episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908960001021013,1.1624648301930227,1.047439185767991,1.2917105168149972,1.1885813584634868,0.04641176026832076,0.04270628159351214,0.7946843853820601,0.7946843853820601,-0.11502564442503171,-0.10312915835151037,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.047439185767991,0,0,restarted_se3,1,47.20253869891167,2.23431084305048,0,244,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.3963778501184934,,1,2466.4768064394593,0,22.16877229511738,2466.4768064394593,2538.082428276539,58.15445758914648,58.09563966107017,58.15445758914648,58.154457333087805,0.3963778501184934,33.98831953209447
cracker_box_reorient_black10_3,1579908960049671718,0.9924759669934888,0.5755166406836921,1.3657273685071927,0.9738938493931193,0.04907122021064933,0.0349924594376429,0.7946843853820601,0.0891009055627426,-0.4169593263097967,-0.3918335191140734,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5755166406836921,0,0,restarted_se3,0,49.083429388701916,2.321873791515827,0,245,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,25.11819452047348,1.4815442264080048,78.00504192709923,58.65548598584965,58.807667629868874,58.65548598584965,58.65548572962401,0.5755166406836921,35.76888416587311
cracker_box_reorient_black10_3,1579908960107964855,1.8650318242987378,0.7740187302787436,1.595132881652491,1.2105297156212462,0.05731386710539131,0.043494896284984305,0.7946843853820601,0.7946843853820601,-1.0910130940199942,-0.3846031660312448,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7740187302787436,0,0,restarted_se3,1,48.51316288113594,3.95255908370018,0,246,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.2783067069138736,,1,2466.0025145858526,0,22.31123484671116,2466.0025145858526,2540.7794713974,59.103389003805226,59.42202275123169,59.103389003805226,59.103388734108954,0.2783067069138736,37.13841461333228
cracker_box_reorient_black10_3,1579908960157468195,0.775891087472963,0.2563648517574644,1.160583469044175,0.8972173257716535,0.041700304391319734,0.03223743624459616,0.7946843853820601,0.0891009055627426,-0.5195262357154986,-0.2633661432725215,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2563648517574644,0,0,restarted_se3,0,46.14024143666029,2.263955771923065,0,247,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.011754870414734,1.3941563665866852,70.81010844558477,58.970198973568245,59.127861868051255,58.970198973568245,58.97019870022413,0.2563648517574644,38.87943575988941
cracker_box_reorient_black10_3,1579908960209563734,1.189817858427437,0.45608918356570427,1.5147286209737296,0.9067975566173722,0.05442490458430292,0.03258165839928064,0.7946843853820601,0.0891009055627426,-0.7337286748617328,-0.6079310643563575,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45608918356570427,0,0,restarted_se3,0,47.88959305733442,3.950466401875019,0,248,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.258986718952656,2.4596471339464188,76.55869331210852,58.28389941705191,58.285465181799125,58.28389941705191,58.283899217920585,0.45608918356570427,40.29730397387449
cracker_box_reorient_black10_3,1579908960268069364,1.5411544452696533,0.6606134708947727,1.5413908374093874,1.1311571717435427,0.055382890434325274,0.040643003828908286,0.7946843853820601,0.66,-0.8805409743748805,-0.41023366566584474,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6606134708947727,0,0,restarted_se3,1,45.84686551243067,4.354740492999554,0,249,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.26962578120572794,,1,2458.4731990471482,0,21.452740766108036,2458.4731990471482,2530.1275458186865,57.56236846298221,57.504469108910925,57.56236846298221,57.562368351175095,0.26962578120572794,42.07781950747347
cracker_box_reorient_black10_3,1579908960323292540,0.5867787353068101,0.4255055185000977,1.0263826999214898,0.7550765265895433,0.0368784082750722,0.027130251151566167,0.12499999999999999,0.0891009055627426,-0.16127321680671242,-0.2713061733319465,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5753017801733424,0,0,0,False,0,0,0.4255055185000977,0,0,restarted_se3,0,48.37249871343374,1.860874705016613,0,250,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.866773419082165,2.9693152755498886,76.06946211308241,56.147437471770246,56.048727678700935,56.147437471770246,56.14743723909089,0.44573494435727984,43.837539713765054
cracker_box_reorient_black10_3,1579908960378626443,0.963672863572729,0.6581985577930245,1.285652497076392,1.0654888513753344,0.04619409279859839,0.03828351050398936,0.7946843853820601,0.24242424242424243,-0.30547430577970447,-0.22016364570105762,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6581985577930245,0,0,restarted_se3,0,48.73713105916977,3.7319473922252655,0,251,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.345930337905884,2.41813063621521,77.23313942551613,54.87012545771341,54.759296362232426,54.87012545771341,54.87012529468254,0.6581985577930245,45.4116724444264
cracker_box_reorient_black10_3,1579908960437318666,1.297177434497649,0.9865634659128215,1.3329256591673142,1.1943032335530077,0.04789263952213148,0.042911871229489494,0.7946843853820601,0.7946843853820601,-0.3106139685848275,-0.1386224256143065,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9865634659128215,0,0,restarted_se3,1,46.56845424324274,4.35001403093338,0,252,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5643464757695713,,1,2467.162696644664,0,22.148331627249718,2467.162696644664,2540.2294965460896,53.35818218090144,53.346313924023406,53.35818218090144,53.358182026885316,0.5643464757695713,47.03315741553508
cracker_box_reorient_black10_3,1579908960495816059,0.8624457731465193,1.3576208813339832,1.0384185082259991,1.0087299763051512,0.037310860471127485,0.03624413769671957,0.12499999999999999,0.0891009055627426,0.4951751081874639,-0.02968853192084797,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5071810351658366,0,0,0,False,0,0,0.8624457731465193,0,0,restarted_se3,0,48.032804392278194,1.713658683001995,0,253,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.469964645802975,2.879088744521141,74.0955164656043,53.348299212780034,53.25244538913461,53.348299212780034,53.348299247587384,0.9021597354652034,48.41734128138583
cracker_box_reorient_black10_3,1579908960555138787,1.2384771441379627,0.9479486455175261,1.261613871565971,0.9034664598353818,0.04533037379202054,0.03246197054099989,0.7946843853820601,0.0891009055627426,-0.2905284986204366,-0.3581474117305893,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9479486455175261,0,0,restarted_se3,0,45.02809699624777,4.571882076561451,0,254,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.833630114793777,2.49363761395216,72.92724680155516,51.555417489836984,51.566739153584415,51.555417489836984,51.555417437699056,0.9479486455175261,50.36328802467377
cracker_box_reorient_black10_3,1579908960613777848,1.406318264700943,1.1560900008131216,1.2756516352575211,0.8908705047072887,0.04583475717720968,0.0320093920087781,0.7946843853820601,0.0891009055627426,-0.25022826388782127,-0.38478113055023244,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1560900008131216,0,0,restarted_se3,0,44.902672059834,5.151925608515739,0,255,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.196110889315605,2.4171890690922737,66.66789762675762,50.93266826831883,50.74137053115917,50.93266826831883,50.93266817273052,1.1560900008131216,50.93266826831883
cracker_box_reorient_black10_3,1579908960669751301,1.7981980259882475,1.469206229092408,1.4494891165168207,0.991478180083703,0.05208081881472661,0.03562427262633054,0.7946843853820601,0.0891009055627426,-0.32899179689583957,-0.45801093643311763,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.469206229092408,0,0,restarted_se3,0,46.56196013092995,3.5080378875136375,0,256,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.680543199181557,1.3815462589263916,73.13208747655153,50.414154111529186,50.38539023697586,50.414154111529186,50.41415393294972,1.469206229092408,36.921733847751234
cracker_box_reorient_black10_3,1579908960728049015,2.359273521490658,2.1023235110823735,1.4413254059083098,1.095109488696308,0.0517874928916735,0.03934779379381318,0.7946843853820601,0.3888888888888889,-0.2569500104082847,-0.34621591721200184,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1023235110823735,0,0,restarted_se3,1,47.33715206384659,4.292239435017109,0,257,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5520291869005234,,1,2465.1990616694093,0,22.95965515077114,2465.1990616694093,2539.788108319044,49.17293392216234,49.23038539980943,49.17293392216234,49.1729336452581,0.5520291869005234,49.17293392216234
cracker_box_reorient_black10_3,1579908960784590836,0.6129750576921593,1.8064369165766714,1.0518433337585873,1.1176053233393257,0.037793220702891206,0.040156079606227184,0.24242424242424243,0.6060606060606061,1.193461858884512,0.06576198958073842,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6129750576921593,0,0,restarted_se3,0,46.137839555740356,2.2065993398427963,0,258,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.292373701930046,1.410745084285736,72.04755768179893,47.788728807260576,47.99598110138442,47.788728807260576,47.78872844032363,0.6129750576921593,47.788728807260576
cracker_box_reorient_black10_3,1579908960835701234,1.202482651867411,1.0780072446290458,1.146779712204088,1.212047611355063,0.0412043289812534,0.043549434985407615,0.7272727272727273,0.7946843853820601,-0.12447540723836514,0.06526789915097497,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0780072446290458,0,0,restarted_se3,1,47.059751115739346,4.591871984302998,0,259,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4194383781172115,,1,2468.724984675646,0,23.089888505637646,2468.724984675646,2543.466496281326,46.64920218575382,46.691955491111635,46.64920218575382,46.649201761592494,0.4194383781172115,46.37980720031988
cracker_box_reorient_black10_3,1579908960902507280,1.098127934306665,0.7506807643959799,1.224388426813136,1.046401115916734,0.04399284623049675,0.037597679282026356,0.7946843853820601,0.22727272727272727,-0.34744716991068514,-0.17798731089640207,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7506807643959799,0,0,restarted_se3,0,48.78086503595114,4.631261341273785,0,260,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.1950543820858,1.574796624481678,78.1819773837924,45.86244270217451,45.930606722940034,45.86244270217451,45.86244233507844,0.7506807643959799,45.590165505624164
cracker_box_reorient_black10_3,1579908960965741309,1.4594356323094562,1.1862835768710525,1.2537135452588302,1.3399123640528225,0.04504651138954306,0.0481436750815626,0.7946843853820601,0.7946843853820601,-0.2731520554384037,0.08619881879399238,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1862835768710525,0,0,restarted_se3,1,48.238955438137054,5.398401990532875,0,261,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.3205438657705734,,1,2481.665466912091,0,24.37207568436861,2481.665466912091,2559.6749000251293,45.252271202334576,45.25155701391539,45.252271202334576,45.25227074605004,0.3205438657705734,44.89604484896661
cracker_box_reorient_black10_3,1579908961020060794,0.8513893107730564,0.6789393694723065,1.0810113955663714,0.9705836030643389,0.038841242743814425,0.034873520745853606,0.3888888888888889,0.0891009055627426,-0.17244994130074986,-0.1104277925020325,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6789393694723065,0,0,restarted_se3,0,48.310812562704086,2.466953359544277,0,262,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.775766275823116,1.4010192826390266,73.9545514807105,44.56702543158059,44.480951446395196,44.56702543158059,44.56702498076191,0.6789393694723065,44.02989910446673
cracker_box_reorient_black10_3,1579908961080286185,1.475672530440746,1.0816016939970168,1.2836538386753258,1.1737795812120195,0.046122280071705615,0.04217444684540304,0.7946843853820601,0.7946843853820601,-0.3940708364437293,-0.10987425746330626,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0816016939970168,0,0,restarted_se3,1,48.21479041129351,4.518937319517136,0,263,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.24284707765049363,,1,2468.7664480879903,0,21.04380913078785,2468.7664480879903,2542.543984949589,44.004757605488024,44.08968223492021,44.004757605488024,44.00475711536005,0.24284707765049363,43.642913188199834
cracker_box_reorient_black10_3,1579908961133994008,1.0043670584948894,0.8275099224515334,1.1559096199975418,1.1596349559175843,0.041532370819007014,0.04166622387306923,0.7946843853820601,0.7946843853820601,-0.17685713604335596,0.0037253359200424274,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8275099224515334,0,0,restarted_se3,1,48.39406628161669,1.984618604183197,0,264,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.2201334950098376,,1,2465.546688064933,0,21.89929038286209,2465.546688064933,2537.824663333595,43.92539106682056,43.95435069338189,43.92539106682056,43.925390499117334,0.2201334950098376,43.54576751513028
cracker_box_reorient_black10_3,1579908961188900922,1.1069746340115076,0.27755399486253335,1.1743630316098526,0.6222719449956247,0.04219541048984208,0.02235852070326915,0.7946843853820601,0.04219409282700422,-0.8294206391489742,-0.5520910866142279,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27755399486253335,0,0,restarted_se3,0,46.726309694349766,2.166200429201126,0,265,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.540436126291752,2.4686846882104874,73.90163093805313,43.91222349439352,43.86823597082808,43.91222349439352,43.91222277008139,0.27755399486253335,43.456541101047506
cracker_box_reorient_black10_3,1579908961243198854,1.7440512562735317,0.36695117077937783,1.4561504002809682,0.6212160751480165,0.052320161841756516,0.022320582808048967,0.7946843853820601,0.04219409282700422,-1.377100085494154,-0.8349343251329517,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36695117077937783,0,0,restarted_se3,0,45.93595862388611,4.208367317914963,0,266,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.860723219811916,1.4000190421938896,72.40506820380688,43.70260034701416,43.747454829220835,43.70260034701416,43.70259948463194,0.36695117077937783,43.375785100536504
cracker_box_reorient_black10_3,1579908961306592587,2.43778464465716,0.45602428117310617,1.5811097459653685,0.6439905843713962,0.05681000931121181,0.023138881527881676,0.7946843853820601,0.04219409282700422,-1.9817603634840537,-0.9371191615939722,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45602428117310617,0,0,restarted_se3,0,47.46579006314278,3.048701211810112,0,267,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.627281792461872,1.3877339661121368,73.5295070335269,43.85042572601204,43.7455419058086,43.85042572601204,43.85042490770328,0.45602428117310617,43.301449893434544
cracker_box_reorient_black10_3,1579908961363642252,3.0591882375207686,0.5423269909693823,1.7007873913631402,0.6976406638607594,0.061110082830295814,0.025066553862528543,0.7946843853820601,0.0891009055627426,-2.5168612465513864,-1.0031467275023807,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5423269909693823,0,0,restarted_se3,0,45.83676252514124,3.739871084690094,0,268,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.10943663865328,1.3871602714061737,72.07323051989079,43.74891520927345,43.74499592729108,43.74891520927345,43.748914391168135,0.5423269909693823,43.2304149422376
cracker_box_reorient_black10_3,1579908961419657940,3.8381899948118297,0.6255607969384069,1.793251074402181,0.7060601433286363,0.06443234601145763,0.025369069679780434,0.7946843853820601,0.0891009055627426,-3.2126291978734227,-1.0871909310735446,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6255607969384069,0,0,restarted_se3,0,46.896738931536674,3.3549629151821136,0,269,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.17602527141571,1.3943761587142944,72.8221032768488,43.780029915382876,43.764860201249526,43.780029915382876,43.78002900052248,0.6255607969384069,43.161135170246006
cracker_box_reorient_black10_3,1579908961475016673,4.513691523533975,0.7068760729001675,1.812339466361879,0.7320376888674446,0.06511820082181072,0.026302454985707484,0.7946843853820601,0.0891009055627426,-3.8068154506338074,-1.0803017774944346,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7068760729001675,0,0,restarted_se3,0,47.124107368290424,3.926759585738182,0,270,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.548356860876083,1.4910092577338219,74.09023307263851,43.706512770239016,43.746442792971536,43.706512770239016,43.706511927581325,0.7068760729001675,43.09359820259099
