episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908958260026998,1.3236707684121383,0.5212781658308112,1.6797418682824137,1.155302795536267,0.06035390738755613,0.04151056733358592,0.7946843853820601,0.7946843853820601,-0.802392602581327,-0.5244390727461468,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5212781658308112,0,0,restarted_se3,1,48.27284254133701,1.7658025026321411,0,214,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5082505833302753,,1,2463.349962607026,0,21.612556651234627,2463.349962607026,2535.00116430223,86.1020992195577,86.2009836568164,86.1020992195577,86.10210071835247,0.5082505833302753,66.08083132211495
cracker_box_reorient_drop60,1579908958346379960,1.1160175428002719,0.576411154825281,1.4547395657551514,1.0812781403698433,0.05226946990038258,0.03885082700879516,0.7946843853820601,0.3888888888888889,-0.5396063879749908,-0.37346142538530813,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.576411154825281,0,0,restarted_se3,1,46.8145739287138,2.3840051144361496,0,215,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5820679017276665,,1,2455.5321680381894,0,21.787138655781746,2455.5321680381894,2526.517885737121,86.83668115940011,86.93148227355326,86.83668115940011,86.83668221731097,0.5820679017276665,66.9930645814898
cracker_box_reorient_drop60,1579908958418981806,1.108326951417491,0.561384414147827,1.6404412129362038,1.102313232500859,0.058941816543228484,0.03960662766265526,0.7946843853820601,0.3888888888888889,-0.5469425372696639,-0.5381279804353447,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.561384414147827,0,0,restarted_se3,1,48.249308951199055,4.537926986813545,0,216,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.46874126906642455,,1,2456.323081627488,0,22.427367977797985,2456.323081627488,2531.5376855432987,88.12718997548942,88.13562678720693,88.12718997548942,88.12719081882479,0.46874126906642455,68.3750111530668
cracker_box_reorient_drop60,1579908958484048872,1.691908062798042,0.8618763846919071,1.662559687747186,1.0301431460629737,0.05973654364118492,0.03701352285573756,0.7946843853820601,0.12499999999999999,-0.830031678106135,-0.6324165416842122,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8618763846919071,0,0,restarted_se3,0,47.60603699833155,2.2179875522851944,0,217,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.42187114804983,2.9809996485710144,74.22689534723759,90.86212190532255,90.89500044727622,90.86212190532255,90.86212279015366,0.8618763846919071,71.52228451900325
cracker_box_reorient_drop60,1579908958538727496,2.332655379000244,0.8192586569677562,1.7944825791732875,1.1176243514579987,0.06447659455125183,0.04015676329539029,0.7946843853820601,0.6060606060606061,-1.5133967220324878,-0.6768582277152888,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8192586569677562,0,0,restarted_se3,1,47.61741682887077,3.7200143560767174,0,218,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.7252903560473154,,1,2462.3057590797544,0,20.980498753488064,2462.3057590797544,2534.62368901819,92.01471246711199,91.81462275326831,92.01471246711199,92.01471336028189,0.7252903560473154,72.66327962778749
cracker_box_reorient_drop60,1579908958601117001,0.9963793658571862,0.9257201169912753,1.4824395697546449,1.390377391796266,0.05326474394075036,0.0499569070240709,0.7946843853820601,0.7946843853820601,-0.0706592488659109,-0.09206217795837879,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9257201169912753,0,0,restarted_se3,1,46.557788737118244,2.198265865445137,0,219,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5399745503683808,,1,2456.7226376384497,0,21.48098312318325,2456.7226376384497,2526.9596753641963,91.86638085907678,91.76355640997869,91.86638085907678,91.86638157777752,0.5399745503683808,72.7982000843905
cracker_box_reorient_drop60,1579908958664580249,1.079239558316687,0.464772687967908,1.5161513307534427,1.23096094947537,0.05447602320907827,0.0442290000298092,0.7946843853820601,0.7946843853820601,-0.614466870348779,-0.2851903812780727,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.464772687967908,0,0,restarted_se3,1,48.46787266433239,1.9798288121819496,0,220,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6266860530494793,,1,2471.0601223632693,0,20.95625177025795,2471.0601223632693,2542.4640756100416,92.74372990989549,92.72497683655102,92.74372990989549,92.74373045867094,0.6266860530494793,74.07818479163531
cracker_box_reorient_drop60,1579908958731844702,1.3846519243822362,0.642781609356892,1.5549959668498707,1.0988405869537585,0.055871729069446194,0.039481853891341324,0.7946843853820601,0.3888888888888889,-0.7418703150253442,-0.4561553798961122,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.642781609356892,0,0,restarted_se3,1,46.3319830596447,1.7219241708517075,0,221,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5591069595419597,,1,2470.424110069871,0,21.695890463888645,2470.424110069871,2540.173907764256,94.374365716449,94.5215549177572,94.374365716449,94.37436592882736,0.5591069595419597,76.3527015299281
cracker_box_reorient_drop60,1579908958785765122,1.1092955737774843,0.46387260165572763,1.5348465279318733,1.0507137452041422,0.055147750347875404,0.03775263406021215,0.7946843853820601,0.24242424242424243,-0.6454229721217567,-0.4841327827277311,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46387260165572763,0,0,restarted_se3,0,48.59198164194822,2.256697043776512,0,222,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.147720515727997,2.0907437428832054,74.08714294433594,95.15821654616217,94.96841274506797,94.48299394652386,95.15821680902327,0.46387260165572763,76.8359610832675
cracker_box_reorient_drop60,1579908958841996032,1.9594816527309513,0.4236111886896767,1.7076448167497011,1.0239384803329004,0.06135647331713935,0.03679058632726577,0.7946843853820601,0.12499999999999999,-1.5358704640412746,-0.6837063364168008,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4236111886896767,0,0,restarted_se3,0,45.768480747938156,4.690473899245262,0,223,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.248425357043743,1.1408794671297073,72.84825947135687,96.82569028968838,96.48017229674369,95.34020243595694,96.82569075728436,0.4236111886896767,77.94479173280908
cracker_box_reorient_drop60,1579908958896461630,2.3918435822419553,0.5950839425120018,1.7493165697326334,1.0682794789058356,0.06285375880349847,0.038383779050430514,0.7946843853820601,0.24242424242424243,-1.7967596397299535,-0.6810370908267978,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5950839425120018,0,0,restarted_se3,0,45.15765979886055,3.9248019456863403,0,224,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.268577314913273,1.2349803000688553,71.58601935952902,97.7330275904697,97.55150233647811,97.7330275904697,97.77134489938814,0.5950839425120018,78.0257638947383
cracker_box_reorient_drop60,1579908958949208324,3.2169991599684646,0.7086782206013604,1.7946810076756907,1.1422922198338477,0.06448372417972822,0.041043091291088074,0.7946843853820601,0.7272727272727273,-2.5083209393671044,-0.6523887878418431,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7086782206013604,0,0,restarted_se3,1,46.411098912358284,4.257063381373882,0,225,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4868134990283478,,1,2470.797650516033,0,20.616226829588413,2470.797650516033,2542.0820396393538,100.36163704936772,100.07414946294703,100.36163704936772,100.09193556828515,0.4868134990283478,79.11335066270131
cracker_box_reorient_drop60,1579908959000605676,1.093636576522684,0.6138564716338555,1.461147796593205,1.004662656131718,0.05249972061796066,0.036097996989210776,0.7946843853820601,0.0891009055627426,-0.4797801048888286,-0.4564851404614869,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6138564716338555,0,0,restarted_se3,0,49.31082762777805,4.047309048473835,0,226,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.368088200688362,1.3666842132806778,76.09290909022093,101.73306880878812,101.83960323428572,101.73306880878812,101.82012623113846,0.6138564716338555,79.69276717223455
cracker_box_reorient_drop60,1579908959054833420,1.7260520229081682,1.0176813394393847,1.6635126851892525,1.2526995371672125,0.0597707852829783,0.045010077606705765,0.7946843853820601,0.7946843853820601,-0.7083706834687835,-0.41081314802204005,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0176813394393847,0,0,restarted_se3,1,47.805181704461575,4.533121362328529,0,227,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5742325953139765,,1,2472.770322114229,0,21.495355293154716,2472.770322114229,2546.603980474174,102.14932585426506,102.30270147008453,102.14932585426506,102.31616701400917,0.5742325953139765,79.59025877985795
cracker_box_reorient_drop60,1579908959107188720,1.112763334936942,0.7440291717560723,1.5090459469549369,1.146833594825889,0.0542207234610482,0.041206265008941576,0.7946843853820601,0.7272727272727273,-0.3687341631808696,-0.3622123521290479,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7440291717560723,0,0,restarted_se3,1,46.539380215108395,2.3650387302041054,0,228,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5183902616037867,,1,2473.7539226189256,0,20.430786535143852,2473.7539226189256,2543.089128099382,102.65634579230299,102.61194495462786,102.65634579230299,102.65634794918948,0.5183902616037867,79.77511986908348
cracker_box_reorient_drop60,1579908959158743140,1.097838211570407,0.7758336001115027,1.4349339466039164,1.072313316390569,0.05155784478310839,0.03852871670934533,0.7946843853820601,0.2857142857142857,-0.32200461145890436,-0.36262063021334745,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7758336001115027,0,0,restarted_se3,1,46.19757551699877,1.8678084015846252,0,229,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3972271204436965,,1,2478.259571827948,0,21.83505054563284,2478.259571827948,2548.1600062921643,102.70625816581116,102.58000710953748,102.70625816581116,102.70626022949693,0.3972271204436965,79.59217799948564
cracker_box_reorient_drop60,1579908959210461895,1.1271168594524246,0.3666643181073941,1.533526326341241,0.8843716781751971,0.05510031489005986,0.03177588614573337,0.7946843853820601,0.0891009055627426,-0.7604525413450305,-0.649154648166044,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3666643181073941,0,0,restarted_se3,0,47.8881960734725,1.8906677141785622,0,230,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.56262455880642,1.877262257039547,72.21875060349703,103.16530562466433,103.26708137175858,103.16530562466433,103.16530729352986,0.3666643181073941,80.19470447428345
cracker_box_reorient_drop60,1579908959265006115,2.1259551590307053,0.8339084545167278,1.564879767810741,1.1301641233051232,0.05622685863970532,0.04060732313616886,0.7946843853820601,0.66,-1.2920467045139774,-0.4347156445056177,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8339084545167278,0,0,restarted_se3,1,47.004325315356255,4.395780153572559,0,231,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4132367204181064,,1,2460.196917876601,0,21.560056135058403,2460.196917876601,2533.1570794805884,104.89654667331465,104.6102931298992,104.89654667331465,104.89654823319069,0.4132367204181064,81.2781005396595
cracker_box_reorient_drop60,1579908959319731401,1.2797808393563326,0.8774334931037858,1.4795247772148354,1.111406396597913,0.053160014087715576,0.03993334928228996,0.7946843853820601,0.5121951219512195,-0.40234734625254676,-0.36811838061692237,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8774334931037858,0,0,restarted_se3,1,47.62404691427946,2.1214019507169724,0,232,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.45924649928927674,,1,2461.2554432824254,0,22.3862798884511,2461.2554432824254,2533.387172035873,105.76064186985153,105.3766369083635,105.76064186985153,105.76064312013852,0.45924649928927674,81.61207029467317
cracker_box_reorient_drop60,1579908959377039660,1.1055811968878049,0.48891575570986334,1.4731939834130932,0.8755666429364082,0.05293254571890557,0.03145951713012419,0.7946843853820601,0.0891009055627426,-0.6166654411779415,-0.597627340476685,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48891575570986334,0,0,restarted_se3,0,45.72917427867651,1.9463608041405678,0,233,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.590334691107273,1.3582604005932808,72.62413017451763,106.44234130849613,106.30131618977734,106.44234130849613,106.4423421713456,0.48891575570986334,82.07557419128614
cracker_box_reorient_drop60,1579908959426958035,1.6239539585182476,0.5591067193087721,1.5875407711371035,0.9622406047756286,0.057041079039811725,0.03457375293297755,0.7946843853820601,0.0891009055627426,-1.0648472392094757,-0.6253001663614749,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5591067193087721,0,0,restarted_se3,0,47.38555662333965,3.8926303386688232,0,234,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.066034212708473,1.41842570155859,73.76264687627554,107.16247535566808,107.1814854609583,107.16247535566808,107.16247607741896,0.5591067193087721,82.63138554390602
cracker_box_reorient_drop60,1579908959478865009,2.381319011202641,0.5931745374500104,1.6147708698772871,1.0998567739327574,0.05801946916543235,0.03951836596261669,0.7946843853820601,0.3888888888888889,-1.7881444737526306,-0.5149140959445297,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5931745374500104,0,0,restarted_se3,1,45.70032376796007,4.365770146250725,0,235,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.453411477342702,,1,2449.034623801708,0,21.97337243705988,2449.034623801708,2521.074090152979,107.83859596784544,107.90209535037285,107.83859596784544,107.83859618577283,0.453411477342702,83.3699198377872
cracker_box_reorient_drop60,1579908959534613762,1.0621555011363955,0.7163036366170407,1.4574791195401908,0.8099380828865457,0.0523679033433702,0.029101452411955175,0.7946843853820601,0.0891009055627426,-0.3458518645193548,-0.6475410366536452,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7163036366170407,0,0,restarted_se3,0,47.42348100990057,1.6937609761953354,0,236,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.946433000266552,2.7764448896050453,73.8401198759675,108.03750331680375,108.14808831178225,108.03750331680375,108.03750330908377,0.7163036366170407,84.05951967129614
cracker_box_reorient_drop60,1579908959588322375,1.7818245714047503,1.1199628883873465,1.571696232775414,0.979430737328472,0.05647177739951993,0.03519140239904402,0.7946843853820601,0.0891009055627426,-0.6618616830174038,-0.5922654954469421,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1199628883873465,0,0,restarted_se3,0,47.55228292196989,4.5135412365198135,0,237,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.21931128203869,2.5614965707063675,75.84663201123476,108.56765118415417,108.59708054285977,108.56765118415417,108.56765080919651,1.1199628883873465,85.12157562925803
cracker_box_reorient_drop60,1579908959642183773,2.436427174806431,1.4412123263454106,1.6374238851745655,1.0855793530131705,0.05883340255193467,0.03900537158164372,0.7946843853820601,0.3888888888888889,-0.9952148484610202,-0.551844532161395,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4412123263454106,0,0,restarted_se3,1,47.76993207633495,4.410759545862675,0,238,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6508130883863823,,1,2448.5405404120684,0,22.077633999288082,2448.5405404120684,2522.798866033554,109.29038822410169,109.10186908082204,109.29038822410169,109.29038777646616,0.6508130883863823,86.04452346023693
cracker_box_reorient_drop60,1579908959698006397,1.0449301063274707,0.6859618757019076,1.4764364976232232,1.176418667333852,0.053049050764136796,0.04226927043847554,0.7946843853820601,0.7946843853820601,-0.35896823062556316,-0.30001783028937123,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6859618757019076,0,0,restarted_se3,1,47.06602357327938,2.2325916215777397,0,239,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4504541765543458,,1,2451.552481390536,0,22.231226786971092,2451.552481390536,2523.082323372364,109.21418200751829,109.0873334075436,109.21418200751829,109.21418162124559,0.4504541765543458,86.47303445753354
cracker_box_reorient_drop60,1579908959753569168,1.1205809858093596,0.4560754951469079,1.3782414637195581,0.997762656210177,0.0495208574779864,0.03585007677950341,0.7946843853820601,0.0891009055627426,-0.6645054906624517,-0.3804788075093811,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4560754951469079,0,0,restarted_se3,0,47.75659088045359,2.381349913775921,0,240,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.87895977497101,2.5855321437120438,75.60243271291256,110.55553667821596,110.29964915605697,110.55553667821596,110.55553595905214,0.4560754951469079,87.91759344138104
