episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908958418981806,1.872445445492238,1.4325138812108955,1.8210032582102118,1.2303555634502674,0.06542949489664021,0.0442072482280695,0.7946843853820601,0.7946843853820601,-0.4399315642813424,-0.5906476947599444,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4325138812108955,0,0,restarted_se3,1,47.022974118590355,3.0285464599728584,0,216,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4985641526466513,,1,2438.5531544685364,0,20.878500305116177,2438.5531544685364,2509.4831753522158,6.994773282599713,7.044811948235384,24.08104622718531,6.994772876011439,0.4985641526466513,3.9899356974870916
cracker_box_reorient_occ40,1579908958484048872,1.5289094919793884,1.393927894888867,1.501749568893446,1.272306530452008,0.05395856120022528,0.045714566004121854,0.7946843853820601,0.7946843853820601,-0.1349815970905215,-0.22944303844143787,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.393927894888867,0,0,restarted_se3,1,46.54889367520809,2.3351535201072693,0,217,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.7741801247420848,,1,2450.631406158209,0,23.42011034488678,2450.631406158209,2522.935563698411,9.765080035175187,10.034596816437023,26.97765861196545,9.765079270965893,0.7741801247420848,4.314758939598402
cracker_box_reorient_occ40,1579908958538727496,1.3691012696579454,0.7573372643228876,1.3694587055558523,1.0412830625066034,0.049205288888056795,0.03741378524011893,0.7946843853820601,0.1346153846153846,-0.6117640053350578,-0.32817564304924884,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7573372643228876,0,0,restarted_se3,0,47.59060963988304,2.124170772731304,0,218,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.379620768129826,0.9673992171883583,72.06180039793253,10.93671050052905,11.288883811102362,27.931802691177175,10.988265715037038,0.7573372643228876,5.111711359956708
cracker_box_reorient_occ40,1579908958601117001,1.3313742702619555,0.8771115467312092,1.5809208019980148,1.1334764654038896,0.056803220466495594,0.04072633712994951,0.7946843853820601,0.66,-0.45426272353074637,-0.4474443365941252,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8771115467312092,0,0,restarted_se3,1,47.80134744942188,4.474800080060959,0,219,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4794802550163601,,1,2458.488647826016,0,20.889630541205406,2458.488647826016,2531.654425896704,11.34343357727804,11.487265232912538,27.947458283702865,11.345391369492413,0.4794802550163601,6.317223363549656
cracker_box_reorient_occ40,1579908958664580249,0.6792119809903989,0.5017257633188489,1.10028655437964,0.9473209797627001,0.03953380817417188,0.03403768385993117,0.3888888888888889,0.0891009055627426,-0.17748621767155004,-0.15296557461693994,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5017257633188489,0,0,restarted_se3,0,47.614469192922115,1.9046533852815628,0,220,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.67839540541172,0.977223739027977,71.17474172264338,12.822807269992639,12.649449306356471,29.05554075536225,12.804457724068769,0.5017257633188489,7.522242742857106
cracker_box_reorient_occ40,1579908958731844702,1.444389681485022,0.9974472648713977,1.3602875118637296,1.2362746277730283,0.04887576362874198,0.04441992296500523,0.7946843853820601,0.7946843853820601,-0.4469424166136242,-0.12401288409070133,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9974472648713977,0,0,restarted_se3,1,47.544186003506184,4.225670360028744,0,221,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.536040276510675,,1,2460.0133169442415,0,21.074785850942135,2460.0133169442415,2532.8579591587186,15.406075904790686,15.13262680213296,30.975284729425507,15.406074918369612,0.536040276510675,9.050427291359432
cracker_box_reorient_occ40,1579908958785765122,0.8625198043084003,0.8186554776364409,1.1237732934917235,0.8778548916697856,0.04037769764550823,0.03154173497248539,0.66,0.0891009055627426,-0.043864326671959386,-0.24591840182193792,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8186554776364409,0,0,restarted_se3,0,47.03815653920174,2.4460237473249435,0,222,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.952935330569744,2.0434269681572914,72.48054258525372,16.61035283499428,16.504583026633448,31.304167930321903,16.61035201523238,0.8186554776364409,10.375033172939444
cracker_box_reorient_occ40,1579908958841996032,0.9879780868281497,1.02362326674498,1.1244308020485818,1.075531499099288,0.04040132223408131,0.038644347512402505,0.66,0.3888888888888889,0.03564517991683036,-0.0488993029492939,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9879780868281497,0,0,restarted_se3,1,46.34189140051603,4.455827176570892,0,223,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5117704863596725,,1,2471.1507502943277,0,21.09620813280344,2471.1507502943277,2543.044677004218,18.48212791023509,18.51048155018554,32.549025689463726,18.48893373487294,0.5117704863596725,12.38421034048667
cracker_box_reorient_occ40,1579908958896461630,0.9009313532316725,0.5787376780861253,1.1297449005847318,0.8923880998343326,0.040592260268642,0.0320639199082601,0.66,0.0891009055627426,-0.3221936751455472,-0.2373568007503991,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5787376780861253,0,0,restarted_se3,0,44.004484079778194,1.8027881160378456,0,224,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.627839654684067,1.6447994858026505,69.07991133630276,19.273780592061282,19.532609186255563,32.977603010152,19.27378030060445,0.5787376780861253,14.080906295558673
cracker_box_reorient_occ40,1579908958949208324,1.2760693902630083,0.5533842633593441,1.3206963984278874,0.9508051507495053,0.04745323649002134,0.03416287174565975,0.7946843853820601,0.0891009055627426,-0.7226851269036642,-0.3698912476783821,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5533842633593441,0,0,restarted_se3,0,46.53291404247284,3.5154204815626144,0,225,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.22056982666254,1.7685666680335999,75.0374710187316,21.296144541437595,21.429809556281533,34.60772238621105,21.2961445419174,0.5533842633593441,15.849331750348181
cracker_box_reorient_occ40,1579908959000605676,2.111161421630558,1.0535849548400493,1.3979981238184929,1.027007736900725,0.05023072347371692,0.036900866144743055,0.7946843853820601,0.12499999999999999,-1.0575764667905088,-0.37099038691776776,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0535849548400493,0,0,restarted_se3,0,47.71406576037407,3.2098153606057167,0,226,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.5837974101305,2.1099746227264404,74.61765315383673,22.78051968118066,22.86663800981797,35.937112922638775,22.780519522272527,1.0535849548400493,18.269328841627544
cracker_box_reorient_occ40,1579908959054833420,2.184778403194754,1.1849343807672028,1.313480091945125,1.0434199321804745,0.047193951238302154,0.03749056396239247,0.7946843853820601,0.1346153846153846,-0.9998440224275513,-0.2700601597646506,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1849343807672028,0,0,restarted_se3,0,45.62847502529621,4.366121254861355,0,227,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.090190693736076,2.0800475031137466,72.16483447700739,23.035609370244075,23.308680282229503,36.44436351858662,23.035609369195566,1.1849343807672028,20.110816850272816
cracker_box_reorient_occ40,1579908959107188720,2.4944304824084282,1.6264149252545979,1.2087231117154287,1.1477997000207967,0.04342998416552324,0.04124097761839729,0.7946843853820601,0.7272727272727273,-0.8680155571538304,-0.060923411694632,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6264149252545979,0,0,restarted_se3,1,46.47774342447519,4.722535610198975,0,228,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4811780004795312,,1,2481.292389333248,0,20.70381212979555,2481.292389333248,2553.196480497718,23.40651025020568,23.69785446977131,37.33084418582245,23.406510214349943,0.4811780004795312,22.53916819209673
cracker_box_reorient_occ40,1579908959158743140,0.8404089140330218,1.7403995810892814,0.9799405810277736,1.1960060556906746,0.03520972132053476,0.04297305442170183,0.0891009055627426,0.7946843853820601,0.8999906670562596,0.21606547466290105,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8404089140330218,0,0,restarted_se3,0,45.54447811096907,1.6604401171207428,0,229,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.73834852874279,2.4582892656326294,71.40155602246523,23.855817759255373,23.826120179673595,37.7109528098296,23.75089396941353,0.8404089140330218,23.855817759255373
cracker_box_reorient_occ40,1579908959210461895,1.572437581667218,1.8487055721147962,1.1227132145045577,1.4945293593267373,0.04033960851394404,0.0536991357088827,0.6290813872160582,0.7946843853820601,0.2762679904475782,0.3718161448221795,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.572437581667218,0,0,restarted_se3,1,45.10650038719177,4.024972207844257,0,230,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3376482199795005,,1,2470.8379982039332,0,21.752425469458103,2470.8379982039332,2541.7218962684274,25.06952887699145,24.86127284154437,38.8050177747724,25.069528813949347,0.3376482199795005,25.06952887699145
cracker_box_reorient_occ40,1579908959265006115,1.3079287783919487,0.9013246273818573,1.0362926232839715,0.7207591725938305,0.03723447643538339,0.025897212644904972,0.12499999999999999,0.0891009055627426,-0.4066041510100914,-0.31553345069014105,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5887800376505847,0,0,0,False,0,0,0.9013246273818573,0,0,restarted_se3,0,45.37620209157467,2.0573800429701805,0,231,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.961365826427937,1.4618532732129097,70.8568012341857,26.58738745430624,26.47611178266208,40.14186675054732,26.58773348921905,0.35688153893678715,26.58738745430624
cracker_box_reorient_occ40,1579908959319731401,1.6835117815145073,0.5555892615447712,1.2632302652418257,0.7619513684039263,0.04538845156936029,0.02737726741877015,0.7946843853820601,0.0891009055627426,-1.127922519969736,-0.5012788968378994,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5555892615447712,0,0,restarted_se3,0,46.61272745579481,4.521847702562809,0,232,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.244720555841923,1.4133406803011894,73.79263639450073,27.510587923159548,27.380865284378302,40.69009577531528,27.510587521095243,0.5555892615447712,27.382121632139615
cracker_box_reorient_occ40,1579908959377039660,1.986607022308198,0.7520760240260012,1.45603878667354,0.7058495672618869,0.05231615151287616,0.025361503583661377,0.7946843853820601,0.0891009055627426,-1.2345309982821968,-0.7501892194116532,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7520760240260012,0,0,restarted_se3,0,46.06206249445677,4.534333012998104,0,233,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.30679326504469,1.2580445036292076,62.16123327612877,28.644775728288195,28.382930234049077,41.647567180444796,28.644775130929666,0.7520760240260012,28.124082589560878
cracker_box_reorient_occ40,1579908959426958035,2.1715695612439747,0.9197319113434923,1.521755057747039,0.8063589719133086,0.05467736772896124,0.0289728532883116,0.7946843853820601,0.0891009055627426,-1.2518376499004824,-0.7153960858337303,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9197319113434923,0,0,restarted_se3,0,46.289182268083096,3.506171517074108,0,234,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.41108725965023,1.1592423543334007,60.365683399140835,29.651760774040532,29.674500328858542,42.21762435665544,29.651760572478924,0.9197319113434923,29.324934671710306
cracker_box_reorient_occ40,1579908959478865009,2.775480297689297,1.0797506417761675,1.5406330169230493,0.8668588690289035,0.0553556615914224,0.03114664275943133,0.7946843853820601,0.0891009055627426,-1.6957296559131296,-0.6737741478941458,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0797506417761675,0,0,restarted_se3,0,46.423906460404396,4.117057658731937,0,235,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.784321300685406,1.371130347251892,61.69641576707363,31.11010374615479,31.113682660188896,43.04038588023861,31.11010374551839,1.0797506417761675,30.671464933252768
cracker_box_reorient_occ40,1579908959534613762,3.487257480980798,1.337906058278868,1.6319966295165067,1.1888090129765152,0.058638398729299705,0.042714461326157444,0.7946843853820601,0.7946843853820601,-2.1493514227019297,-0.4431876165399915,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.337906058278868,0,0,restarted_se3,1,44.98948436230421,3.85882705450058,0,236,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.47094113489351325,,1,2464.9332743138075,0,9.875102899968624,2464.9332743138075,2523.656688630581,32.29252062101328,32.37067460525753,43.79576360942464,32.29252076814974,0.47094113489351325,31.947646975458525
cracker_box_reorient_occ40,1579908959588322375,0.7900316583758332,1.0047230874785702,1.114454836699303,1.2218967522073274,0.040042881154436445,0.04390331920182736,0.6060606060606061,0.7946843853820601,0.21469142910273697,0.1074419155080244,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7900316583758332,0,0,restarted_se3,1,46.18256725370884,1.3271933421492577,0,237,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.45461816173916325,,1,2464.851197786629,0,21.441370248794556,2464.851197786629,2533.802328631282,33.425706332806165,33.712335628750154,44.775701179794645,33.425706210550146,0.45461816173916325,33.425706332806165
cracker_box_reorient_occ40,1579908959642183773,1.0999576900931323,0.2218769202546495,1.2168532656609417,0.8630057258702918,0.04372210438205139,0.031008197531782366,0.7946843853820601,0.0891009055627426,-0.8780807698384827,-0.35384753979064987,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2218769202546495,0,0,restarted_se3,0,39.83273636549711,2.186599187552929,0,238,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.473875492811203,1.2534474954009056,54.74665854126215,34.334048286488304,34.854183526053895,34.334048286488304,34.4259781458871,0.2218769202546495,34.334048286488304
cracker_box_reorient_occ40,1579908959698006397,1.597242069241159,0.6620977058656501,1.501609045207471,0.9004238551610617,0.05395351211876269,0.03235264833846491,0.7946843853820601,0.0891009055627426,-0.935144363375509,-0.6011851900464094,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6620977058656501,0,0,restarted_se3,0,44.44172419607639,4.737235605716705,0,239,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.409970708191395,1.0359324514865875,71.62486296147108,34.70597173418629,35.05985304703492,34.70597173418629,34.70597150652802,0.6620977058656501,34.67030481051829
cracker_box_reorient_occ40,1579908959753569168,2.3985514251721196,0.9561355670315486,1.591327885081974,1.1006771500585304,0.05717715180706885,0.039547842458769335,0.7946843853820601,0.3888888888888889,-1.442415858140571,-0.4906507350234437,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9561355670315486,0,0,restarted_se3,1,45.256104320287704,4.445529542863369,0,240,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.38363942078778374,,1,2463.398135267198,0,9.606759995222092,2463.398135267198,2522.7065291255713,35.26186353550579,35.64161027865641,35.26186353550579,35.31743700093883,0.38363942078778374,35.26186353550579
cracker_box_reorient_occ40,1579908959831758100,1.0010456796277882,0.6276741570749442,1.2611039536365565,0.9682931011449214,0.04531205220340728,0.034791221945468936,0.7946843853820601,0.0891009055627426,-0.373371522552844,-0.2928108524916351,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6276741570749442,0,0,restarted_se3,0,38.30166161060333,2.392677590250969,0,241,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.172327049076557,1.4654453843832016,52.33211163431406,35.98654605370901,35.98571280001476,35.98654605370901,35.986545680091865,0.6276741570749442,35.94337348948339
cracker_box_reorient_occ40,1579908959892045006,1.815908814786035,1.1314049464515088,1.5946801772521377,1.0349834117038272,0.0572976012255149,0.03718743585376144,0.7946843853820601,0.12499999999999999,-0.6845038683345261,-0.5596967655483105,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1314049464515088,0,0,restarted_se3,0,46.80416453629732,3.7018144503235817,0,242,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.088392473757267,1.0318458080291748,72.62621726840734,36.71217934885973,36.6908059668655,36.71217934885973,36.71217894510034,1.1314049464515088,36.71217934885973
