episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908957952716266,1.2856528679298251,1.1981968496602673,1.1601560120306527,0.9585741895614998,0.04168494566180693,0.03444201692731132,0.7946843853820601,0.0891009055627426,-0.08745601826955784,-0.2015818224691529,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1981968496602673,0,0,restarted_se3,0,13534.849762916565,2.8622010722756386,0,209,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.75637011229992,2.068907953798771,13564.53724205494,1.8136281365399713,1.7773151750455134,1.8136281365399713,1.8193162165496417,1.1981968496602673,1.3504426458659655
cracker_box_reorient_black10_5,1579908958008776338,2.095053433981571,1.9270470440222054,1.439296230579189,1.2995836847678806,0.05171458367734756,0.046694646858485275,0.7946843853820601,0.7946843853820601,-0.1680063899593658,-0.13971254581130843,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9270470440222054,0,0,restarted_se3,1,48.32874704152346,4.0826015174388885,0,210,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5275441751860452,,1,2469.164278358221,0,22.404448129236698,2469.164278358221,2543.98007504642,2.5541497253613836,2.407498162951634,2.5541497253613836,2.5541497513776132,0.5275441751860452,1.4569826214365689
cracker_box_reorient_black10_5,1579908958063252809,1.0375361913734455,0.9176392428389478,1.17267378433037,1.0870246239003003,0.04213471504860454,0.03905730083751264,0.7946843853820601,0.3888888888888889,-0.11989694853449773,-0.08564916043006976,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9176392428389478,0,0,restarted_se3,1,47.20332380384207,2.0506903529167175,0,211,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4642894491020363,,1,2466.4145447313786,0,21.745439618825912,2466.4145447313786,2537.4139985069633,2.9436085364596876,2.7981367452902544,2.9436085364596876,2.943608616358945,0.4642894491020363,1.6308772284133184
cracker_box_reorient_black10_5,1579908958119541121,1.0955785201008164,0.5120265898359526,1.17572316038112,0.8355986088471721,0.04224428054984729,0.030023447056839053,0.7946843853820601,0.0891009055627426,-0.5835519302648637,-0.34012455153394794,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5120265898359526,0,0,restarted_se3,0,46.61082662642002,2.4093547835946083,0,212,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.801189683377743,2.118057571351528,73.9394286647439,3.6404925603160776,3.558846028560093,3.6404925603160776,3.625531741883941,0.5120265898359526,2.002513013061852
cracker_box_reorient_black10_5,1579908958181362729,2.1579452088586515,0.8341712011061401,1.2671152624163475,0.9602460385352196,0.04552804132663161,0.03450208723932244,0.7946843853820601,0.0891009055627426,-1.3237740077525113,-0.3068692238811279,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8341712011061401,0,0,restarted_se3,0,45.81120330840349,5.07894903421402,0,213,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.7918556407094,2.148721367120743,73.83072935044765,4.933822672287718,4.8828508537580015,4.844087883541708,4.933823103852085,0.8341712011061401,2.3457019960199186
cracker_box_reorient_black10_5,1579908958260026998,2.8956256931813713,1.1023599657010603,1.4942209014896404,1.239865210418073,0.05368805267518291,0.04454893427115787,0.7946843853820601,0.7946843853820601,-1.793265727480311,-0.2543556910715674,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1023599657010603,0,0,restarted_se3,1,46.652636490762234,4.550025798380375,0,214,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.47721681282503714,,1,2472.138843499124,0,21.2313374504447,2472.138843499124,2544.5728432387114,6.377949686985153,6.248135334941671,5.924393064183793,6.391046760645884,0.47721681282503714,2.203080815667472
cracker_box_reorient_black10_5,1579908958346379960,1.187887428351676,0.9523933362682597,1.3787036538680024,0.9571538478389016,0.04953746418520813,0.03439098338793063,0.7946843853820601,0.0891009055627426,-0.23549409208341632,-0.42154980602910086,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9523933362682597,0,0,restarted_se3,0,48.121290281414986,3.2100919634103775,0,215,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.547979675233364,2.1658819168806076,75.04524383693933,8.25621695168172,8.295124253698221,7.369250121574638,8.256218129058086,0.9523933362682597,2.677654036955088
cracker_box_reorient_black10_5,1579908958418981806,1.9883149910620856,1.4588690038846603,1.6328727170771782,1.2388520536051992,0.058669876963246576,0.044512531075162176,0.7946843853820601,0.7946843853820601,-0.5294459871774253,-0.39402066347197895,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4588690038846603,0,0,restarted_se3,1,45.70753779262304,3.8316817954182625,0,216,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.49153338395292767,,1,2465.2961464598775,0,20.994234830141068,2465.2961464598775,2535.82960087806,10.118900906532316,10.571381061557004,9.370551525859298,10.118902192154696,0.49153338395292767,2.83607856764269
cracker_box_reorient_black10_5,1579908958484048872,1.6448892650470306,1.3725958568067582,1.5360116502151027,1.4179348350230236,0.055189613733973596,0.05094705878950033,0.7946843853820601,0.7946843853820601,-0.27229340824027237,-0.11807681519207902,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3725958568067582,0,0,restarted_se3,1,46.860042959451675,1.8947254866361618,0,217,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.7635527710619441,,1,2468.9926356077194,0,20.477918907999992,2468.9926356077194,2538.2253229618073,13.67923037182964,14.21772948912097,13.250730265809127,13.679231613112657,0.7635527710619441,2.9329189988167177
cracker_box_reorient_black10_5,1579908958538727496,1.443129245975378,0.8226785074034835,1.4218393409225132,0.961963947613267,0.051087349504342676,0.034563812512326875,0.7946843853820601,0.0891009055627426,-0.6204507385718945,-0.4598753933092462,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8226785074034835,0,0,restarted_se3,0,48.32003079354763,1.9676079973578453,0,218,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.937287248671055,2.789868973195553,74.01479501277208,15.581854821359853,15.790482117569185,15.438061960249117,15.581856162712354,0.8226785074034835,3.2827221179300046
cracker_box_reorient_black10_5,1579908958601117001,1.6085483583249252,1.0000000205652768,1.5544509625045748,1.187060699216892,0.05585214680957466,0.04265164359878807,0.7946843853820601,0.7946843853820601,-0.6085483377596483,-0.36739026328768287,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0000000205652768,0,0,restarted_se3,1,46.19847051799297,2.8460361063480377,0,219,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4708928789689215,,1,2457.1384266018867,0,21.82965539395809,2457.1384266018867,2528.012588620186,16.387069977978815,16.38296510480781,16.60899474204532,16.38707114293496,0.4708928789689215,3.844798048913324
cracker_box_reorient_black10_5,1579908958664580249,0.8192415063292108,0.5996881756342951,1.2763146619833619,1.1063819210411814,0.04585858003616347,0.039752817536223464,0.7946843853820601,0.5121951219512195,-0.21955333069491567,-0.16993274094218047,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996881756342951,0,0,restarted_se3,1,46.06433119624853,1.9224956631660461,0,220,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4953938317660323,,1,2471.2578179314733,0,21.407767198979855,2471.2578179314733,2540.6524119898677,18.36857268602366,18.23746982905293,18.798858829139174,18.33789174311541,0.4953938317660323,4.469553493333459
cracker_box_reorient_black10_5,1579908958731844702,1.3170927264456092,0.631059417481337,1.271049483605692,0.7825324848305144,0.045669399725673396,0.028116756514206552,0.7946843853820601,0.0891009055627426,-0.6860333089642722,-0.4885169987751776,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.631059417481337,0,0,restarted_se3,0,45.74438091367483,1.9578905776143074,0,221,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.058495923876762,1.3302620500326157,69.09102946519852,21.673135485176864,21.535327176836923,22.103747071350444,21.67313471334652,0.631059417481337,5.007354775908273
cracker_box_reorient_black10_5,1579908958785765122,1.3290883365894774,0.6114595827468778,1.4132847198264766,0.7401449459694185,0.05077997798547129,0.026593752507986887,0.7946843853820601,0.0891009055627426,-0.7176287538425996,-0.6731397738570581,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114595827468778,0,0,restarted_se3,0,47.24727850407362,4.183107055723667,0,222,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.094190888106823,1.1743661016225815,73.69894254952669,22.821089268779073,22.894398983268715,23.682572658887846,22.901829319927973,0.6114595827468778,5.53332198425192
cracker_box_reorient_black10_5,1579908958841996032,1.6920025444463118,0.6521254139638668,1.451111655391013,0.7644963092077555,0.05213911739190373,0.027468708326734287,0.7946843853820601,0.0891009055627426,-1.039877130482445,-0.6866153461832576,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6521254139638668,0,0,restarted_se3,0,47.647454775869846,4.35973796993494,0,223,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.24616114795208,1.1631911620497704,73.41654505580664,24.883226974572462,25.14265099613555,26.38727060924207,24.883224396805865,0.6521254139638668,6.261229959159429
cracker_box_reorient_black10_5,1579908958896461630,1.7661065110195922,0.7850158178547149,1.3265665333161918,0.8900010725798438,0.04766415316959631,0.03197815290764572,0.7946843853820601,0.0891009055627426,-0.9810906931648773,-0.43656546073634794,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7850158178547149,0,0,restarted_se3,0,46.532558277249336,3.42454481869936,0,224,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.74373234063387,1.0149041190743446,71.71573955565691,26.31041362697691,26.51881181109797,28.26074516908843,26.310410500389736,0.7850158178547149,7.047798501288679
cracker_box_reorient_black10_5,1579908958949208324,1.9792226609900672,0.6734731174537725,1.2907226454179368,0.8882805935490652,0.04637626558908771,0.03191633529504312,0.7946843853820601,0.0891009055627426,-1.3057495435362947,-0.4024420518688716,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6734731174537725,0,0,restarted_se3,0,46.03927955031395,3.621368668973446,0,225,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.69124300032854,0.9826300665736198,71.33452128618956,29.27333702952889,29.47782451664323,31.438663996554478,29.273334396537905,0.6734731174537725,7.634834437127969
cracker_box_reorient_black10_5,1579908959000605676,2.483905203542834,0.7541347520278537,1.2759213158879208,0.8171565481783198,0.045844446927818805,0.02936081523068726,0.7946843853820601,0.0891009055627426,-1.7297704515149803,-0.45876476770960095,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7541347520278537,0,0,restarted_se3,0,45.19959166646004,3.313770517706871,0,226,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.603753954172134,0.972001813352108,72.08911795169115,31.954061648063504,32.43113591079986,34.44927233613378,31.9540596825852,0.7541347520278537,8.537353418337068
cracker_box_reorient_black10_5,1579908959054833420,2.9017768353204474,0.8946031351729367,1.32116748986444,0.9666698453091317,0.047470163024669096,0.03473289760752781,0.7946843853820601,0.0891009055627426,-2.0071737001475105,-0.3544976445553084,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8946031351729367,0,0,restarted_se3,0,50.50263460725546,3.5212822258472443,0,227,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.026193492114544,0.9424742311239243,77.99258455634117,34.094628024574035,34.58525044977946,36.5976452900451,34.094626343077536,0.8946031351729367,9.507910873721528
cracker_box_reorient_black10_5,1579908959107188720,3.1261209838619077,1.068490843035333,1.2735895470637422,0.9456611530400257,0.04576066538833288,0.03397804551299747,0.7946843853820601,0.0891009055627426,-2.057630140826575,-0.32792839402371643,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068490843035333,0,0,restarted_se3,0,47.83869907259941,2.643479034304619,0,228,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.27818576991558,1.0512406006455421,72.81160447746515,36.97401424758526,37.13367525714634,39.17865203542789,36.954822301730665,1.068490843035333,10.768087704878418
cracker_box_reorient_black10_5,1579908959158743140,3.332390059068039,1.4587388812503872,1.2191187508681598,0.953048082594953,0.04380350432031936,0.034243461331138834,0.7946843853820601,0.0891009055627426,-1.873651177817652,-0.2660706682732068,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4587388812503872,0,0,restarted_se3,0,46.459958888590336,4.281787201762199,0,229,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.908824168145657,1.0585281997919083,72.7090984582901,38.48917867610574,38.92411312784493,41.318465744741104,38.826482481798074,1.4587388812503872,12.273678317223565
cracker_box_reorient_black10_5,1579908959210461895,3.6918818681298973,1.6476402629882574,1.3153536961518677,1.0547810847848094,0.047261270709769695,0.03789877546503189,0.7946843853820601,0.24242424242424243,-2.04424160514164,-0.26057261136705834,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6476402629882574,0,0,restarted_se3,0,46.78403399884701,3.403009846806526,0,230,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.360644906759262,1.0456405580043793,71.59332931041718,41.18534143351707,41.3383886526391,41.18534143351707,41.18533837210167,1.6476402629882574,13.620274108389852
cracker_box_reorient_black10_5,1579908959265006115,4.146236480972542,1.8165811158248606,1.472291305456185,1.230424441742604,0.05290011207964186,0.04420972305718175,0.7946843853820601,0.7946843853820601,-2.3296553651476812,-0.24186686371358102,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8165811158248606,0,0,restarted_se3,1,46.38727568089962,4.161265678703785,0,231,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4229106118177694,,1,2479.1995715349913,0,20.4249806702137,2479.1995715349913,2550.1730935648084,44.88948079177006,44.58800164647472,44.88948079177006,44.607807782126415,0.4229106118177694,14.532222974222906
cracker_box_reorient_black10_5,1579908959319731401,1.0762967802550223,1.5396047210562747,1.1707241474163352,1.7294071636027808,0.04206466368656441,0.062138404571761036,0.7946843853820601,0.7946843853820601,0.46330794080125237,0.5586830161864456,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762967802550223,0,0,restarted_se3,1,47.23732080310583,1.8096836283802986,0,232,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4603160586628802,,1,2468.97513512522,0,21.078268066048622,2468.97513512522,2539.1004076227546,47.1066008632118,47.176182100277515,47.1066008632118,47.14963110351868,0.4603160586628802,15.89100062457133
cracker_box_reorient_black10_5,1579908959377039660,0.8784481550661357,0.3820657099251614,1.1918428341504637,0.720440438462019,0.04282346793343462,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.4963824451409743,-0.47140239568844466,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,47.46709298342466,2.003922127187252,0,233,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.737348288297653,1.9517000764608383,73.1600634753704,47.936685012531235,48.57054844382823,47.936685012531235,47.93668574298817,0.3820657099251614,18.076234948960117
cracker_box_reorient_black10_5,1579908959426958035,1.3723926098748702,0.3542911737384235,1.4998404043358482,0.7376200113563276,0.0538899640287952,0.02650303043177053,0.7946843853820601,0.0891009055627426,-1.0181014361364467,-0.7622203929795206,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,0,0,restarted_se3,0,46.92200478166342,3.8313083350658417,0,234,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.784925669431686,1.367662101984024,72.90590088814497,48.73142458816629,48.907252737555346,48.73142458816629,48.73142585739881,0.3542911737384235,19.333707219128073
cracker_box_reorient_black10_5,1579908959478865009,2.0539887605177656,0.4702720803544387,1.5398746096754155,0.9096401565801573,0.055328411665912985,0.03268379433941127,0.7946843853820601,0.0891009055627426,-1.583716680163327,-0.6302344530952582,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,0,0,restarted_se3,0,44.74985785782337,3.1338734552264214,0,235,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.540001034736633,2.4098576977849007,71.83359004557133,49.81508286181362,49.714667025141864,49.81508286181362,49.81953430500829,0.4702720803544387,20.79588086056731
cracker_box_reorient_black10_5,1579908959534613762,2.753695234878115,0.7564026672191985,1.5966836036173193,1.0890107239448572,0.05736958526757822,0.03912866233680906,0.7946843853820601,0.3888888888888889,-1.9972925676589166,-0.5076728796724621,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,0,0,restarted_se3,1,45.976823195815086,4.137272946536541,0,236,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5492165409308798,,1,2471.6392969712615,0,24.05537012964487,2471.6392969712615,2545.808763243258,50.32232833296541,50.41726198021165,50.32232833296541,50.32232940350557,0.5492165409308798,22.487616506837895
