episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1.57991E+18,1.372483688,0.354291174,1.499168442,0.737620011,0.05386582,0.02650303,0.794684385,0.089100906,-1.018192515,-0.761548431,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.354291174,0,0,restarted_se3,0,49.08527806,4.368775524,0,234,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.16809243,1.516387798,77.13853382,47.07949347,46.81116642,47.07949347,47.07949213,0.354291174,28.89704507
cracker_box_reorient_black10_2,1.57991E+18,2.053897324,0.47027208,1.53881988,0.909640157,0.055290515,0.032683794,0.794684385,0.089100906,-1.583625243,-0.629179724,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.47027208,0,0,restarted_se3,0,49.49390981,4.515534267,0,235,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.44178376,1.397760585,76.84898842,48.1759179,47.84884212,48.1759179,48.1850735,0.47027208,30.59530515
cracker_box_reorient_black10_2,1.57991E+18,2.756401351,0.756402667,1.598416676,1.089010724,0.057431855,0.039128662,0.794684385,0.388888889,-1.999998684,-0.509405953,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.756402667,0,0,restarted_se3,1,48.32708836,3.962127492,0,236,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.549216541,,1,2469.593937,0,22.00846653,2469.593937,2543.891619,48.82819275,48.81640285,48.82819275,48.94067958,0.549216541,32.45192075
cracker_box_reorient_black10_2,1.57991E+18,1.142908958,1.330568461,1.33144063,1.14348885,0.047839282,0.041086087,0.794684385,0.727272727,0.187659504,-0.18795178,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.142908958,0,0,restarted_se3,1,45.47848646,2.516366541,0,237,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.49084524,,1,2476.565955,0,21.03527635,2476.565955,2545.596085,49.9843316,49.88388841,49.9843316,49.98433056,0.49084524,34.22862429
cracker_box_reorient_black10_2,1.57991E+18,1.056180813,0.276598695,1.382431501,0.740692452,0.049671407,0.026613425,0.794684385,0.089100906,-0.779582118,-0.641739049,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.276598695,0,0,restarted_se3,0,45.99518608,3.894957714,0,238,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.44896458,1.436075196,74.77518357,51.35188113,51.14034465,51.35188113,51.35188011,0.276598695,35.33123549
cracker_box_reorient_black10_2,1.57991E+18,1.721805509,0.611617373,1.515674133,0.776117726,0.054458877,0.027886271,0.794684385,0.089100906,-1.110188136,-0.739556408,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.611617373,0,0,restarted_se3,0,47.61972558,3.431090154,0,239,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.6550214,1.400210895,75.10604803,51.44983261,51.77534508,51.44983261,51.44983162,0.611617373,36.93167835
cracker_box_reorient_black10_2,1.57991E+18,2.430101042,0.883677825,1.599720359,1.106891275,0.057478697,0.039771119,0.794684385,0.512195122,-1.546423217,-0.492829083,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.883677825,0,0,restarted_se3,1,46.67143431,3.995880485,0,240,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.426176741,,1,2458.23736,0,22.96259627,2458.23736,2531.867271,52.7874174,52.93888433,52.7874174,52.76870608,0.426176741,38.39769498
cracker_box_reorient_black10_2,1.57991E+18,1.314020787,0.73669677,1.405804,0.835177195,0.050511192,0.030008305,0.794684385,0.089100906,-0.577324017,-0.570626805,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.73669677,0,0,restarted_se3,0,52.96402518,3.042222001,0,241,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.21564094,1.576436684,78.7983248,53.9693868,53.98775166,53.9693868,53.96938574,0.73669677,39.99780214
cracker_box_reorient_black10_2,1.57991E+18,1.973364845,1.213925788,1.579687604,1.044693294,0.056758911,0.037536316,0.794684385,0.134615385,-0.759439057,-0.534994311,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,1,1.213925788,0,0,restarted_se3,0,50.62003527,4.637763835,0,242,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.91250881,1.578626223,79.74893413,55.35065614,55.40336834,55.35065614,55.35065512,1.213925788,41.50615328
cracker_box_reorient_black10_2,1.57991E+18,2.817436955,1.414010291,1.629833916,1.321210307,0.058560691,0.047471701,0.794684385,0.794684385,-1.403426664,-0.308623609,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.414010291,0,0,restarted_se3,1,51.56071205,4.988426343,0,243,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.253951905,,1,2485.024891,0,22.62348309,2485.024891,2564.197512,56.82883091,56.80569284,56.82883091,56.82882973,0.253951905,42.67359897
cracker_box_reorient_black10_2,1.57991E+18,1.196049765,1.074697035,1.296193289,1.153112037,0.046572828,0.041431852,0.794684385,0.794684385,-0.121352729,-0.143081252,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.074697035,0,0,restarted_se3,1,51.37204099,3.56347207,0,244,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.39637785,,1,2478.929092,0,23.87737855,2478.929092,2557.741984,58.23569627,58.2339826,58.23569627,58.23569509,0.39637785,43.54143442
cracker_box_reorient_black10_2,1.57991E+18,0.992475967,0.579734931,1.365727369,0.955817798,0.04907122,0.034342978,0.794684385,0.089100906,-0.412741036,-0.409909571,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.579734931,0,0,restarted_se3,0,49.959464,3.559714183,0,245,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.67259266,1.629365608,77.82113645,58.53817976,58.76993997,58.53817976,58.53817864,0.579734931,44.91142446
cracker_box_reorient_black10_2,1.57991E+18,1.865031824,0.795419317,1.595132882,1.161078691,0.057313867,0.041718098,0.794684385,0.794684385,-1.069612507,-0.43405419,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.795419317,0,0,restarted_se3,1,49.15206227,3.864583559,0,246,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.278306707,,1,2481.984971,0,22.76475914,2481.984971,2557.766376,59.11292215,59.34052844,59.11292215,59.11292106,0.278306707,45.83796292
cracker_box_reorient_black10_2,1.57991E+18,0.775890998,0.253632342,1.160580644,0.870020343,0.041700203,0.031260236,0.794684385,0.089100906,-0.522258656,-0.290560301,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.253632342,0,0,restarted_se3,0,51.75517127,2.463351004,0,247,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.59608747,1.680375077,79.49498482,59.00355245,59.0731474,59.00355245,59.00355125,0.253632342,47.00709266
cracker_box_reorient_black10_2,1.57991E+18,1.189355488,0.488336242,1.516056934,0.879519922,0.054472631,0.03160156,0.794684385,0.089100906,-0.701019246,-0.636537012,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.488336242,0,0,restarted_se3,0,49.86657482,5.468809046,0,248,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.34904375,1.608448103,79.29287571,58.1096042,58.16705875,58.1096042,58.10960291,0.488336242,47.77291794
cracker_box_reorient_black10_2,1.57991E+18,1.539988288,0.693083666,1.54043474,1.161714647,0.055348537,0.041740948,0.794684385,0.794684385,-0.846904623,-0.378720093,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.693083666,0,0,restarted_se3,1,50.49909186,4.483657889,0,249,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.269625781,,1,2486.333207,0,22.08006848,2486.333207,2563.396025,57.44933802,57.3554492,57.44933802,57.44933667,0.269625781,48.70921683
cracker_box_reorient_black10_2,1.57991E+18,0.586778735,0.47692925,1.0263827,0.729875493,0.036878408,0.026224766,0.125,0.089100906,-0.109849486,-0.296507207,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.583463994,0,0,0,FALSE,0,0,0.47692925,0,0,restarted_se3,0,49.73875172,2.303689718,0,250,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.36138657,2.093357034,76.49718504,56.13428515,55.95357811,56.13428515,56.13428393,0.46683433,49.344744
cracker_box_reorient_black10_2,1.57991E+18,0.714572795,0.700133432,1.644893926,1.664747941,0.059101805,0.059815169,0.794684385,0.794684385,-0.014439363,0.019854015,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,0,0.700133432,1,0,restarted_se3,0,44.89089828,3.895641305,0,251,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,25.5699167,1.365124248,75.72158054,55.51605406,55.06250437,54.88817141,55.51605312,0.700133432,49.67819658
cracker_box_reorient_black10_2,1.57991E+18,0.993800183,1.079452883,1.656411896,1.698394944,0.059515651,0.061024121,0.794684385,0.794684385,0.0856527,0.041983048,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,0,0.993800183,1,0,restarted_se3,0,42.28979442,5.056851543,0,252,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.76137455,1.311797649,70.41981816,54.57936907,54.32118274,53.51863702,54.57936838,1.079452883,49.98253284
cracker_box_reorient_black10_2,1.57991E+18,1.134436659,1.495566732,1.66869551,1.730457117,0.059957007,0.06217613,0.794684385,0.794684385,0.361130073,0.061761607,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,1.134436659,1,0,restarted_se3,0,43.9873673,4.446104169,0,253,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.34987186,2.384726889,74.16807022,54.77135861,54.80164678,53.37128798,54.77135795,1.495566732,50.27336446
cracker_box_reorient_black10_2,1.57991E+18,1.587619399,1.941744864,1.683029329,1.760977729,0.060472027,0.06327275,0.794684385,0.794684385,0.354125465,0.0779484,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,1.587619399,1,0,restarted_se3,0,45.0885864,4.653609358,0,254,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,18.00019015,1.19224377,68.93462967,53.30418485,53.50684434,51.64230537,53.30418434,1.941744864,50.49536237
cracker_box_reorient_black10_2,1.57991E+18,1.958548449,2.409941872,1.696824371,1.789670893,0.06096769,0.064303708,0.794684385,0.794684385,0.451393424,0.092846522,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,1.958548449,1,0,restarted_se3,0,50.58759265,2.238559537,0,255,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,17.91245397,1.241108403,71.97971456,52.62492746,52.75702875,50.5961296,52.62492711,2.409941872,50.65188682
cracker_box_reorient_black10_2,1.57991E+18,2.187510071,2.741877688,1.710739259,1.816533373,0.061467658,0.06526889,0.794684385,0.794684385,0.554367617,0.105794114,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,2.187510071,1,0,restarted_se3,0,47.83609789,2.822546288,0,256,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.16260941,0.991354696,71.81260828,52.30804206,52.36231582,50.00020809,52.30804196,2.741877688,50.37210868
cracker_box_reorient_black10_2,1.57991E+18,2.546334309,2.884721211,1.726770408,1.841571766,0.062043665,0.066168531,0.794684385,0.927419355,0.338386902,0.114801358,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,2.546334309,1,0,restarted_se3,0,43.8702926,4.90849372,0,257,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.79584745,2.078033984,72.65266776,51.25384107,51.19729292,48.67230519,51.25384107,2.884721211,49.49926618
cracker_box_reorient_black10_2,1.57991E+18,2.943374174,3.589034328,1.74010381,1.864752828,0.06252274,0.067001437,0.794684385,0.927419355,0.645660154,0.124649019,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,2.943374174,1,0,restarted_se3,0,42.69705713,4.543535411,0,258,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.99936379,1.632748172,70.8727045,50.27990719,50.22036558,47.43015091,50.2799072,3.589034328,49.6920997
cracker_box_reorient_black10_2,1.57991E+18,3.317536617,3.988843495,1.749800744,1.885885552,0.062871155,0.067760746,0.794684385,0.927419355,0.671306879,0.136084808,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,3.317536617,1,0,restarted_se3,0,42.32164565,3.887162544,0,259,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.9185641,1.515252516,69.64262482,49.1639087,49.12950225,46.18093556,49.16390868,3.988843495,48.95354489
cracker_box_reorient_black10_2,1.57991E+18,3.565995761,4.495564986,1.757395239,1.905274192,0.063144029,0.068457389,0.794684385,0.927419355,0.929569225,0.147878953,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1,0,0,0,TRUE,0,1,3.565995761,1,0,restarted_se3,0,39.25574012,4.170346074,0,260,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.14594059,1.485671848,65.05769864,48.65418386,48.61831439,45.53075597,48.65418385,4.495564986,48.30946606
cracker_box_reorient_black10_2,1.57991E+18,3.161329909,5.408832809,1.513118043,1.895220754,0.054367036,0.068096164,0.794684385,0.927419355,2.2475029,0.382102711,BLACKOUT_RECOVERY,full,four_mode_relocalization_v2,,0,1,0,FALSE,0,1,3.161329909,0,1,restarted_se3,1,46.53478786,3.857014701,0,261,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,1,20.61735839,2470.094729,2541.10389,47.7085079,48.10159655,47.7085079,48.0399049,0.306433321,47.7085079
cracker_box_reorient_black10_2,1.57991E+18,0.831369288,0.344966458,1.069641321,0.676455109,0.038432711,0.024305347,0.242424242,0.089100906,-0.48640283,-0.393186213,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.611315047,0,0,1,FALSE,0,0,0.344966458,0,0,restarted_se3,0,49.23702683,3.89826484,0,262,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.76809514,1.829370856,77.73275767,46.33663725,46.9151387,46.33663725,46.61760289,0.428396887,46.33663725
cracker_box_reorient_black10_2,1.57991E+18,1.494029832,0.686046634,1.274490146,1.017094843,0.045793024,0.036544691,0.794684385,0.093023256,-0.807983199,-0.257395302,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.686046634,0,0,restarted_se3,0,47.05748055,4.367110319,0,263,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.96743635,1.703623682,76.0956509,45.52548654,45.71707954,45.52548654,45.52548577,0.686046634,45.48304769
cracker_box_reorient_black10_2,1.57991E+18,2.066958307,0.948399834,1.433787492,1.111820006,0.051516652,0.03994821,0.794684385,0.512195122,-1.118558473,-0.321967486,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.948399834,0,0,restarted_se3,1,46.50044348,3.9060032,0,264,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.178872568,,1,2487.353584,0,22.11212926,2487.353584,2559.87216,45.26164203,45.21175618,45.26164203,45.22598557,0.178872568,45.26164203
cracker_box_reorient_black10_2,1.57991E+18,1.094205946,0.716578188,1.16478331,1.081590852,0.041851207,0.038862063,0.794684385,0.388888889,-0.377627758,-0.083192457,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.716578188,0,0,restarted_se3,1,50.27929507,3.038474359,0,265,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.216478633,,1,2475.238102,0,22.61681482,2475.238102,2551.172686,44.89632585,44.9130738,44.89632585,44.89632474,0.216478633,44.89632585
cracker_box_reorient_black10_2,1.57991E+18,0.941462071,0.253019499,1.072402526,0.640079691,0.038531922,0.022998361,0.388888889,0.042194093,-0.688442572,-0.432322835,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.253019499,0,0,restarted_se3,0,45.43164186,2.857807092,0,266,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.99441551,2.575114369,71.85897883,44.32864798,44.4722329,44.32864798,44.32864682,0.253019499,44.32864798
cracker_box_reorient_black10_2,1.57991E+18,1.644530155,0.286997403,1.373955139,0.622894002,0.049366848,0.022380872,0.794684385,0.042194093,-1.357532752,-0.751061137,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.286997403,0,0,restarted_se3,0,46.88903783,3.991296515,0,267,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.97223529,2.535101958,75.38767159,44.20380861,44.10381871,44.20380861,44.20380754,0.286997403,43.74524225
cracker_box_reorient_black10_2,1.57991E+18,2.27498262,0.31811626,1.543466718,0.627346564,0.055457478,0.022540854,0.794684385,0.042194093,-1.95686636,-0.916120153,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.31811626,0,0,restarted_se3,0,46.57826852,4.044816829,0,268,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.97843806,2.528415993,76.12993941,44.00371897,43.88016299,44.00371897,44.00371796,0.31811626,43.14890847
cracker_box_reorient_black10_2,1.57991E+18,2.979688822,0.348016808,1.635873994,0.651712906,0.058777714,0.023416348,0.794684385,0.089100906,-2.631672014,-0.984161088,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.348016808,0,0,restarted_se3,0,52.19348986,4.038693383,0,269,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.08831254,2.676676027,80.99717181,44.22963922,43.95159089,44.22963922,44.22963826,0.348016808,42.54019444
cracker_box_reorient_black10_2,1.57991E+18,3.521659231,0.37687511,1.674862174,0.632812891,0.060178578,0.022737262,0.794684385,0.042194093,-3.144784122,-1.042049284,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.37687511,0,0,restarted_se3,0,49.0568392,5.039884709,0,270,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.67827932,2.441498451,79.21650168,44.13757123,44.0838462,44.13757123,44.1375703,0.37687511,41.91857239
cracker_box_reorient_black10_2,1.57991E+18,4.233445796,0.40441013,1.777761492,0.644818088,0.063875798,0.023168614,0.794684385,0.042194093,-3.829035666,-1.132943404,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.40441013,0,0,restarted_se3,0,47.31061496,3.573897295,0,271,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.77920362,2.521327697,74.18504357,44.15242876,44.18172995,44.15242876,44.15242793,0.40441013,41.28342392
cracker_box_reorient_black10_2,1.57991E+18,4.850987605,0.431326295,1.779342205,0.655956152,0.063932594,0.02356881,0.794684385,0.089100906,-4.419661311,-1.123386053,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.431326295,0,0,restarted_se3,0,46.99645285,4.20324225,0,272,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.56329155,2.509581856,75.2725685,44.30926964,44.29209397,44.30926964,44.30926891,0.431326295,40.6327915
cracker_box_reorient_black10_2,1.57991E+18,5.522061341,0.457103529,1.696126001,0.666814918,0.060942597,0.02395897,0.794684385,0.089100906,-5.064957811,-1.029311083,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.457103529,0,0,restarted_se3,0,45.09673174,3.901425749,0,273,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.68441208,1.258792356,72.94136193,44.42722199,44.41286839,44.42722199,44.42722131,0.457103529,39.96486534
cracker_box_reorient_black10_2,1.57991E+18,6.141911042,0.481952157,1.713403803,0.676926053,0.061563396,0.024322268,0.794684385,0.089100906,-5.659958885,-1.03647775,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.481952157,0,0,restarted_se3,0,46.25679646,3.846415319,0,274,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.58946807,1.409314573,72.10199442,44.61777474,44.57420947,44.61777474,44.61777414,0.481952157,39.27932344
