episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,754,47.1737742540263,47.14827256703488,0.24716759928931595,0.25243295653051606,0.012031636726376145,0.012287944048787608,0.0,0.0,-0.025501686991418637,0.005265357241200114,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49493326442569674,0,0,0,False,0,1,47.14827256703488,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.212886460125446,4.091572016477585,0,755,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.9805965423584,1.7456086352467537,73.03066365420818,47.16327141925847,47.14959765368135,47.16327141925847,47.163437470443995,47.161310294944855,47.14827256703488
sugar_box1_occ60,755,47.32297046218286,47.166026580014886,0.27697585222546,0.24729122156894215,0.013482644349571209,0.012037654417869794,0.0,0.0,-0.1569438821679725,-0.029684630656517857,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5272702796896834,0,0,0,False,0,1,47.166026580014886,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.485716477036476,3.852494992315769,0,756,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.416619583964348,1.8112100660800934,74.56604111939669,47.317403328946284,47.23330901987843,47.317403328946284,47.31756947070534,47.24042409253935,47.166026580014886
sugar_box1_occ60,756,47.259608042366885,47.294592348592786,0.2620923265017151,0.26642365253824835,0.012758143342033552,0.01296898384687684,0.0,0.0,0.03498430622590121,0.004331326036533245,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49605177770380177,0,0,0,False,0,1,47.259608042366885,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.11027427017689,3.9041200652718544,0,757,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.300968877971172,1.7683440819382668,74.08370729535818,47.25469977079511,47.276438567284956,47.25469977079511,47.25490338214669,47.27957561392489,47.259608042366885
sugar_box1_occ60,757,47.246475811097156,47.37699509565135,0.27877496422897385,0.28433755685080503,0.013570221613413966,0.013840997774509228,0.0,0.0,0.1305192845541967,0.005562592621831175,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4952302579513036,0,0,0,False,0,1,47.246475811097156,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.86736222356558,3.7420066073536873,0,758,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.350679151713848,1.7899814993143082,74.75002948194742,47.24213180858339,47.310046526488094,47.24213180858339,47.24232524933405,47.31120247521584,47.246475811097156
sugar_box1_occ60,758,47.23055532707875,47.26242456191819,0.2669406649686795,0.26897625754250737,0.0129941510037528,0.013093239680592427,0.0,0.0,0.03186923483944071,0.002035592573827849,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49816915757427144,0,0,0,False,0,1,47.23055532707875,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.184783801436424,4.066587425768375,0,759,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.740000694990158,1.753239892423153,73.74461181461811,47.2332474961256,47.24884186117443,47.2332474961256,47.23348086484549,47.24663220716249,47.23055532707875
sugar_box1_occ60,759,47.229099418894386,47.23591344533331,0.25672292053672374,0.2684047073680395,0.012496771130655662,0.013065417732692028,0.0,0.0,0.006814026438924259,0.011681786831315766,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48928527354574236,0,0,0,False,0,1,47.229099418894386,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.44444831460714,3.998919390141964,0,760,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.086658246815205,1.795533113181591,59.3255590647459,47.234022914543075,47.23875217575689,47.234022914543075,47.23426126082127,47.2329877038782,47.229099418894386
sugar_box1_occ60,760,47.2211851394042,47.176100172072275,0.2487698680712819,0.2581303519777871,0.012109632046062292,0.012565282148543298,0.0,0.0,-0.04508496733192402,0.009360483906505207,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49111740368448376,0,0,0,False,0,1,47.176100172072275,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.9937561750412,4.195887595415115,0,761,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.766431465744972,1.750570721924305,70.70664595812559,47.22247715304259,47.20551271662134,47.22247715304259,47.22270324304843,47.20073124420398,47.176100172072275
sugar_box1_occ60,761,47.11858655351439,47.195346883231466,0.25302070169494656,0.25677939502608854,0.012316554337217178,0.012499520198665784,0.0,0.0,0.07676032971707514,0.0037586933311419823,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4964527249481411,0,0,0,False,0,1,47.11858655351439,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.00282544642687,3.9447881281375885,0,762,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.39603888988495,1.7896052449941635,76.13325770944357,47.16147090121364,47.18035802592201,47.16147090121364,47.161707369741514,47.156486062316446,47.11858655351439
sugar_box1_occ60,762,47.11929302056906,47.09998166025587,0.2587117805484226,0.2402491156890659,0.012593584957505056,0.01169485843660458,0.0,0.0,-0.01931136031318914,-0.018462664859356687,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5177881079222082,0,0,0,False,0,1,47.09998166025587,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.628234304487705,3.8186730816960335,0,763,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.74280846863985,1.7851265147328377,74.97484236955643,47.13431184042947,47.138663931344944,47.13431184042947,47.13456814905585,47.108861888372275,47.09998166025587
sugar_box1_occ60,763,47.206845075081574,47.06788972874276,0.26899510215274336,0.2530266764011968,0.013094156999469421,0.012316845174266032,0.0,0.0,-0.13895534633881113,-0.015968425751546556,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5147304281703854,0,0,0,False,0,1,47.06788972874276,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.67724920809269,3.9484212175011635,0,764,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.627392455935478,1.8138699233531952,77.06693280488253,47.21069621387832,47.15741488626827,47.21069621387832,47.211001471021966,47.13537653688173,47.06788972874276
sugar_box1_occ60,764,47.17629589008205,47.14879676415204,0.26447215227762255,0.25531906909483104,0.0128739886198536,0.012428434380146215,0.0,0.0,-0.02749912593001369,-0.00915308318279151,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5084783549828017,0,0,0,False,0,1,47.14879676415204,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.437387846410275,3.995334729552269,0,765,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.268057636916637,1.835159957408905,76.53594017028809,47.0827655899083,47.120746947563404,47.0827655899083,47.08305428376581,47.16257838501374,47.14879676415204
sugar_box1_occ60,765,47.181639363589085,47.22238865510736,0.2708004550466136,0.27695228831535146,0.01318203805768423,0.01348149730437963,0.0,0.0,0.04074929151827433,0.006151833268737861,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4945822954264302,0,0,0,False,0,1,47.181639363589085,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.52761749923229,4.138002172112465,0,766,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.90940235555172,1.8370375037193298,77.4120595306158,47.18650824115683,47.15349957843012,47.18650824115683,47.18676525164322,47.20263415799513,47.181639363589085
sugar_box1_occ60,766,47.24910097818491,47.214366183362024,0.26932807700958494,0.2668389267843336,0.013110365566158803,0.012989198587340732,0.0,0.0,-0.03473479482288866,-0.0024891502252513686,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5022377722952561,0,0,0,False,0,1,47.214366183362024,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.70109758526087,3.9739683270454407,0,767,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.238049492239952,1.7436882480978966,77.65680365264416,47.25537839401196,47.206488423631434,47.25537839401196,47.25563962032929,47.23154076756975,47.214366183362024
sugar_box1_occ60,767,47.34383555464842,47.27772559930929,0.29544423099171824,0.2789000989718674,0.014381649012316838,0.013576312928669981,0.0,0.0,-0.06610995533912956,-0.016544132019850832,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5139179690844065,0,0,0,False,0,1,47.27772559930929,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.85280504822731,3.88517789542675,0,768,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.441786386072636,1.808755099773407,74.9885244295001,47.29664303866845,47.28643190633749,47.29664303866845,47.29689895011519,47.309896476787294,47.27772559930929
sugar_box1_occ60,768,47.18457174948702,47.345933377930585,0.2685373799707803,0.3051330256684908,0.01307187597626566,0.01485328064284833,0.0,0.0,0.16136162844356505,0.03659564569771051,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4691784824120516,0,0,0,False,0,1,47.18457174948702,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.8450193554163,3.8863569498062134,0,769,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.961527712643147,1.7950041219592094,76.48790813982487,47.22345395356244,47.27342954193422,47.22345395356244,47.223690901098756,47.26054621617069,47.18457174948702
sugar_box1_occ60,769,47.15424291361266,47.25978718484924,0.26569975044252875,0.2747230401052436,0.012933745704554772,0.013372981848818053,0.0,0.0,0.10554427123657462,0.009023289662714873,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49194956931186257,0,0,0,False,0,1,47.15424291361266,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.57823175936937,3.920136019587517,0,770,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.550984889268875,1.7703436315059662,75.81969629973173,47.150038094453464,47.23020484847482,47.150038094453464,47.15029809715915,47.20676094256297,47.15424291361266
sugar_box1_occ60,770,47.21989135761787,47.15737059321007,0.2558596042612701,0.25616639913900946,0.012454746577938828,0.012469680754299673,0.0,0.0,-0.0625207644078003,0.0003067948777393803,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49971167304250297,0,0,0,False,0,1,47.15737059321007,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.975966706871986,3.7216730415821075,0,771,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.580134190618992,1.7591612413525581,73.03693518042564,47.23478516507298,47.213213989038785,47.23478516507298,47.23504195815611,47.18865440849378,47.15737059321007
sugar_box1_occ60,771,47.20458330695943,47.1214665837711,0.23678716469846606,0.2422168688452267,0.011526337413609734,0.01179064482288733,0.0,0.0,-0.08311672318832564,0.005429704146760639,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49455945865988155,0,0,0,False,0,1,47.1214665837711,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.41614081710577,3.8630980998277664,0,772,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.589246414601803,1.7609009519219398,76.62938628345728,47.14259893553474,47.1451323127898,47.14259893553474,47.1428435935622,47.16374585765993,47.1214665837711
sugar_box1_occ60,772,47.1302558572362,47.15528486101492,0.23583640860576327,0.2257494485662395,0.011480056461107547,0.010989042917188448,0.0,0.0,0.025029003778719527,-0.010086960039523779,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5104726497770896,0,0,0,False,0,1,47.1302558572362,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.248728297650814,3.9042923599481583,0,773,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.630635157227516,1.7621833831071854,76.54583919793367,47.1158896508931,47.10637409977655,47.1158896508931,47.11609003309678,47.14281150560316,47.1302558572362
sugar_box1_occ60,773,47.09676060087979,47.1293531452684,0.23426616269081335,0.23060346591210082,0.011403619952139236,0.011225327015657888,0.0,0.0,0.03259254438860637,-0.003662696778712532,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5037769913422564,0,0,0,False,0,1,47.09676060087979,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.91121184825897,3.93686443567276,0,774,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.55642830580473,1.771770417690277,73.17627500742674,47.12068218109795,47.097944403726785,47.12068218109795,47.12089973808536,47.11330762369218,47.09676060087979
sugar_box1_occ60,774,47.154712626570074,47.0936522776789,0.26116720892227513,0.24780468774229417,0.012713110422358764,0.012062648949866776,0.0,0.0,-0.061060348891174954,-0.013362521179980963,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5126306532201789,0,0,0,False,0,1,47.0936522776789,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.04577245563269,3.942325711250305,0,775,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.76028659939766,1.8299659714102745,76.57835073769093,47.169823373630116,47.136475705923935,47.169823373630116,47.170086885778865,47.12457885668492,47.0936522776789
sugar_box1_occ60,775,47.144642290855884,47.10888926166605,0.250952502207216,0.23996002789669518,0.012215878419396234,0.011680786206628501,0.0,0.0,-0.03575302918983425,-0.010992474310520806,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5107576871409721,0,0,0,False,0,1,47.10888926166605,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.95292238891125,4.17717732489109,0,776,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.044027991592884,1.7697867006063461,76.94391440600157,47.153551035469775,47.15114959303809,47.153551035469775,47.15382997727179,47.126642807410505,47.10888926166605
sugar_box1_occ60,776,47.05492477536622,47.16209494584735,0.2599363442653457,0.26717625016103574,0.012653194331195956,0.013005618831496781,0.0,0.0,0.1071701704811332,0.007239905895690069,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4933835320467438,0,0,0,False,0,1,47.05492477536622,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.343450874090195,3.947608172893524,0,777,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.074542611837387,1.783190295100212,69.14879195392132,47.05012464747162,47.1246440763091,47.05012464747162,47.05037947187742,47.10769010885523,47.05492477536622
sugar_box1_occ60,777,47.09562460591775,47.04197561877671,0.25149045013220134,0.255086810776625,0.01224206467532032,0.012417128498148054,0.0,0.0,-0.05364898714103816,0.0035963606444236462,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4965851538687632,0,0,0,False,0,1,47.04197561877671,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.447998844087124,3.904341720044613,0,778,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.59291100502014,1.7694560810923576,71.71470765024424,47.07346034568808,47.063020320534854,47.07346034568808,47.07373630087749,47.06886075762732,47.04197561877671
sugar_box1_occ60,778,47.185521984114445,47.03824164895989,0.27609121831691785,0.24335676747117355,0.01343958209604762,0.011846132865056784,0.0,0.0,-0.14728033515455508,-0.032734450845744306,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5303406924375867,0,0,0,False,0,1,47.03824164895989,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.44930998235941,3.8669174537062645,0,779,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.04205249249935,1.7671314999461174,71.12541142851114,47.24038861838812,47.125715227417786,47.24038861838812,47.2406547469066,47.10775316313806,47.03824164895989
sugar_box1_occ60,779,47.23412240193851,47.18727819499605,0.2734908772645549,0.28030048250852047,0.01331300256460146,0.0136444808683152,0.0,0.0,-0.04684420694245972,0.006809605243965566,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49406613124441373,0,0,0,False,0,1,47.18727819499605,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.11660698801279,4.029577597975731,0,780,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.855056889355183,1.7515476793050766,75.75278915464878,47.24513478280395,47.23758996081973,47.24513478280395,47.245440158365504,47.21125336233054,47.18727819499605
sugar_box1_occ60,780,47.15131131175816,47.28763642166556,0.2529879265150921,0.27179653710225915,0.012314958905377472,0.013230525389671306,0.0,0.0,0.13632510990740343,0.01880861058716704,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4827375670166157,0,0,0,False,0,1,47.15131131175816,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.216839484870434,3.9418796077370644,0,781,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.73109708726406,1.7707636579871178,75.66057983785868,47.159464610944994,47.24145436105481,47.159464610944994,47.15975176919974,47.217131109416634,47.15131131175816
sugar_box1_occ60,781,47.247711755392466,47.22805285619832,0.25810311242095646,0.25311846606459554,0.012563956180037247,0.01232131331607922,0.0,0.0,-0.019658899194148205,-0.004984646356360922,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5046916828666594,0,0,0,False,0,1,47.22805285619832,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.3616224527359,3.997999243438244,0,782,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.81974858790636,1.7868978902697563,77.96626817435026,47.28647479149228,47.27044271279557,47.28647479149228,47.2867284192931,47.23789688330707,47.22805285619832
