episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,553,0.5150938458535894,0.4763474419165923,0.36992902828080276,0.35715776498091706,0.018007423689891132,0.01738574349797705,0.0,0.0,-0.03874640393699713,-0.012771263299885705,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5085473758973353,0,0,0,False,0,0,0.4763474419165923,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.281754203140736,2.5026900693774223,0,554,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.633704960346222,0.8294647559523582,71.24761398881674,205.79114299362465,205.78952295531815,5.764542060269321,205.79140557048694,0.49508876169824567,0.4763474419165923
sugar_box1_black10_3,554,0.5013185198953257,0.5122622481504681,0.3635052188411145,0.3586770707537599,0.017694725173580637,0.01745970034016709,0.0,0.0,0.010943728255142338,-0.0048281480873546,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5032526699673675,0,0,0,False,0,0,0.5013185198953257,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.55884562432766,2.780104987323284,0,555,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.673305563628674,0.7887324318289757,68.8009886071086,206.31024968849462,206.30779893886495,5.7768488157576225,206.3105181540028,0.5059909793718343,0.5013185198953257
sugar_box1_black10_3,555,0.501053229138525,0.4983173460094488,0.36416391923825175,0.366055795568479,0.017726789424367,0.01781888227473239,0.0,0.0,-0.0027358831290761887,0.001891876330227249,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4987391184922976,0,0,0,False,0,0,0.4983173460094488,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.07408307492733,2.362632192671299,0,556,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.186055451631546,0.7799379527568817,69.40270867198706,206.84482309231998,206.8386937176478,5.795812560277855,206.84509754543043,0.4994498767793671,0.4983173460094488
sugar_box1_black10_3,556,0.47616196310350867,0.513694581037574,0.35634710857470864,0.36964104608533044,0.017346282325001895,0.017993405278216017,0.0,0.0,0.03753261793406537,0.0132939375106218,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4910897127336558,0,0,0,False,0,0,0.47616196310350867,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.75508011132479,2.271748147904873,0,557,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.862042739987373,0.8027339354157448,69.69160493463278,207.39015568272404,207.3836913717638,5.787611565015043,207.39043196052992,0.4939659179467875,0.47616196310350867
sugar_box1_black10_3,557,0.5012138746270501,0.46318622598993725,0.38064300919605765,0.3625046523676487,0.01852895938727348,0.01764601954887924,0.0,0.0,-0.03802764863711289,-0.01813835682840892,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.511883910376691,0,0,0,False,0,0,0.46318622598993725,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.90101167559624,2.4512773379683495,0,558,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.61694285273552,0.857173465192318,68.82640533149242,207.8839649877386,207.89572137525926,5.807378027775444,207.88424907106736,0.4813900087851235,0.46318622598993725
sugar_box1_black10_3,558,0.5050490594945124,0.49274584237832264,0.3713855592768678,0.37145439956318493,0.018078324778366114,0.01808167578925706,0.0,0.0,-0.012303217116189757,6.884028631715111e-05,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49995487894576096,0,0,0,False,0,0,0.49274584237832264,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.220885425806046,2.58535984903574,0,559,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.468219183385372,0.7892483845353127,69.06371284276247,208.4550303027326,208.4567053364772,5.8321855688088355,208.45532127986343,0.4982439133535245,0.49274584237832264
sugar_box1_black10_3,559,0.4775317993364452,0.5249849764341507,0.36034490947250664,0.37664221373683354,0.017540887476506336,0.018334208466358574,0.0,0.0,0.04745317709770547,0.016297304264326906,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48923541513148044,0,0,0,False,0,0,0.4775317993364452,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.14536743611097,2.3683179169893265,0,560,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.645665772259235,0.8270936086773872,68.98644473403692,208.98668843082845,208.98284827856216,5.834436253091412,208.98698225594495,0.500301787793149,0.4775317993364452
sugar_box1_black10_3,560,0.4944717273977343,0.4881136942978286,0.3657610352096081,0.36207192530833254,0.017804533915281282,0.01762495523950238,0.0,0.0,-0.0063580330999057355,-0.003689109901275578,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5024665333677728,0,0,0,False,0,0,0.4881136942978286,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.706613920629025,2.452980726957321,0,561,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.886053167283535,0.8138781413435936,68.85952595621347,209.50778827356223,209.49867783264614,5.8619215966329605,209.50808809620446,0.49046903253925156,0.4881136942978286
sugar_box1_black10_3,561,0.4977707413041603,0.4824085999098288,0.3654887569727215,0.3662544299484758,0.01779127994168548,0.017828551408989316,0.0,0.0,-0.015362141394331508,0.0007656729757543057,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4994907350082612,0,0,0,False,0,0,0.4824085999098288,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.132702216506004,2.5499071925878525,0,562,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.84743494540453,0.8275015279650688,68.35754588246346,210.0591026396548,210.05366181267453,5.873233005384249,210.0594064398136,0.48950353185311507,0.4824085999098288
sugar_box1_black10_3,562,0.48862337580302106,0.48984039360522125,0.36165909962591697,0.366467212949129,0.01760485969034293,0.017838909270508255,0.0,0.0,0.001217017802200182,0.0048081133232120155,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49678656314956865,0,0,0,False,0,0,0.48862337580302106,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.65638769418001,2.470802515745163,0,563,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.019154995679855,0.8195256814360619,68.96587088704109,210.60763586484742,210.604995954291,5.891649826694563,210.60794497865402,0.48839688428103667,0.48839688428103667
sugar_box1_black10_3,563,0.4997165055107822,0.4997529700651903,0.3648245431078809,0.3534976875541173,0.01775894730604326,0.01720757806643876,0.0,0.0,3.646455440808882e-05,-0.011326855553763615,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5076706721559824,0,0,0,False,0,0,0.4997165055107822,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.46657297760248,2.623775042593479,0,564,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.09556069970131,0.9978851303458214,69.18379385024309,211.14576097609606,211.14493855157767,5.893018024774301,211.14607285971445,0.4988676847016866,0.4988676847016866
sugar_box1_black10_3,564,0.4983510484514943,0.499481321893158,0.36408302735766507,0.3637448476185814,0.017722851765369092,0.017706389835162324,0.0,0.0,0.0011302734416637206,-0.00033817973908367716,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.500226108005866,0,0,0,False,0,0,0.4983510484514943,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.85299997031689,2.5607384741306305,0,565,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.611929707229137,1.0306527838110924,69.05632093548775,211.6867784514346,211.69343243569548,5.905564216414323,211.68709638903698,0.49871481360861913,0.4983510484514943
sugar_box1_black10_3,565,0.4888376908342741,0.4979761404557735,0.3673586700486713,0.36202367655320294,0.017882303663663675,0.017622606584193644,0.0,0.0,0.0091384496214994,-0.005334993495468343,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5035595937905798,0,0,0,False,0,0,0.4888376908342741,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.41360230743885,2.5075729936361313,0,566,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.083135157823563,0.9711841121315956,70.97549457103014,212.24159848904995,212.23788544415285,5.91376660212832,212.2419224196351,0.4926898700558928,0.4888376908342741
sugar_box1_black10_3,566,0.4934512504081427,0.5010944599086936,0.3576335852231285,0.3718905621402292,0.017408905499460274,0.01810290733293724,0.0,0.0,0.007643209500550918,0.014256976917100705,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4904893144755554,0,0,0,False,0,0,0.4934512504081427,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.97138071060181,2.936502918601036,0,567,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.579934120178223,1.064852811396122,71.55267056077719,212.79748112871223,212.79469475543812,5.927155056393231,212.79781151238262,0.4955213596979372,0.4934512504081427
sugar_box1_black10_3,567,0.5039223249595439,0.5024434795718435,0.35858363249000585,0.367873814559141,0.017455151947703577,0.017907379893838584,0.0,0.0,-0.0014788453877003782,0.009290182069135122,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4937771522637623,0,0,0,False,0,0,0.5024434795718435,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.39488644897938,2.7283430099487305,0,568,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.34439628571272,0.8963625878095627,71.36398833245039,213.31740183485505,213.31754427904687,5.9394429078553825,213.31773602991944,0.5022980879921881,0.5022980879921881
sugar_box1_black10_3,568,0.505246901105281,0.4837065959707947,0.3721813237211036,0.3673185094584596,0.018117061039673588,0.01788034872445023,0.0,0.0,-0.02154030513448635,-0.004862814262643955,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.503201326748346,0,0,0,False,0,0,0.4837065959707947,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.069590374827385,2.5744354352355003,0,569,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.007989533245564,1.0454906150698662,70.69750595837831,213.8721474789235,213.86936438944352,5.943321865093505,213.8724887251363,0.49384838217531973,0.4837065959707947
sugar_box1_black10_3,569,0.503361293929903,0.5231308895015501,0.3675126032875593,0.36018471831810733,0.017889796833544115,0.017533089683502506,0.0,0.0,0.019769595571647036,-0.00732788496945197,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5049003017382191,0,0,0,False,0,0,0.503361293929903,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.31731067597866,2.601703628897667,0,570,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.3500809147954,1.042759045958519,68.31185426563025,214.42228364441482,214.42626024267125,5.970939822720482,214.4226301897605,0.5109564379236333,0.503361293929903
sugar_box1_black10_3,570,0.4826387328669907,0.5015306037210087,0.3683038338504432,0.3720642952462715,0.017928312394349,0.018111364321738592,0.0,0.0,0.018891870854017945,0.0037604613958283073,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49752721001056716,0,0,0,False,0,0,0.4826387328669907,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.019596211612225,2.7790842577815056,0,571,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.56053949147463,1.0254951193928719,72.38471508026123,214.9828276429378,214.9830709786569,5.967292881620547,214.98318201588677,0.4909823764551456,0.4826387328669907
sugar_box1_black10_3,571,0.4947543084958413,0.5002180593390253,0.36111415782032646,0.3741162390714802,0.017578332985949907,0.0182112489456085,0.0,0.0,0.005463750843184012,0.013002081251153763,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4913919770015452,0,0,0,False,0,0,0.4947543084958413,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.21812514960766,2.896500751376152,0,572,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.448165014386177,1.0661864653229713,70.62897738069296,215.5002975674099,215.49811539638887,5.986600243113749,215.50065649590556,0.494646862430976,0.494646862430976
sugar_box1_black10_3,572,0.4923442856544994,0.4769278276554772,0.35899319099741606,0.35749327684395915,0.01747508845715516,0.0174020755611808,0.0,0.0,-0.015416457999022193,-0.001499914153456905,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5010182903684932,0,0,0,False,0,0,0.4769278276554772,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.568528421223164,2.588735893368721,0,573,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.283457823097706,0.8595352992415428,68.30025743693113,216.08129024617173,216.07688432875082,5.998935297081435,216.08165411191206,0.4843723140510574,0.4769278276554772
sugar_box1_black10_3,573,0.5088177799167041,0.48671814343149494,0.3623062306372853,0.36209517020688736,0.017636360765991774,0.017626086755833638,0.0,0.0,-0.02209963648520913,-0.00021106043039792466,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5001417652023213,0,0,0,False,0,0,0.48671814343149494,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.477609641849995,2.6532020419836044,0,574,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.885334514081478,0.8815303444862366,73.89767654240131,216.63467380735676,216.63422674525287,6.005850315709202,216.6350437667833,0.49759073979596363,0.48671814343149494
sugar_box1_black10_3,574,0.490228589442344,0.49481990133750764,0.3695116791939734,0.3594098446980248,0.017987107950226004,0.017495370346775153,0.0,0.0,0.004591311895163652,-0.010101834495948592,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5067442543535479,0,0,0,False,0,0,0.490228589442344,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.10691422224045,2.4599693715572357,0,575,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,23.522933945059776,0.9273448958992958,74.01716243475676,217.18181293391163,217.17861581355615,6.023966851871218,217.18218742690786,0.49036518891618763,0.490228589442344
sugar_box1_black10_3,575,0.5156115514686365,0.5023801197228093,0.37072052228928765,0.3666378480226082,0.01804595207471412,0.017847215453125974,0.0,0.0,-0.013231431745827194,-0.004082674266679465,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5026953384465785,0,0,0,False,0,0,0.5023801197228093,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.86959087848663,2.839013934135437,0,576,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.160341799259186,1.1243512853980064,71.99329789727926,217.75582623447107,217.7472574925476,6.038591452499997,217.7562069597387,0.5078787725564465,0.5023801197228093
sugar_box1_black10_3,576,0.5043429106167806,0.5191638686800625,0.37109213829333754,0.36681769403040176,0.018064041617094642,0.01785597000606367,0.0,0.0,0.014820958063281875,-0.004274444262935773,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5028198897023347,0,0,0,False,0,0,0.5043429106167806,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.987593941390514,2.614765428006649,0,577,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.368902944028378,1.7350465059280396,70.70630881935358,218.28773652281055,218.29311340770823,6.062703826711702,218.28812501866219,0.5075711471776739,0.5043429106167806
sugar_box1_black10_3,577,0.49085593462545307,0.5181793142284061,0.35789206569335896,0.3781059960952168,0.017421487824682585,0.018405462537010166,0.0,0.0,0.027323379602953057,0.020213930401857816,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48663096413631357,0,0,0,False,0,0,0.49085593462545307,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.74465861171484,3.644426353275776,0,578,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.246352069079876,0.8378718048334122,71.4733088389039,218.86370561996986,218.86244701398687,6.069550932060359,218.86410155182455,0.5033212242958256,0.49085593462545307
sugar_box1_black10_3,578,0.5085706478083741,0.48926138151067033,0.3737399163487041,0.3659882818930055,0.018192930289339066,0.01781559584067026,0.0,0.0,-0.019309266297703798,-0.007751634455698653,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5051015840096753,0,0,0,False,0,0,0.48926138151067033,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.08012642711401,2.4959295988082886,0,579,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.007960498332977,0.8817538619041443,69.46577038615942,219.40791321726755,219.4099291581019,6.071080372426288,219.40831635220118,0.4974865272580186,0.48926138151067033
sugar_box1_black10_3,579,0.49224319347400897,0.504932510925955,0.37007087336005995,0.36988375202422,0.01801432843173413,0.018005219730014916,0.0,0.0,0.01268931745194607,-0.00018712133583992374,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5001231134922992,0,0,0,False,0,0,0.49224319347400897,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.42515054345131,2.620137296617031,0,580,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.238964818418026,1.1093011125922203,69.39355377107859,219.97903249459324,219.97965985101104,6.087970988237522,219.97944189393928,0.49835053513814326,0.49224319347400897
sugar_box1_black10_3,580,0.4971542560452024,0.49204627604988943,0.36324185316497454,0.3633476582941248,0.017681905046061402,0.017687055433415505,0.0,0.0,-0.005107979995312983,0.00010580512915026041,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4999291410289548,0,0,0,False,0,0,0.49204627604988943,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.873773120343685,2.6740236207842827,0,581,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.21083701401949,1.0941661894321442,68.8527999445796,220.53351944199107,220.53239391318468,6.083553440198156,220.53393623230536,0.494099988161348,0.49204627604988943
