episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,795,1.0598482392577344,1.101180312108093,0.6919388474997606,0.6743055686161172,0.03368223373096607,0.032823880101959295,0.0891009055627426,0.0891009055627426,0.04133207285035856,-0.01763327888364341,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5063600901394611,0,0,0,False,0,1,1.0598482392577344,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4654472470283508,0,796,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.641790762543678,0.7552327588200569,11.862470768392086,1.0598482392577344,1.079946374620542,1.0598482392577344,1.0597207561495787,1.0804774254170475,1.0598482392577344
sugar_box1_occ40,796,1.0168584595514965,1.0309509300969097,0.7121964567342378,0.6707941345587642,0.0346683346436865,0.03265295033977293,0.0891009055627426,0.0891009055627426,0.014092470545413294,-0.04140232217547357,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5147550248848487,0,0,0,False,0,1,1.0168584595514965,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1678097546100616,0,797,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.925596415996552,0.7670782506465912,12.860484421253204,1.0168584595514965,1.0211714075179112,1.0168584595514965,1.016752456189212,1.0226017017718496,1.0168584595514965
sugar_box1_occ40,797,0.9213392253794269,0.9959070223340175,0.649395162613789,0.6937907775727593,0.031611290116102246,0.03377238207542966,0.04219409282700422,0.0891009055627426,0.07456779695459059,0.044395614958970264,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4837162291473991,0,0,0,False,0,0,0.9213392253794269,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9433414563536644,0,798,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.630736894905567,1.8306896090507507,13.404767960309982,0.9213392253794269,0.9563345555976902,0.9213392253794269,0.9211891998672528,0.9563051494527868,0.9213392253794269
sugar_box1_occ40,798,0.8211910488922971,0.7794740337667062,0.6248892404976872,0.6239228357332618,0.03041838961703368,0.030371346917708857,0.04219409282700422,0.04219409282700422,-0.041717015125590895,-0.0009664047644254437,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5003808305353209,0,0,0,False,0,0,0.7794740337667062,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8494858890771866,0,799,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.763835541903973,0.7953261956572533,23.408647626638412,0.8211910488922971,0.8008727119171003,0.8211910488922971,0.8210838668912658,0.8002643949247736,0.7794740337667062
sugar_box1_occ40,799,0.9351251406031328,0.7708916343312704,0.6582853638486448,0.5848693190978866,0.03204404777523604,0.0284702978870294,0.0891009055627426,0.04219409282700422,-0.1642335062718624,-0.07341604475075814,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5290605916052586,0,0,0,False,0,0,0.7708916343312704,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3001544177532196,0,800,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.465549305081367,0.7596425712108612,13.525346294045448,0.9351251406031328,0.85246335621714,0.9351251406031328,0.9350079823522458,0.8472273903266381,0.7708916343312704
sugar_box1_occ40,800,0.7858575011022557,0.773719745387349,0.6297456997826891,0.6163598684683833,0.030654792584338404,0.030003196419965093,0.04219409282700422,0.04219409282700422,-0.012137755714906717,-0.013385831314305818,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5052862224327771,0,0,0,False,0,0,0.773719745387349,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.915070228278637,0,801,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.480265900492668,0.7430398836731911,12.138376012444496,0.7858575011022557,0.7805201589054145,0.7858575011022557,0.7858499441696334,0.776074027282954,0.773719745387349
sugar_box1_occ40,801,0.8099178091780556,0.9771998853951306,0.5951127810507364,0.6571699609612299,0.028968929638891354,0.031989752137848645,0.04219409282700422,0.0891009055627426,0.16728207621707503,0.06205717991049353,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47561187546552847,0,0,0,False,0,0,0.8099178091780556,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8017711117863655,0,802,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.560277685523033,0.7396349683403969,12.101683765649796,0.8099178091780556,0.8941994714070436,0.8099178091780556,0.8099129765700782,0.8882130869374923,0.8099178091780556
sugar_box1_occ40,802,0.5455755555148633,0.7600722277513776,0.47813784579072377,0.6016529345139997,0.02327481790585452,0.02928729155538441,0.0019588638589618022,0.04219409282700422,0.21449667223651436,0.12351508872327593,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.443846097396337,0,0,0,False,0,0,0.5455755555148633,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.195042558014393,0,803,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.157715529203415,0.7446818053722382,13.097439892590046,0.5455755555148633,0.6550947440111943,0.5455755555148633,0.5455694151372672,0.639092472102236,0.5455755555148633
sugar_box1_occ40,803,0.656535435544699,0.6873533706558408,0.4311170919044614,0.4462371743610998,0.020985939302888282,0.021721955430868654,0.0019588638589618022,0.0019588638589618022,0.030817935111141836,0.015120082456638373,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4915751877351838,0,0,0,False,0,0,0.656535435544699,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.2403018772602081,0,804,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.892587549984455,0.7425723597407341,11.875461786985397,0.656535435544699,0.6821201130417213,0.656535435544699,0.6565655744184484,0.6703180018157262,0.656535435544699
sugar_box1_occ40,804,0.4223502112765506,0.42071862434950713,0.39610848746435867,0.3651428879447475,0.019281788709801538,0.017774443711890582,0.0,0.0,-0.0016315869270434602,-0.030965599519611198,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5198179488025835,0,0,0,False,0,0,0.42071862434950713,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.18101404607296,0,805,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.825115092098713,0.7357904687523842,12.741919606924057,0.4223502112765506,0.42007340308069113,0.4223502112765506,0.42249151069902424,0.4173615351672388,0.4173615351672388
sugar_box1_occ40,805,0.564252200671135,0.41929885261645894,0.39341955001353557,0.34182749584829186,0.019150896478452143,0.01663949589249935,0.0,0.0,-0.14495334805467608,-0.051592054165243706,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5341557470816526,0,0,0,False,0,0,0.41929885261645894,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9114473834633827,0,806,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.645979851484299,0.7410049438476562,12.298432178795338,0.564252200671135,0.484714582909514,0.564252200671135,0.5642245556092036,0.4802978908346401,0.41929885261645894
sugar_box1_occ40,806,0.5102435658800251,0.4349688800852709,0.36583313976002274,0.3536540019246932,0.01780804382418278,0.017215187145166268,0.0,0.0,-0.07527468579475416,-0.012179137835329534,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.508234854366489,0,0,0,False,0,0,0.4349688800852709,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0727403461933136,0,807,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.037334635853767,0.7379744201898575,12.848049402236938,0.5102435658800251,0.44412756435533984,0.5102435658800251,0.5101684901733122,0.4411263914154818,0.4349688800852709
sugar_box1_occ40,807,0.41918406061115193,0.5698544006993982,0.3923584262547302,0.4324273437971264,0.01909924304319452,0.021049719809871883,0.0,0.0019588638589618022,0.15067034008824626,0.040068917542396165,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47628456884404163,0,0,0,False,0,0,0.41918406061115193,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.124735154211521,0,808,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.705505661666393,0.7610702887177467,14.591311104595661,0.41918406061115193,0.47538261700879236,0.41918406061115193,0.41919220494610515,0.4731343037771035,0.41918406061115193
sugar_box1_occ40,808,0.4958043811147203,0.42798916974657886,0.4162084548925905,0.3831439748558947,0.020260215926814734,0.018650701518405637,0.0019588638589618022,0.0,-0.06781521136814145,-0.03306448003669582,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.520177202651883,0,0,0,False,0,0,0.42798916974657886,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7804522067308426,0,809,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.942670352756977,0.727151520550251,12.45027408003807,0.4958043811147203,0.4583191452263554,0.4958043811147203,0.49584764610815296,0.46015268112078134,0.42798916974657886
sugar_box1_occ40,809,0.521186099610331,0.5395594932800726,0.44454728622579254,0.45327846816173606,0.0216396949719303,0.02206471188170012,0.0019588638589618022,0.0019588638589618022,0.018373393669741556,0.008731181935943522,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49524355146158977,0,0,0,False,0,0,0.521186099610331,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.93080585449934,0,810,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.03792230039835,0.7751267403364182,12.743854895234108,0.521186099610331,0.5229299268218129,0.521186099610331,0.5212137550398938,0.5249571223571299,0.521186099610331
sugar_box1_occ40,810,0.44895896891950626,0.5098950897292004,0.4517377107432579,0.528566820458887,0.021989710815233883,0.02572960205003661,0.0019588638589618022,0.017080745341614908,0.06093612080969413,0.07682910971562912,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46159714001130364,0,0,0,False,0,0,0.44895896891950626,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.091056667268276,0,811,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.76460799574852,0.7643261924386024,12.619990855455399,0.44895896891950626,0.47699298477754737,0.44895896891950626,0.4488872460041061,0.47518482851555366,0.44895896891950626
sugar_box1_occ40,811,0.9031598843626883,0.6957869352616712,0.7196501326222068,0.579457658443343,0.03503116505033385,0.028206868799765913,0.0891009055627426,0.04219409282700422,-0.2073729491010171,-0.14019247417886382,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5531391274952667,0,0,0,False,0,0,0.6957869352616712,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5060491859912872,0,812,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.734917432069778,0.7351608946919441,11.97612751275301,0.9031598843626883,0.7987351290688359,0.9031598843626883,0.9032046578731363,0.7845479430243841,0.6957869352616712
sugar_box1_occ40,812,1.291806213990495,1.1588528930742792,0.7255306864069258,0.7228364735077394,0.035317418940775364,0.03518626991088741,0.0891009055627426,0.0891009055627426,-0.1329533209162157,-0.0026942128991863656,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5009174179907915,0,0,0,False,0,1,1.1588528930742792,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6265194863080978,0,813,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.693106636404991,0.7488327100872993,12.068458832800388,1.291806213990495,1.2476258184221345,1.291806213990495,1.291708346904702,1.2336305753152477,1.1588528930742792
sugar_box1_occ40,813,1.3047311295741835,1.3882197109867247,0.7938604527163425,0.8433446957306977,0.038643578713322115,0.04105237516293902,0.0891009055627426,0.0891009055627426,0.08348858141254123,0.04948424301435517,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4850699706488582,0,0,0,False,0,1,1.3047311295741835,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.036476507782936,0,814,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.285703793168068,0.7593706250190735,15.081550925970078,1.3047311295741835,1.346215749397332,1.3047311295741835,1.3280242588567812,1.337904541126947,1.3047311295741835
sugar_box1_occ40,814,1.3812614386158562,1.5669127958887725,0.8243972073057014,0.789362138166622,0.040130048376328414,0.038424609533304885,0.0891009055627426,0.0891009055627426,0.18565135727291637,-0.03503506913907939,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.510722224554116,0,0,0,False,0,1,1.3812614386158562,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1456172689795494,0,815,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.130203329026699,0.7597208023071289,13.035541400313377,1.3812614386158562,1.4679743939677519,1.3812614386158562,1.4131679499595258,1.4719462811120398,1.3812614386158562
sugar_box1_occ40,815,1.2577985088247694,1.6711141595352017,0.7807111682574975,0.7958505934694696,0.03800349718857736,0.038740454884166636,0.0891009055627426,0.0891009055627426,0.4133156507104323,0.01513942521197209,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49525874113520163,0,0,0,False,0,1,1.2577985088247694,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2251177579164505,0,816,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.616348892450333,0.7438557222485542,12.585322372615337,1.2577985088247694,1.4557681916281702,1.2577985088247694,1.2576001654597369,1.459795644994342,1.2577985088247694
sugar_box1_occ40,816,1.4585657820391573,1.7236278363732305,0.8313146100180344,0.8044701415202246,0.04046677405058404,0.0391600376741052,0.0891009055627426,0.0891009055627426,0.26506205433407315,-0.02684446849780986,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5081062675788235,0,0,0,False,0,1,1.4585657820391573,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9729053601622581,0,817,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.703142568469048,0.7461532950401306,12.422201223671436,1.4585657820391573,1.5822246816745624,1.4585657820391573,1.4583887885686087,1.5864256570262696,1.4585657820391573
sugar_box1_occ40,817,1.232039247655708,1.3174397088659133,0.8464337648971091,0.8244513921763978,0.0412027450258975,0.0401326859901668,0.0891009055627426,0.0891009055627426,0.08540046121020528,-0.02198237272071124,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5065002559839005,0,0,0,False,0,1,1.232039247655708,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8461542204022408,0,818,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.785196743905544,0.7525887340307236,12.383939698338509,1.232039247655708,1.2634683337267645,1.232039247655708,1.231971756683142,1.266547278346591,1.232039247655708
sugar_box1_occ40,818,1.2811987370144444,1.2792532599593538,0.7800038788136001,0.8651818823582357,0.03796906771774929,0.042115366822784675,0.0891009055627426,0.0891009055627426,-0.0019454770550906275,0.08517800354463556,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47442387344079456,0,0,0,False,0,1,1.2792532599593538,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9396757706999779,0,819,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.439089335501194,0.7477952167391777,12.12656032294035,1.2811987370144444,1.2779515989956838,1.2811987370144444,1.2999019104060725,1.278483263868039,1.278483263868039
sugar_box1_occ40,819,1.286924351735528,1.2507595261367987,0.7427002586540525,0.8289149366455995,0.036153200235001126,0.040349962630470276,0.0891009055627426,0.0891009055627426,-0.036164825598729244,0.08621467799154692,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47291597923726925,0,0,0,False,0,1,1.2507595261367987,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.2572407722473145,0,820,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.46921855211258,0.7422063499689102,11.468665674328804,1.286924351735528,1.2592776434270359,1.286924351735528,1.2868274278532792,1.260108761037548,1.2507595261367987
sugar_box1_occ40,820,1.0077847479926845,1.1087404313389357,0.6951025616228591,0.7386886901671263,0.03383623716484929,0.0359579249041064,0.0891009055627426,0.0891009055627426,0.10095568334625127,0.043586128544267244,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4850094955205565,0,0,0,False,0,1,1.0077847479926845,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5473617240786552,0,821,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.444884024560452,0.7298849523067474,11.722130700945854,1.0077847479926845,1.0550888286452444,1.0077847479926845,1.0076968486281832,1.0559213141372645,1.0077847479926845
sugar_box1_occ40,821,0.8349814728985092,0.9159596514064826,0.7520625490381994,0.6957996107937341,0.03660893827329087,0.03387016815915641,0.0891009055627426,0.0891009055627426,0.0809781785079734,-0.056262938244465266,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5191649256258868,0,0,0,False,0,0,0.8349814728985092,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9888831302523613,0,822,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.713741019368172,0.7367171347141266,12.43934128433466,0.8349814728985092,0.8732841882776583,0.8349814728985092,0.8348659912173336,0.8744984924883018,0.8349814728985092
