episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,728,1.1313877509763628,1.0043897111330262,0.7316902946648481,0.6833487540828143,0.035617256658782084,0.033264084735161174,0.0891009055627426,0.0891009055627426,-0.12699803984333657,-0.04834154058203388,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.516843284029177,0,0,0,False,0,1,1.0043897111330262,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.3740072026848793,0,729,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.128646157681942,0.6966488435864449,12.199302203953266,1.1313877509763628,1.065824709359891,1.1313877509763628,1.131267749319897,1.0634444291929326,1.0043897111330262
sugar_box1_clean,729,1.2372846566659637,1.0856828490786052,0.7773902696752872,0.7202100959908871,0.03784184232175348,0.0350584229751242,0.0891009055627426,0.0891009055627426,-0.15160180758735842,-0.05718017368440009,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5188390089308196,0,0,0,False,0,1,1.0856828490786052,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.11161095649004,0,730,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.626232087612152,0.7072119042277336,12.445054948329926,1.2372846566659637,1.1623124338379929,1.2372846566659637,1.2371485322510627,1.1574400225117072,1.0856828490786052
sugar_box1_clean,730,1.2111379321562,1.2570187371962498,0.7337831615354147,0.7728644020935171,0.035719133336695075,0.037621531913867856,0.0891009055627426,0.0891009055627426,0.04588080504004988,0.03908124055810247,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4872003069047567,0,0,0,False,0,1,1.2111379321562,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9458858296275139,0,731,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.36172716319561,0.6992742419242859,12.00688723474741,1.2111379321562,1.236815777485001,1.2111379321562,1.2109911577237849,1.2325852923007914,1.2111379321562
sugar_box1_clean,731,1.1030721329998252,1.2945102947178084,0.71716008735014,0.7621478130355408,0.03490995450238226,0.037099869257184025,0.0891009055627426,0.0891009055627426,0.19143816171798322,0.04498772568540077,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4849971691358966,0,0,0,False,0,1,1.1030721329998252,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.297517843544483,0,732,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.970243088901043,0.6985878571867943,12.96634878963232,1.1030721329998252,1.2040743343851903,1.1030721329998252,1.102925331348123,1.1995555944332614,1.1030721329998252
sugar_box1_clean,732,1.1308936940938037,1.189392870856706,0.7376687847630207,0.7244879349575236,0.03590827789797473,0.03526665983371124,0.0891009055627426,0.0891009055627426,0.058499176762902394,-0.013180849805497052,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5044465101531174,0,0,0,False,0,1,1.1308936940938037,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.065869979560375,0,733,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.790944702923298,0.7074512541294098,11.564265936613083,1.1308936940938037,1.162162880869009,1.1308936940938037,1.1307454822567728,1.1600064177246356,1.1308936940938037
sugar_box1_clean,733,0.9992004018510272,1.1078675551244528,0.6637542297113627,0.7127207826372842,0.032310261500476306,0.034693857806147206,0.0891009055627426,0.0891009055627426,0.10866715327342558,0.04896655292592156,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48246780196819716,0,0,0,False,0,0,0.9992004018510272,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1638721227645874,0,734,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.2525789514184,0.678032636642456,12.094483710825443,0.9992004018510272,1.0513049231622285,0.9992004018510272,0.9990745210840701,1.049645208548597,0.9992004018510272
sugar_box1_clean,734,1.0581222545952098,0.9482399975264368,0.7151990324639134,0.6509776605273621,0.034814494174817454,0.03168832302847063,0.0891009055627426,0.0891009055627426,-0.10988225706877297,-0.06422137193655131,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5231649299332706,0,0,0,False,0,0,0.9482399975264368,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7092162743210793,0,735,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.529897943139076,0.6987052038311958,11.937819421291351,1.0581222545952098,1.0034867929119788,1.0581222545952098,1.0579931953599995,1.000560664729264,0.9482399975264368
sugar_box1_clean,735,1.0646873303105397,0.9492609840968663,0.7078373756572459,0.6625915048905082,0.03445614307759941,0.03225366232365262,0.0891009055627426,0.0891009055627426,-0.11542634621367343,-0.045245870766737695,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5162704728734178,0,0,0,False,0,0,0.9492609840968663,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8759522140026093,0,736,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,20.314990542829037,1.6226014122366905,25.813544169068336,1.0646873303105397,1.0066254074267569,1.0646873303105397,1.0645550263376362,1.0026002992779923,0.9492609840968663
sugar_box1_clean,736,1.0573860994773154,1.0278221134000156,0.700483800724801,0.6873679573505346,0.03409818539025787,0.033459731712296194,0.0891009055627426,0.0891009055627426,-0.02956398607729982,-0.013115843374266412,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5046581052653573,0,0,0,False,0,1,1.0278221134000156,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.92409211397171,0,737,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,15.588901937007904,0.8091386407613754,19.32213269174099,1.0573860994773154,1.0444037436591924,1.0573860994773154,1.0572686893192935,1.0418213497232227,1.0278221134000156
sugar_box1_clean,737,0.9750410643461136,1.0555123920225742,0.6632477900794176,0.7123726311577431,0.0322856090068124,0.03467691047106108,0.0891009055627426,0.0891009055627426,0.08047132767646059,0.04912484107832549,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48240035745723103,0,0,0,False,0,0,0.9750410643461136,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.117687836289406,0,738,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.120907798409462,0.676443800330162,12.91503943502903,0.9750410643461136,1.0137101993854905,0.9750410643461136,0.9749212657236612,1.0117537516003425,0.9750410643461136
sugar_box1_clean,738,0.9567701418619691,1.007552695649389,0.6672370160522662,0.6774242353327553,0.03247979674769245,0.03297569071594397,0.0891009055627426,0.0891009055627426,0.050782553787419915,0.010187219280489157,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4962674915587477,0,0,0,False,0,0,0.9567701418619691,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.906893216073513,0,739,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.787017479538918,0.6687343120574951,12.362645007669926,0.9567701418619691,0.9813228868819724,0.9567701418619691,0.9566293181803911,0.9806190921737898,0.9567701418619691
sugar_box1_clean,739,1.0855416473603332,0.9481178203114539,0.7057405839079404,0.6657542643302211,0.034354075344243395,0.03240761928541038,0.0891009055627426,0.0891009055627426,-0.13742382704887934,-0.039986319577719254,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5143681162845654,0,0,0,False,0,0,0.9481178203114539,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1650725975632668,0,740,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.205040521919727,0.7137227803468704,12.083835899829865,1.0855416473603332,1.0151766490211938,1.0855416473603332,1.0854022743227245,1.0135066725956023,0.9481178203114539
sugar_box1_clean,740,1.084657933132829,1.0470189727855206,0.717123851861209,0.7108275064591415,0.034908190629444724,0.034601696813915166,0.0891009055627426,0.0891009055627426,-0.0376389603473084,-0.006296345402067471,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021742254551186,0,0,0,False,0,1,1.0470189727855206,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0464323461055756,0,741,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.839070029556751,0.7042298093438148,12.589732185006142,1.084657933132829,1.0664175544829684,1.084657933132829,1.0845157777931038,1.0651165765989108,1.0470189727855206
sugar_box1_clean,741,1.057902923723143,1.10011970958497,0.6897597723763179,0.7180693166062102,0.0335761606034197,0.034954214009459576,0.0891009055627426,0.0891009055627426,0.04221678586182698,0.02830954422989229,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4900865080952841,0,0,0,False,0,1,1.057902923723143,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.935357227921486,0,742,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.74061044305563,0.7099062204360962,11.385873891413212,1.057902923723143,1.0789289187385542,1.057902923723143,1.0577739920004832,1.0780642480115366,1.057902923723143
sugar_box1_clean,742,0.9945501923489338,1.1165906120112112,0.6832518688959475,0.7038591438579773,0.033259368553202454,0.03426249051164924,0.0891009055627426,0.0891009055627426,0.12204041966227741,0.020607274962029853,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49267745232066007,0,0,0,False,0,0,0.9945501923489338,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.1781780049204826,0,743,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.616799488663673,0.7155947387218475,10.510572232306004,0.9945501923489338,1.0532647007424834,0.9945501923489338,0.9944314266922771,1.052293402519366,0.9945501923489338
sugar_box1_clean,743,0.9829069882388982,1.0186066267997718,0.670807607165768,0.6846435025418561,0.03265360616000865,0.03332711056522959,0.0891009055627426,0.0891009055627426,0.03569963856087355,0.013835895376088092,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4949704154228248,0,0,0,False,0,0,0.9829069882388982,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9374769181013107,0,744,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.38104821741581,0.6773900240659714,10.995915159583092,0.9829069882388982,1.0011410731394654,0.9829069882388982,0.9827838546854496,1.0004958402609314,0.9829069882388982
sugar_box1_clean,744,0.9636830243123976,0.939814666427432,0.6690728670147575,0.6407823163562387,0.032569162392412775,0.031192033556387572,0.0891009055627426,0.04219409282700422,-0.023868357884965552,-0.02829055065851882,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5106367035344429,0,0,0,False,0,0,0.939814666427432,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8828576430678368,0,745,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.127665311098099,0.6707143038511276,11.681237258017063,0.9636830243123976,0.9514752888226838,0.9636830243123976,0.9635673808712936,0.9511318870431348,0.939814666427432
sugar_box1_clean,745,1.0264903608625948,0.917918130104579,0.6899353520310638,0.6369499879883918,0.03358470747861094,0.03100548328494949,0.0891009055627426,0.04219409282700422,-0.10857223075801581,-0.05298536404267207,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5196695897075791,0,0,0,False,0,0,0.917918130104579,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8428284674882889,0,746,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.845292031764984,0.6567016243934631,11.344822123646736,1.0264903608625948,0.9690234172519238,1.0264903608625948,1.0263428667403227,0.9669059231695208,0.917918130104579
sugar_box1_clean,746,1.061950937158838,0.9929213949191216,0.7566510113276294,0.6773327102117987,0.03683229566947805,0.03297123545154098,0.0891009055627426,0.0891009055627426,-0.06902954223971647,-0.0793183011158306,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5272761998435068,0,0,0,False,0,0,0.9929213949191216,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.729642041027546,0,747,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.693625219166279,0.6662895902991295,11.089556850492954,1.061950937158838,1.0229570319352308,1.061950937158838,1.0618700803959045,1.0193979863055294,0.9929213949191216
sugar_box1_clean,747,0.9591830808526671,1.0697314533488256,0.6720540553536507,0.7546420657465139,0.03271428082706847,0.03673450411627877,0.0891009055627426,0.0891009055627426,0.11054837249615845,0.08258801039286323,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4714563379315423,0,0,0,False,0,0,0.9591830808526671,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.458941027522087,0,748,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.92728567123413,0.6739506497979164,11.060177348554134,0.9591830808526671,1.0164508739934162,0.9591830808526671,0.9590464577637708,1.0105224455526993,0.9591830808526671
sugar_box1_clean,748,0.8574146378435659,1.0031352829655091,0.600408754427624,0.7103317227911299,0.029226727295082872,0.03457756303179511,0.04219409282700422,0.0891009055627426,0.14572064512194327,0.1099229683635059,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4586985703654086,0,0,0,False,0,0,0.8574146378435659,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7294418066740036,0,749,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.91435332596302,0.6731227040290833,11.316917836666107,0.8574146378435659,0.9339925723173286,0.8574146378435659,0.8572828255714916,0.9240504617132432,0.8574146378435659
sugar_box1_clean,749,0.9851013993929406,0.8195458795326463,0.6991323951957674,0.5972006067765441,0.034032401604510466,0.029070560923708327,0.0891009055627426,0.04219409282700422,-0.16555551986029426,-0.10193178841922335,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5387180858743552,0,0,0,False,0,0,0.8195458795326463,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0399000495672226,0,750,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.74006561934948,0.6766263395547867,11.456592008471489,0.9851013993929406,0.9059865310274872,0.9851013993929406,0.9849577238005067,0.8929433258355605,0.8195458795326463
sugar_box1_clean,750,0.9486717151250167,0.901823565989053,0.6802352545164554,0.6245670944449748,0.03311252564797552,0.030402708175411814,0.0891009055627426,0.04219409282700422,-0.04684814913596369,-0.055668160071480566,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5210099869294167,0,0,0,False,0,0,0.901823565989053,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.899968832731247,0,751,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.078587405383587,0.6621787324547768,11.64073497056961,0.9486717151250167,0.9299468494837043,0.9486717151250167,0.9485693729343153,0.9204056242613948,0.901823565989053
sugar_box1_clean,751,0.8885701279731673,0.9285356839585251,0.626843072867741,0.6720681832561783,0.030513498366595976,0.03271496854581238,0.04219409282700422,0.0891009055627426,0.03996555598535789,0.04522511038843735,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4828551351812149,0,0,0,False,0,0,0.8885701279731673,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1468056365847588,0,752,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.105147793889046,0.6537465378642082,11.905699968338013,0.8885701279731673,0.910324453235389,0.8885701279731673,0.8884512086870968,0.9068717500810692,0.8885701279731673
sugar_box1_clean,752,0.9307173066160767,0.8908846655201403,0.6328601605129227,0.6178194591398398,0.030806398459107095,0.030074246447471392,0.04219409282700422,0.04219409282700422,-0.039832641095936316,-0.015040701373082888,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5059183688557124,0,0,0,False,0,0,0.8908846655201403,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7691943794488907,0,753,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.674919605255127,0.6809858605265617,11.12509984523058,0.9307173066160767,0.9078230395359257,0.9307173066160767,0.9305594812820752,0.9089499741101446,0.8908846655201403
sugar_box1_clean,753,0.8877079961243182,0.9060852903117101,0.6431162153182461,0.6284796892602361,0.03130564320646986,0.030593165660980644,0.04219409282700422,0.04219409282700422,0.01837729418739198,-0.014636526058010024,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5056660624294821,0,0,0,False,0,0,0.8877079961243182,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9630743190646172,0,754,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,8.399109356105328,0.6729857996106148,11.03516947478056,0.8877079961243182,0.8930855429313317,0.8877079961243182,0.8875459808534883,0.895946202600651,0.8877079961243182
