episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,702,0.9684086530681759,0.9677147858027966,0.6641806334268693,0.667824697831778,0.03233101800180781,0.03250840395066779,0.0891009055627426,0.0891009055627426,-0.0006938672653793443,0.00364406440490872,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.498652348359634,0,0,0,False,0,0,0.9677147858027966,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.29563819617033,2.288827672600746,0,703,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.9920404702425,0.8504027500748634,69.42690908908844,1.203042755255905,1.1947951723366628,1.203042755255905,1.2030216258021391,0.9678168120515865,0.9677147858027966
sugar_box1_black10_2,703,1.0740775690699123,1.0308490503719538,0.737036252203213,0.6801893078236644,0.035877487446479096,0.033110289052572114,0.0891009055627426,0.0891009055627426,-0.04322851869795841,-0.056846944379548625,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5197766258688321,0,0,0,False,0,1,1.0308490503719538,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.97211442887783,2.1489104256033897,0,704,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.27701586484909,0.9020529687404633,69.30009368807077,1.1992998804406172,1.2194458844595517,1.1992998804406172,1.2021977645846997,1.0519540678097068,1.0308490503719538
sugar_box1_black10_2,704,0.9690322392833529,1.124971009209344,0.6803682446835526,0.7412236818995306,0.03311899934996273,0.036081323358096135,0.0891009055627426,0.0891009055627426,0.15593876992599098,0.06085543721597797,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47889297376955353,0,0,0,False,0,0,0.9690322392833529,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.2995944544673,2.181568183004856,0,705,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.82364058494568,0.8533615618944168,69.15816478431225,1.2060696535453912,1.2202291572888702,1.2060696535453912,1.2060247957533572,1.0407196027856263,0.9690322392833529
sugar_box1_black10_2,705,0.9725412269054082,1.0439971414950016,0.6735967761399597,0.7284199441231873,0.032789377466451906,0.0354580623719973,0.0891009055627426,0.0891009055627426,0.07145591458959333,0.054823167983227616,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4807234446676961,0,0,0,False,0,0,0.9725412269054082,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.58644816279411,2.563638612627983,0,706,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.972320646047592,0.8728001266717911,68.99520754814148,1.1534416591601442,1.1923763010468151,1.1534416591601442,1.1534124251002247,1.0046314191483339,0.9725412269054082
sugar_box1_black10_2,706,0.8892178051578896,0.9715765890766073,0.6302116100202138,0.6734218772596852,0.030677472186119194,0.03278086373003433,0.04219409282700422,0.0891009055627426,0.08235878391871765,0.04321026723947141,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4836774047896485,0,0,0,False,0,0,0.8892178051578896,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.07747029513121,2.44127307087183,0,707,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.179317332804203,0.8564218878746033,69.55448258668184,1.0972879910997677,1.1297729389840372,1.0972879910997677,1.0972614974803234,0.9264412996387423,0.8892178051578896
sugar_box1_black10_2,707,0.9428556248828314,0.8505447425216356,0.6622412942934912,0.5989515777604015,0.0322366147547433,0.029155794776595086,0.0891009055627426,0.04219409282700422,-0.09231088236119578,-0.06328971653308968,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5246995272583859,0,0,0,False,0,0,0.8505447425216356,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.71045842021704,2.368069253861904,0,708,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.08618600666523,1.1606542393565178,69.32536792010069,1.1830360671944269,1.127144158639626,1.1830360671944269,1.1830188633538352,0.8924096369705673,0.8505447425216356
sugar_box1_black10_2,708,0.9853058131591205,0.870417828899919,0.6631120948631759,0.6120614899557935,0.03227900362830801,0.02979395973633567,0.0891009055627426,0.04219409282700422,-0.11488798425920144,-0.051050604907382446,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.519708016556915,0,0,0,False,0,0,0.870417828899919,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.52940931171179,2.600995823740959,0,709,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.502408035099506,1.8079718574881554,70.44078502804041,1.1557144466978424,1.145453034051997,1.1557144466978424,1.1556975895915116,0.9233350652585104,0.870417828899919
sugar_box1_black10_2,709,0.9272167381170439,0.9473855561925055,0.6550986638472616,0.6404499117464683,0.03188892543362319,0.031175852748213558,0.0891009055627426,0.04219409282700422,0.02016881807546167,-0.014648752100793305,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5055675451186521,0,0,0,False,0,0,0.9272167381170439,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.833745531737804,2.9578516259789467,0,710,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.940016955137253,0.8288435637950897,73.5604576766491,1.2071965626757493,1.179535158027366,1.2071965626757493,1.2071784737947888,0.9366898098815981,0.9272167381170439
sugar_box1_black10_2,710,1.050936074181164,0.9563416705575183,0.6988003669997439,0.6508149409373677,0.03401623911942361,0.031680402156152795,0.0891009055627426,0.0891009055627426,-0.09459440362364568,-0.04798542606237621,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5175178481812717,0,0,0,False,0,0,0.9563416705575183,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.91651540249586,2.8405562043190002,0,711,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.578699186444283,0.8655749261379242,70.20134571939707,1.272029990678377,1.2446669728644362,1.272029990678377,1.272024047624548,1.000253465317627,0.9563416705575183
sugar_box1_black10_2,711,0.9606973121283809,1.0677637498991348,0.6521318610975885,0.7231225816499444,0.031744507261397076,0.035200197097304105,0.0891009055627426,0.0891009055627426,0.10706643777075386,0.07099072055235589,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47455993746468167,0,0,0,False,0,0,0.9606973121283809,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.88053934276104,2.5845207273960114,0,712,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.385056734085083,0.9404625743627548,69.79057937860489,1.1682951601111256,1.242346299261252,1.1682951601111256,1.168270449998042,1.011311046582109,0.9606973121283809
sugar_box1_black10_2,712,1.0277781534302173,1.0126335053055027,0.6910193146047771,0.6794389927935403,0.0336374726628398,0.03307376518011169,0.0891009055627426,0.0891009055627426,-0.01514464812471461,-0.011580321811236804,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5041642103720839,0,0,0,False,0,1,1.0126335053055027,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.950176522135735,2.2865142673254013,0,713,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.025298163294792,0.8864495903253555,72.14843854308128,1.1612844245194824,1.196315445304485,1.1612844245194824,1.1612546466138052,1.019557675886802,1.0126335053055027
sugar_box1_black10_2,713,1.025219032980925,1.0330677177561858,0.6898490190104467,0.6831606803980254,0.033580504955527245,0.033254929674952326,0.0891009055627426,0.0891009055627426,0.007848684775260795,-0.006688338612421352,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5024006791249414,0,0,0,False,0,1,1.025219032980925,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.156607404351234,2.25092563778162,0,714,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.47125995159149,0.9067831560969353,68.78557614982128,1.2271910929723218,1.1889281459735934,1.2271910929723218,1.2271417372114504,1.0272855259439642,1.025219032980925
sugar_box1_black10_2,714,1.1835616192137368,1.0281872442794808,0.7429417560104634,0.7074430439043735,0.03616495585536184,0.03443694777686469,0.0891009055627426,0.0891009055627426,-0.155374374934256,-0.0354987121060899,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5120712320027199,0,0,0,False,0,1,1.0281872442794808,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.061102136969566,2.5940928608179092,0,715,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.271546207368374,0.858088955283165,68.78483016043901,1.145538786977728,1.1612499314774478,1.145538786977728,1.1455122361286012,1.099867366770743,1.0281872442794808
sugar_box1_black10_2,715,1.1300705241376772,1.208440440230427,0.751197710399461,0.747617052047078,0.036566839614898136,0.03639254014902555,0.0891009055627426,0.0891009055627426,0.07836991609274979,-0.0035806583523830815,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5011787672996459,0,0,0,False,0,1,1.1300705241376772,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.0666511207819,2.2266553714871407,0,716,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.89120540767908,0.9395107626914978,70.12402266263962,1.1412334605002727,1.150689319373061,1.1412334605002727,1.1411981352460387,1.1692038842976664,1.1300705241376772
sugar_box1_black10_2,716,1.1043782564356928,1.187457533634071,0.7527629100032595,0.7721803868710486,0.03664303047928052,0.03758823538675137,0.0891009055627426,0.0891009055627426,0.08307927719837815,0.019417476867789163,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49371579626673867,0,0,0,False,0,1,1.1043782564356928,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.03557847440243,2.6066256687045097,0,717,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.958022981882095,1.7928453162312508,70.39307244122028,1.0911358783361924,1.0914489724897507,1.0911358783361924,1.0911334177256107,1.1399427622927802,1.1043782564356928
sugar_box1_black10_2,717,1.000931408799552,1.1542099737778437,0.6616051413100513,0.7803923741723006,0.03220564806808551,0.0379879789141974,0.0891009055627426,0.0891009055627426,0.15327856497829173,0.11878723286224924,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.45937502232243593,0,0,0,False,0,1,1.000931408799552,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.81610967963934,3.642173483967781,0,718,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.35761284828186,0.8168984204530716,73.63279443234205,1.102987443405559,1.0878210328927078,1.102987443405559,1.102960218769674,1.0708713173501565,1.000931408799552
sugar_box1_black10_2,718,0.991504507386548,0.9856889749334725,0.675780790327874,0.6698037160313901,0.03289569101802497,0.03260473869729754,0.0891009055627426,0.0891009055627426,-0.005815532453075534,-0.005977074296483864,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021884673810554,0,0,0,False,0,0,0.9856889749334725,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.44958844780922,2.1524569019675255,0,719,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.8887987062335,1.2664496898651123,68.75729374587536,1.1664017311297854,1.1155563612500914,1.1664017311297854,1.1663677234895522,0.988041720807246,0.9856889749334725
sugar_box1_black10_2,719,1.1194432652455832,0.9163731933046555,0.7386845600080241,0.6284259657167296,0.03595772385601562,0.03059055050365022,0.0891009055627426,0.04219409282700422,-0.20307007194092774,-0.11025859429129448,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5397439829943202,0,0,0,False,0,0,0.9163731933046555,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.94956447929144,2.5887377560138702,0,720,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.266079507768154,0.8955877274274826,71.69996947050095,1.0812761824094808,1.116466870394025,1.0812761824094808,1.08126943999945,1.0102571899470716,0.9163731933046555
sugar_box1_black10_2,720,1.1305206723060646,1.0327068529234569,0.7305236972435214,0.688131510635525,0.03556046897131945,0.0334968999971873,0.0891009055627426,0.0891009055627426,-0.09781381938260769,-0.042392186607996374,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5147332683939237,0,0,0,False,0,1,1.0327068529234569,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.285655185580254,2.1744342520833015,0,721,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.290859207510948,0.902518630027771,69.65346727520227,1.22775612616567,1.171473274093247,1.22775612616567,1.2277418436513832,1.0781509361028165,1.0327068529234569
sugar_box1_black10_2,721,1.1305712545660032,1.1491454741129927,0.7017530834283489,0.7517475190817893,0.034159971597010175,0.03659360322935975,0.0891009055627426,0.0891009055627426,0.018574219546989568,0.04999443565344042,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48303548856095685,0,0,0,False,0,1,1.1305712545660032,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.55289573222399,2.200128510594368,0,722,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.244649775326252,0.9240740910172462,71.92174810916185,1.2592985706893345,1.2391276690469948,1.2592985706893345,1.3015550221139018,1.1395853635015591,1.1305712545660032
sugar_box1_black10_2,722,1.1082953639070885,1.1838993791713917,0.6978199289902517,0.7263423325867099,0.03396851330909548,0.035356928293998,0.0891009055627426,0.0891009055627426,0.07560401526430316,0.02852240359645819,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4901249311260519,0,0,0,False,0,1,1.1082953639070885,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.68779298663139,2.3173969238996506,0,723,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.403030328452587,0.8989879861474037,70.30720822513103,1.1255022908562422,1.2106341754328298,1.1255022908562422,1.125480934437633,1.1442292293460923,1.1082953639070885
sugar_box1_black10_2,723,1.1763359994430014,1.161219249104894,0.7493653184682926,0.7142140046545752,0.03647764234907708,0.034766544941983495,0.0891009055627426,0.0891009055627426,-0.015116750338107332,-0.03515131381371739,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5118467928427736,0,0,0,False,0,1,1.161219249104894,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.44810874015093,2.157587558031082,0,724,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.093747414648533,2.977517433464527,71.67696114629507,1.217482835148316,1.204455625285492,1.217482835148316,1.217443159219345,1.1686018872933432,1.161219249104894
sugar_box1_black10_2,724,1.1751271773615721,1.1861712958968633,0.7449173038227628,0.7321007627868569,0.03626112167030489,0.035637237446498465,0.0891009055627426,0.0891009055627426,0.011044118535291192,-0.012816541035905904,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5042806901672644,0,0,0,False,0,1,1.1751271773615721,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.899226166307926,3.7595434114336967,0,725,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.5236676633358,0.8592577651143074,72.04169500619173,1.182962401623625,1.1880102013643388,1.182962401623625,1.1829425801809683,1.1810330089354626,1.1751271773615721
sugar_box1_black10_2,725,1.0793249339966973,1.1993700831670118,0.6963984603896793,0.744877886861433,0.03389931898965712,0.03625920292949525,0.0891009055627426,0.0891009055627426,0.1200451491703145,0.04847942647175363,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4834119581272389,0,0,0,False,0,1,1.0793249339966973,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.11965236067772,2.1733632311224937,0,726,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.178175531327724,0.8505666628479958,67.32175778597593,1.1633994622693382,1.1708957168347836,1.1633994622693382,1.1633898617817642,1.1404483740651787,1.0793249339966973
sugar_box1_black10_2,726,1.0983113972285916,1.1005218370581347,0.7512610041573581,0.7247407354942889,0.036569920631602,0.035278965670849025,0.0891009055627426,0.0891009055627426,0.002210439829543054,-0.026520268663069224,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5088637158501048,0,0,0,False,0,1,1.0983113972285916,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.51989568769932,2.3900680243968964,0,727,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.01231350004673,0.8725300431251526,67.7948072552681,1.0954083998842983,1.1244466034727565,1.0954083998842983,1.0954099825252983,1.0991157002091327,1.0983113972285916
sugar_box1_black10_2,727,1.0582966700406469,1.049651320324077,0.7042290621536238,0.7196171071934288,0.034280497412895426,0.03502955743686456,0.0891009055627426,0.0891009055627426,-0.008645349716569939,0.015388045039804954,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4946711618708093,0,0,0,False,0,1,1.049651320324077,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.33685464411974,2.1525174379348755,0,728,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.24360466748476,0.8510006591677666,68.58397740870714,1.1350761038010155,1.1029608772578032,1.1350761038010155,1.1188083526604706,1.0517342308969864,1.049651320324077
