episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,563,39.78969208499633,1.2782282374137173,1.926867495876407,0.671284361426029,0.09379615207214231,0.032676813627669075,0.9274193548387096,0.0891009055627426,-38.51146384758262,-1.255583134450378,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2782282374137173,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8749237060546875,0,564,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.498370811343193,0.6021242588758469,11.975418776273727,39.78969208499633,40.08039858296758,39.78969208499633,39.790616936892256,1.2782282374137173,1.2782282374137173
sugar_box1_black10_4,564,39.94923000098141,1.2914965692907077,1.9297386929588352,0.6649721321682845,0.09393591634692969,0.032369546617020614,0.9274193548387096,0.0891009055627426,-38.6577334316907,-1.2647665607905507,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2914965692907077,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0612915977835655,0,565,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.53192263841629,0.6339941173791885,12.227208353579044,39.94923000098141,39.93308976580931,39.94923000098141,39.950213594223975,1.2914965692907077,1.2914965692907077
sugar_box1_black10_4,565,40.140942471940875,1.304274942594764,1.9353934269110222,0.6705144854730609,0.09421117776829982,0.032639337567630794,0.9274193548387096,0.0891009055627426,-38.83666752934611,-1.2648789414379613,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.304274942594764,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8885573372244835,0,566,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.046331211924553,0.6048483774065971,12.539736926555634,40.140942471940875,39.96635482924192,40.140942471940875,40.141891242354994,1.304274942594764,1.304274942594764
sugar_box1_black10_4,566,40.38138907526994,1.3218747682824896,1.9421861689077837,0.6700517549203012,0.09454183520202505,0.03261681274670358,0.9274193548387096,0.0891009055627426,-39.059514306987445,-1.2721344139874824,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3218747682824896,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9270600751042366,0,567,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.543768130242825,0.6371680647134781,12.10799627006054,40.38138907526994,40.19348034388408,40.38138907526994,40.382327047369365,1.3218747682824896,1.3218747682824896
sugar_box1_black10_4,567,40.46066543807788,1.3359841519590803,1.943103782313448,0.6848632148445593,0.0945865028331545,0.033337805731659335,0.9274193548387096,0.0891009055627426,-39.1246812861188,-1.2582405674688888,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3359841519590803,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0022280514240265,0,568,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.70895029604435,0.6096046417951584,12.320782989263535,40.46066543807788,40.42858551734423,40.46066543807788,40.46159514581989,1.3359841519590803,1.3359841519590803
sugar_box1_black10_4,568,41.26684286931411,1.344818871615696,1.9585546290212608,0.6842792134836254,0.09533861991985132,0.03330937768428311,0.9274193548387096,0.0891009055627426,-39.92202399769842,-1.2742754155376352,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.344818871615696,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.23464984446764,0,569,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.478120133280754,0.6134910508990288,12.326261028647423,41.26684286931411,40.97287544400355,41.26684286931411,41.215506038305705,1.344818871615696,1.344818871615696
sugar_box1_black10_4,569,41.67918405199663,1.3632869705587372,1.9652844904303102,0.6795346109645448,0.09566621644919157,0.033078419686209067,0.9274193548387096,0.0891009055627426,-40.31589708143789,-1.2857498794657654,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3632869705587372,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9393423572182655,0,570,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.928296320140362,0.6056241691112518,12.47326284646988,41.67918405199663,41.59475790863299,41.67918405199663,41.68009928053944,1.3632869705587372,1.3632869705587372
sugar_box1_black10_4,570,41.821337717358475,1.3797119030407246,1.9593366460414787,0.673983025541105,0.09537668698336677,0.032808179334066115,0.9274193548387096,0.0891009055627426,-40.44162581431775,-1.2853536205003737,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3797119030407246,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4491332694888115,0,571,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.964179247617722,0.6624218076467514,12.075734324753284,41.821337717358475,42.02711301492523,41.821337717358475,41.82221757886369,1.3797119030407246,1.3797119030407246
sugar_box1_black10_4,571,42.216987325089995,1.3936999113956308,1.968119079206627,0.6789342007047754,0.09580419870302812,0.03304919288563688,0.9274193548387096,0.0891009055627426,-40.823287413694366,-1.2891848785018516,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3936999113956308,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9237929955124855,0,572,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.505941532552242,0.6063161417841911,12.036050669848919,42.216987325089995,42.31666170209978,42.216987325089995,42.21786347362781,1.3936999113956308,1.3936999113956308
sugar_box1_black10_4,572,42.922055560827914,1.4097294661529884,1.9728533346754291,0.6835949205400667,0.09603465302687261,0.033276067638245546,0.9274193548387096,0.0891009055627426,-41.512326094674926,-1.2892584141353625,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4097294661529884,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3129815235733986,0,573,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.818026795983315,0.6341459229588509,12.765154242515564,42.922055560827914,42.78214665474182,42.922055560827914,42.922920512858056,1.4097294661529884,1.4097294661529884
sugar_box1_black10_4,573,43.43557487756417,1.4291760180195707,1.9857601477941882,0.6850689153058651,0.09666293151963073,0.03334781882897467,0.9274193548387096,0.0891009055627426,-42.0063988595446,-1.300691232488323,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4291760180195707,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.036329358816147,0,574,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.44028827548027,0.6117811426520348,14.088398776948452,43.43557487756417,43.3335150992733,43.43557487756417,43.436355037771676,1.4291760180195707,1.4291760180195707
sugar_box1_black10_4,574,43.8054919428217,1.4349727439298379,2.022690678905389,0.6767694603714893,0.09846063775507463,0.032943817547720744,0.9274193548387096,0.0891009055627426,-42.37051919889186,-1.3459212185338998,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4349727439298379,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8603960052132607,0,575,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.672639891505241,0.6124041974544525,12.145440094172955,43.8054919428217,43.83379238077997,43.8054919428217,43.80611269409643,1.4349727439298379,1.4349727439298379
sugar_box1_black10_4,575,44.15630851244204,1.451472773177129,2.0266697493237578,0.6794122367769244,0.09865433114336716,0.03307246274940033,0.9274193548387096,0.0891009055627426,-42.70483573926491,-1.3472575125468333,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.451472773177129,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.080138772726059,0,576,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.512391105294228,0.5969014018774033,13.18943127989769,44.15630851244204,44.266161280876304,44.15630851244204,44.15954843255334,1.451472773177129,1.451472773177129
sugar_box1_black10_4,576,44.59330210793034,1.4604373773971178,2.023220304854455,0.6807876201187739,0.09848641891343982,0.03313941372831595,0.9274193548387096,0.0891009055627426,-43.13286473053322,-1.342432684735681,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4604373773971178,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1758507937192917,0,577,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.69266053289175,0.6130887195467949,12.481600046157837,44.59330210793034,44.61574987748513,44.59330210793034,44.52323663523384,1.4604373773971178,1.4604373773971178
sugar_box1_black10_4,577,44.8641466140924,1.47970558580494,2.0337912108892984,0.6863058661259617,0.09900099000465723,0.033408031182691686,0.9274193548387096,0.0891009055627426,-43.384441028287455,-1.3474853447633368,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.47970558580494,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5147777050733566,0,578,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.013929568231106,0.6045494228601456,13.133256696164608,44.8641466140924,44.929387666400835,44.8641466140924,44.864784734700955,1.47970558580494,1.47970558580494
sugar_box1_black10_4,578,45.29777205797683,1.4939598833300383,2.048219538321264,0.6858743572360846,0.09970333284704339,0.033387026171427546,0.9274193548387096,0.0891009055627426,-43.803812174646794,-1.3623451810851794,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4939598833300383,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.063533291220665,0,579,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.528095833957195,0.6525116041302681,12.244140729308128,45.29777205797683,45.266352320199566,45.29777205797683,45.29841068444433,1.4939598833300383,1.4939598833300383
sugar_box1_black10_4,579,45.660233079413636,1.5118128931913353,2.059369627564548,0.672428002435053,0.10024609744736965,0.032732483841748615,0.9274193548387096,0.0891009055627426,-44.1484201862223,-1.386941625129495,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5118128931913353,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0144954323768616,0,580,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.545071050524712,0.6209881976246834,12.180554680526257,45.660233079413636,45.63725905248604,45.660233079413636,45.660853188303314,1.5118128931913353,1.5118128931913353
sugar_box1_black10_4,580,45.89200831787403,1.5304633276331192,2.0630721490335486,0.6824171333830027,0.1004263289721112,0.033218735256268575,0.9274193548387096,0.0891009055627426,-44.36154499024091,-1.380655015650546,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5304633276331192,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.258329652249813,0,581,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.522400796413422,0.6563402712345123,12.437070719897747,45.89200831787403,45.95026975704984,45.89200831787403,45.89261891711996,1.5304633276331192,1.5304633276331192
sugar_box1_black10_4,581,45.98498792020978,1.5385683626169273,2.07086176053434,0.6875304899544281,0.10080551206927524,0.03346764348249529,0.9274193548387096,0.0891009055627426,-44.446419557592854,-1.3833312705799117,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5385683626169273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.053290605545044,0,582,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.83221735805273,0.6272876635193825,12.512795627117157,45.98498792020978,46.11556755572406,45.98498792020978,45.98557199926708,1.5385683626169273,1.5385683626169273
sugar_box1_black10_4,582,46.176241719176254,1.552833735781858,2.079562448159152,0.6784118855622867,0.10122904457544682,0.0330237676030789,0.9274193548387096,0.0891009055627426,-44.623407983394394,-1.4011505625968654,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.552833735781858,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9153266698122025,0,583,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,21.174149587750435,0.7204273715615273,25.809903629124165,46.176241719176254,46.22494623061385,46.176241719176254,46.17682549867674,1.552833735781858,1.552833735781858
sugar_box1_black10_4,583,46.29060225247259,1.5738271350468944,2.0800806810976553,0.6853945700664591,0.1012542711442756,0.0333636710676538,0.9274193548387096,0.0891009055627426,-44.71677511742569,-1.3946861110311963,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5738271350468944,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.197866328060627,0,584,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.361860506236553,0.6450498476624489,13.204776681959629,46.29060225247259,46.31499733737228,46.29060225247259,46.29121960082955,1.5738271350468944,1.5738271350468944
sugar_box1_black10_4,584,46.426076290367824,1.583810930371015,2.0826957493630016,0.6852485658550668,0.10138156756772992,0.03335656386736927,0.9274193548387096,0.0891009055627426,-44.84226535999681,-1.3974471835079347,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.583810930371015,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0176414400339127,0,585,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.715015068650246,0.6556436419487,12.388300150632858,46.426076290367824,46.4100066813549,46.426076290367824,46.426722989556254,1.583810930371015,1.583810930371015
sugar_box1_black10_4,585,46.61902892596167,1.6054640178251085,2.0890579178708895,0.6851245475397519,0.10169126552368771,0.03335052689763062,0.9274193548387096,0.0891009055627426,-45.013564908136566,-1.4039333703311376,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6054640178251085,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.222031354904175,0,586,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.612595662474632,0.6259214133024216,12.460548430681229,46.61902892596167,46.5747827811288,46.61902892596167,46.619720753014775,1.6054640178251085,1.6054640178251085
sugar_box1_black10_4,586,46.70082858927525,1.6227396623024821,2.085105990743548,0.6879266240046339,0.10149889341786963,0.03348692651554949,0.9274193548387096,0.0891009055627426,-45.07808892697277,-1.3971793667389143,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6227396623024821,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.984497532248497,0,587,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.546260349452496,0.6538107991218567,12.18456868082285,46.70082858927525,46.71239386091852,46.70082858927525,46.701532065695304,1.6227396623024821,1.6227396623024821
sugar_box1_black10_4,587,47.075938204014655,1.6324774345389144,2.079669781512272,0.6933748053148954,0.10123426935376356,0.033752133357113585,0.9274193548387096,0.0891009055627426,-45.44346076947574,-1.3862949761973768,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6324774345389144,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.161758951842785,0,588,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.845840744674206,0.6467904895544052,12.654390186071396,47.075938204014655,46.945831173256074,47.075938204014655,47.06377370081545,1.6324774345389144,1.6324774345389144
sugar_box1_black10_4,588,47.51119298340135,1.6527294706144577,2.087487656708903,0.6857246422857818,0.10161482827252341,0.033379738339609256,0.9274193548387096,0.0891009055627426,-45.85846351278689,-1.4017630144231212,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6527294706144577,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.109341323375702,0,589,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.686682373285294,0.640425831079483,12.436449527740479,47.51119298340135,47.363578055025854,47.51119298340135,47.50877786719002,1.6527294706144577,1.6527294706144577
sugar_box1_black10_4,589,47.41174511376033,1.6672675171443507,2.088359512228398,0.6879829819647398,0.1016572684989876,0.03348966991114254,0.9274193548387096,0.0891009055627426,-45.74447759661598,-1.4003765302636582,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6672675171443507,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.972561702132225,0,590,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.759735316038132,0.6339577957987785,12.366254813969135,47.41174511376033,47.61568328430415,47.41174511376033,47.42532506320618,1.6672675171443507,1.6672675171443507
sugar_box1_black10_4,590,47.30535666475732,1.6834592367185701,2.0878946343963944,0.6809229787971796,0.10163463915269424,0.033146002724814765,0.9274193548387096,0.0891009055627426,-45.62189742803875,-1.4069716555992149,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6834592367185701,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.179063856601715,0,591,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.612184949219227,0.6455760449171066,12.436824850738049,47.30535666475732,47.59059656804778,47.30535666475732,47.30584782607499,1.6834592367185701,1.6834592367185701
sugar_box1_black10_4,591,47.68782984057939,1.6887470309678785,2.0982390479301265,0.6931379003433505,0.10213818503064562,0.03374060128509243,0.9274193548387096,0.0891009055627426,-45.99908280961151,-1.4051011475867758,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6887470309678785,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8772780895233154,0,592,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.596294723451138,0.6261439993977547,12.099716812372208,47.68782984057939,47.61556442233561,47.68782984057939,47.59393520133569,1.6887470309678785,1.6887470309678785
