episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,572,0.09725497064692662,0.14212075895977183,7.236160488011886,7.315496216145345,0.5201005931516361,0.5258028656936408,0.5,0.5229357798165137,0.04486578831284521,0.0793357281334588,MODE_1_ACCEPT,simple,0,0.09725497064692662,0,0,0,10.811640415340662,0.7286481559276581,0.7286481559276581,0.09725497064692662,0.11703355248710463,0.09725497064692662,0.09725493311310379,0.09725497064692662,0.09725497064692662
tomato_soup_can_yalehand0_black10_4,573,0.11810027642084496,0.09408482323802052,7.1833446469634765,7.255101299451702,0.5163044432040792,0.521461968052171,0.5,0.5,-0.024015453182824442,0.07175665248822582,MODE_1_ACCEPT,simple,0,0.09408482323802052,0,0,0,11.889688204973936,1.3916338793933392,1.3916338793933392,0.11810027642084496,0.08677156864665307,0.11810027642084496,0.11810013891439379,0.11810027642084496,0.11810027642084496
tomato_soup_can_yalehand0_black10_4,574,0.11813301620915148,0.16538712535127928,7.133445019531761,7.297765498751597,0.5127178967381354,0.5245284665632222,0.5,0.5229357798165137,0.0472541091421278,0.16432047921983628,MODE_1_ACCEPT,simple,0,0.11813301620915148,0,0,0,11.104769073426723,0.6582797504961491,0.6582797504961491,0.11813301620915148,0.11306334447419301,0.11813301620915148,0.11813294257867799,0.11813301620915148,0.11813301620915148
tomato_soup_can_yalehand0_black10_4,575,0.08060803078662367,0.10269902943531392,7.214788652458434,7.271258655397509,0.5185644878694904,0.5226232814897459,0.5,0.5,0.022090998648690255,0.05647000293907478,MODE_1_ACCEPT,simple,0,0.08060803078662367,0,0,0,10.750074870884418,0.7504411041736603,0.7504411041736603,0.08060803078662367,0.09017954460122596,0.08060803078662367,0.08060796702510216,0.08060803078662367,0.08060803078662367
tomato_soup_can_yalehand0_black10_4,576,0.10357627921911132,0.10548852694661019,7.137363779792101,7.164023486438033,0.5129995584756271,0.5149157306311188,0.5,0.5,0.0019122477274988725,0.026659706645932424,MODE_1_ACCEPT,simple,0,0.10357627921911132,0,0,0,10.95020491629839,0.7045767270028591,0.7045767270028591,0.10357627921911132,0.10448804571573699,0.10357627921911132,0.10357616153495908,0.10357627921911132,0.10357627921911132
tomato_soup_can_yalehand0_black10_4,577,0.10971440026686312,0.14178377677783618,7.389871460102312,7.405500522844912,0.5311486023673784,0.5322719446172217,0.5229357798165137,0.5229357798165137,0.032069376510973066,0.01562906274260012,MODE_1_ACCEPT,simple,0,0.10971440026686312,0,0,0,10.965508874505758,0.6540901958942413,0.6540901958942413,0.10971440026686312,0.11703472063364481,0.10971440026686312,0.1097143353591489,0.10971440026686312,0.10971440026686312
tomato_soup_can_yalehand0_black10_4,578,0.08967496682573263,0.10716475859825018,7.252147863705615,7.140089648880218,0.5212496892219931,0.5131954809032642,0.5,0.5,0.017489791772517554,-0.11205821482539768,MODE_1_ACCEPT,simple,0,0.08967496682573263,0,0,0,11.004405096173286,0.7225559093058109,0.7225559093058109,0.08967496682573263,0.0851053156341653,0.08967496682573263,0.08967488687683504,0.08967496682573263,0.08967496682573263
tomato_soup_can_yalehand0_black10_4,579,0.08188143455432603,0.12889216930678649,7.408273319062697,7.187844665601776,0.532471239942408,0.5166278830126421,0.5229357798165137,0.5,0.047010734752460454,-0.220428653460921,MODE_1_ACCEPT,simple,0,0.08188143455432603,0,0,0,11.052960064262152,1.1798730120062828,1.1798730120062828,0.08188143455432603,0.09327184925810392,0.08188143455432603,0.08188127394822375,0.08188143455432603,0.08188143455432603
tomato_soup_can_yalehand0_black10_4,580,0.10469292061920062,0.0839913064129639,7.22003587184982,7.516607346279038,0.5189416328930672,0.5402577714748512,0.5,0.5229357798165137,-0.020701614206236715,0.29657147442921783,MODE_1_ACCEPT,simple,0,0.0839913064129639,0,0,0,10.858305264264345,0.6729578599333763,0.6729578599333763,0.10469292061920062,0.09811047966165802,0.10469292061920062,0.10469299956519768,0.10469292061920062,0.0839913064129639
tomato_soup_can_yalehand0_black10_4,581,0.119504320953939,0.1692537673629068,7.193347008399137,7.028095136840861,0.5170233650859559,0.5051458512359983,0.5,0.4731182795698925,0.04974944640896779,-0.1652518715582758,MODE_1_ACCEPT,simple,0,0.119504320953939,0,0,0,10.598022025078535,0.6779609248042107,0.6779609248042107,0.119504320953939,0.12789536860072745,0.119504320953939,0.11950435695499097,0.119504320953939,0.11298118138054697
tomato_soup_can_yalehand0_black10_4,582,0.09121795502474225,0.10280496301374839,7.0695772298916655,7.09150281603527,0.5081273856058672,0.5097032918309127,0.5,0.5,0.011587007989006137,0.021925586143604292,MODE_1_ACCEPT,simple,0,0.09121795502474225,0,0,0,10.896365623921156,0.9250487200915813,0.9250487200915813,0.09121795502474225,0.10416938489843575,0.09121795502474225,0.09121793501276723,0.09121795502474225,0.09121795502474225
tomato_soup_can_yalehand0_black10_4,583,0.13189953966592802,0.16498137808577715,6.8138111381185364,6.924002193417019,0.489744142688624,0.4976641485143227,0.4731182795698925,0.4731182795698925,0.03308183841984913,0.11019105529848261,MODE_1_ACCEPT,simple,0,0.13189953966592802,0,0,0,11.126691941171885,0.6913268007338047,0.6913268007338047,0.13189953966592802,0.15849126663004726,0.13189953966592802,0.13189942647269443,0.13189953966592802,0.13189953966592802
tomato_soup_can_yalehand0_black10_4,584,0.13846985029971362,0.17301287913736077,7.124439928106149,7.328723618234072,0.512070653852961,0.5267535880668661,0.5,0.5229357798165137,0.03454302883764715,0.20428369012792302,MODE_1_ACCEPT,simple,0,0.13846985029971362,0,0,0,10.861119255423546,0.7152250036597252,0.7152250036597252,0.13846985029971362,0.16801761478668192,0.13846985029971362,0.13846983645605387,0.13846985029971362,0.13846985029971362
tomato_soup_can_yalehand0_black10_4,585,0.14065598603212875,0.1445021295441158,7.145794050682571,6.459949926032091,0.5136054860110688,0.4643102918772135,0.5,0.4421052631578947,0.0038461435119870324,-0.6858441246504796,MODE_1_ACCEPT,simple,0,0.14065598603212875,0,0,0,10.763297323137522,0.694031361490488,0.694031361490488,0.14065598603212875,0.14842118409109298,0.14065598603212875,0.14065594801050876,0.14065598603212875,0.14065598603212875
tomato_soup_can_yalehand0_black10_4,586,0.1525724080959884,0.15138121630917403,6.996471956836675,7.017331901020939,0.5028729283641569,0.5043722413439228,0.4731182795698925,0.4731182795698925,-0.0011911917868143718,0.020859944184263846,MODE_1_ACCEPT,simple,0,0.15138121630917403,0,0,0,10.99509373307228,0.7271138019859791,0.7271138019859791,0.1525724080959884,0.14557638378922375,0.1525724080959884,0.15257238587172572,0.1525724080959884,0.15138121630917403
tomato_soup_can_yalehand0_black10_4,587,0.1459049688797888,0.17922280331160678,6.662044879613688,6.504179637848261,0.47883591018057703,0.4674893119374549,0.46153846153846156,0.4421052631578947,0.03331783443181799,-0.15786524176542738,MODE_1_ACCEPT,simple,0,0.1459049688797888,0,0,0,10.862426832318306,0.6786109879612923,0.6786109879612923,0.1459049688797888,0.15996344329532897,0.1459049688797888,0.145904942005256,0.1459049688797888,0.1459049688797888
tomato_soup_can_yalehand0_black10_4,588,0.1532235366471074,0.12364552116532883,6.6284531607694515,6.783974738618671,0.47642149815574497,0.48759964505025655,0.46153846153846156,0.4731182795698925,-0.02957801548177856,0.15552157784921938,MODE_1_ACCEPT,simple,0,0.12364552116532883,0,0,0,10.778624098747969,0.7010679692029953,0.7010679692029953,0.1532235366471074,0.1555223300647249,0.1532235366471074,0.15322350202841997,0.1532235366471074,0.1481831272470252
tomato_soup_can_yalehand0_black10_4,589,0.1409320135966769,0.1586036939572115,6.580002405024649,6.5186309748831865,0.47293908965426623,0.4685280048984735,0.4421052631578947,0.4421052631578947,0.017671680360534597,-0.06137143014146229,MODE_1_ACCEPT,simple,0,0.1409320135966769,0,0,0,10.848251637071371,0.6980951875448227,0.6980951875448227,0.1409320135966769,0.15793089088910042,0.1409320135966769,0.14093190400041944,0.1409320135966769,0.1409320135966769
tomato_soup_can_yalehand0_black10_4,590,0.11667614419613193,0.17144181928819188,6.290109273423965,6.699978428711325,0.4521029584012507,0.4815623921897465,0.4421052631578947,0.46153846153846156,0.05476567509205996,0.40986915528735945,MODE_1_ACCEPT,simple,0,0.11667614419613193,0,0,0,10.968141257762909,0.7388698868453503,0.7388698868453503,0.11667614419613193,0.15650123647265077,0.11667614419613193,0.11667611771490935,0.11667614419613193,0.11667614419613193
tomato_soup_can_yalehand0_black10_4,591,0.11153359309608162,0.15528844028686123,6.871637066223033,6.356901584741939,0.49390039372209926,0.45690367015881855,0.4731182795698925,0.4421052631578947,0.043754847190779614,-0.514735481481094,MODE_1_ACCEPT,simple,0,0.11153359309608162,0,0,0,10.843398980796337,0.7509961724281311,0.7509961724281311,0.11153359309608162,0.11636660207268225,0.11153359309608162,0.11153346514870285,0.11153359309608162,0.11153359309608162
tomato_soup_can_yalehand0_black10_4,592,0.1356305283899092,0.13085927885068216,6.5795679351273835,6.626093480095504,0.4729078620368511,0.47625189559922315,0.4421052631578947,0.46153846153846156,-0.004771249539227029,0.046525544968120336,MODE_1_ACCEPT,simple,0,0.13085927885068216,0,0,0,10.835029650479555,0.7221880368888378,0.7221880368888378,0.1356305283899092,0.13627876975419664,0.1356305283899092,0.13563054218927798,0.1356305283899092,0.13085927885068216
tomato_soup_can_yalehand0_black10_4,593,0.07766011711003418,0.06775924174829832,6.293098301543799,6.411517603084739,0.45231779544095535,0.46082920823702056,0.4421052631578947,0.4421052631578947,-0.009900875361735853,0.11841930154094005,MODE_1_ACCEPT,simple,0,0.06775924174829832,0,0,0,11.663373094052076,0.6926730275154114,0.6926730275154114,0.07766011711003418,0.06608679969359572,0.07766011711003418,0.07765996132414407,0.07766011711003418,0.07766011711003418
tomato_soup_can_yalehand0_black10_4,594,0.08700539770402277,0.13293197781964897,6.746955820393522,6.434681585376484,0.48493890233198356,0.46249412445186255,0.4731182795698925,0.4421052631578947,0.0459265801156262,-0.3122742350170382,MODE_1_ACCEPT,simple,0,0.08700539770402277,0,0,0,11.2802111543715,0.715864822268486,0.715864822268486,0.08700539770402277,0.09153157181218448,0.08700539770402277,0.08700527152118992,0.08700539770402277,0.08700539770402277
tomato_soup_can_yalehand0_black10_4,595,0.11220171828609446,0.10162279257663412,6.493786202257423,6.755621476016848,0.46674228151646946,0.48556174819578196,0.4421052631578947,0.4731182795698925,-0.01057892570946034,0.2618352737594245,MODE_1_ACCEPT,simple,0,0.10162279257663412,0,0,0,10.825482197105885,0.7417863234877586,0.7417863234877586,0.11220171828609446,0.09657965726718706,0.11220171828609446,0.11220168758464893,0.11220171828609446,0.10162279257663412
tomato_soup_can_yalehand0_black10_4,596,0.11448977642076899,0.1447676154866829,6.516164920043666,6.523801570707139,0.46835075667589693,0.46889964258664263,0.4421052631578947,0.4421052631578947,0.030277839065913914,0.007636650663473077,MODE_1_ACCEPT,simple,0,0.11448977642076899,0,0,0,10.848414618521929,0.7439414039254189,0.7439414039254189,0.11448977642076899,0.10777462947132346,0.11448977642076899,0.11448972264538523,0.11448977642076899,0.11448977642076899
tomato_soup_can_yalehand0_black10_4,597,0.09395204825764539,0.11664323188821861,6.5973172126188215,6.28177299687368,0.47418359517828756,0.4515037867292483,0.4421052631578947,0.4421052631578947,0.022691183630573222,-0.3155442157451418,MODE_1_ACCEPT,simple,0,0.09395204825764539,0,0,0,12.070429045706987,0.7278830744326115,0.7278830744326115,0.09395204825764539,0.09935762045811725,0.09395204825764539,0.0939522898552751,0.09395204825764539,0.09395204825764539
tomato_soup_can_yalehand0_black10_4,598,0.08225136535801644,0.05415906911219949,6.5663486424401,6.73667508948802,0.47195772252860063,0.48419997258452396,0.4421052631578947,0.4628165725484265,-0.028092296245816953,0.17032644704791977,MODE_1_ACCEPT,simple,0,0.05415906911219949,0,0,0,11.230234056711197,0.7563307881355286,0.7563307881355286,0.08225136535801644,0.07892445859141393,0.08225136535801644,0.08225135924046949,0.08225136535801644,0.05415906911219949
tomato_soup_can_yalehand0_black10_4,599,0.13358007749188552,0.17240551574627191,6.384404811184235,6.282290862988653,0.458880470481299,0.4515410084677679,0.4421052631578947,0.4421052631578947,0.03882543825438639,-0.10211394819558262,MODE_1_ACCEPT,simple,0,0.13358007749188552,0,0,0,11.224071960896254,0.7021212950348854,0.7021212950348854,0.13358007749188552,0.14725659921910156,0.13358007749188552,0.13358002277933997,0.13358007749188552,0.1114442834042508
tomato_soup_can_yalehand0_black10_4,600,0.11544266389437552,0.07404147628789332,6.4876748337122665,6.7360175214794635,0.46630302558639847,0.4841527097423227,0.4421052631578947,0.46174453748058303,-0.041401187606482204,0.24834268776719703,MODE_1_ACCEPT,simple,0,0.07404147628789332,0,0,0,11.041175108402967,0.7336251437664032,0.7336251437664032,0.11544266389437552,0.10400458457387424,0.11544266389437552,0.11544256331687117,0.11544266389437552,0.10858365018687327
tomato_soup_can_yalehand0_black10_4,601,0.1169798767718071,0.14283020756994555,6.7158595470246025,6.379730929495591,0.4827038509880044,0.45854453422855673,0.46153846153846156,0.4421052631578947,0.02585033079813845,-0.33612861752901146,MODE_1_ACCEPT,simple,0,0.1169798767718071,0,0,0,11.070576030761003,0.7210527546703815,0.7210527546703815,0.1169798767718071,0.11064984807549988,0.1169798767718071,0.11697998057113121,0.1169798767718071,0.1169798767718071
tomato_soup_can_yalehand0_black10_4,602,0.10731690101688635,0.130446075802773,6.644733476004147,6.907403155563759,0.477591649318684,0.4964710890945476,0.46153846153846156,0.4731182795698925,0.023129174785886664,0.26266967955961196,MODE_1_ACCEPT,simple,0,0.10731690101688635,0,0,0,12.14653067290783,0.7090331055223942,0.7090331055223942,0.10731690101688635,0.10530981712441603,0.10731690101688635,0.10731698623423164,0.10731690101688635,0.10731690101688635
tomato_soup_can_yalehand0_black10_4,603,0.0856431970007444,0.1048859733017716,6.4860654814930205,6.088883957497419,0.4661873530491177,0.4376398454915927,0.4421052631578947,0.4225352112676056,0.019242776301027206,-0.39718152399560136,MODE_1_ACCEPT,simple,0,0.0856431970007444,0,0,0,11.018330696970224,1.4251051470637321,1.4251051470637321,0.0856431970007444,0.08705322300769827,0.0856431970007444,0.08564316872309768,0.0856431970007444,0.0856431970007444
tomato_soup_can_yalehand0_black10_4,604,0.10585460531783095,0.11081297966927216,6.849745440716711,6.637765342611129,0.4923269284251708,0.47709081323069613,0.4731182795698925,0.46153846153846156,0.004958374351441211,-0.21198009810558194,MODE_1_ACCEPT,simple,0,0.10585460531783095,0,0,0,10.915815364569426,0.7155728526413441,0.7155728526413441,0.10585460531783095,0.11353676420829721,0.10585460531783095,0.10585449979574173,0.10585460531783095,0.10585460531783095
tomato_soup_can_yalehand0_black10_4,605,0.09925763625024564,0.08440709330394955,6.4286171164322505,6.919571837144698,0.46205823944070634,0.4973457157033141,0.4421052631578947,0.4731182795698925,-0.014850542946296091,0.4909547207124474,MODE_1_ACCEPT,simple,0,0.08440709330394955,0,0,0,10.779178235679865,0.7021920755505562,0.7021920755505562,0.09925763625024564,0.09342830400626295,0.09925763625024564,0.09925765895675805,0.09925763625024564,0.08440709330394955
tomato_soup_can_yalehand0_black10_4,606,0.10202745266928769,0.11175744134665223,6.575015371254039,6.332088555061967,0.4725806455282054,0.455120228307878,0.4421052631578947,0.4421052631578947,0.009729988677364548,-0.2429268161920719,MODE_1_ACCEPT,simple,0,0.10202745266928769,0,0,0,10.912635829299688,0.7231058552861214,0.7231058552861214,0.10202745266928769,0.09666777524134282,0.10202745266928769,0.10202735470946822,0.10202745266928769,0.10202745266928769
tomato_soup_can_yalehand0_black10_4,607,0.06000619032450551,0.08148894875602927,6.655265669538426,6.758581062454746,0.4783486529967314,0.4857744691082582,0.46153846153846156,0.4731182795698925,0.021482758431523766,0.10331539291632019,MODE_1_ACCEPT,simple,0,0.06000619032450551,0,0,0,11.055812705308199,0.6963713094592094,0.6963713094592094,0.06000619032450551,0.05809496661510727,0.06000619032450551,0.06000610503340214,0.06000619032450551,0.06000619032450551
tomato_soup_can_yalehand0_black10_4,608,0.1307863701349904,0.11445710105538329,6.589396780829557,6.972044682961667,0.4736143124380225,0.5011172127947583,0.4421052631578947,0.4731182795698925,-0.016329269079607106,0.38264790213210986,MODE_1_ACCEPT,simple,0,0.11445710105538329,0,0,0,10.663782246410847,0.7374398410320282,0.7374398410320282,0.1307863701349904,0.11556035930643492,0.1307863701349904,0.1307863721248583,0.1307863701349904,0.11445710105538329
tomato_soup_can_yalehand0_black10_4,609,0.12271556801664318,0.14275647705488528,6.531190421941391,6.328952771489008,0.4694307178600573,0.4548948431883809,0.4421052631578947,0.4421052631578947,0.0200409090382421,-0.20223765045238284,MODE_1_ACCEPT,simple,0,0.12271556801664318,0,0,0,10.8088250271976,0.7331264205276966,0.7331264205276966,0.12271556801664318,0.1163323895006329,0.12271556801664318,0.12271573103932996,0.12271556801664318,0.12271556801664318
tomato_soup_can_yalehand0_black10_4,610,0.10348909942846968,0.1342047201727308,6.89793916053242,6.893117438067169,0.49579086241390147,0.4954443000735078,0.4731182795698925,0.4731182795698925,0.030715620744261124,-0.004821722465250922,MODE_1_ACCEPT,simple,0,0.10348909942846968,0,0,0,10.952039156109095,0.7374468259513378,0.7374468259513378,0.10348909942846968,0.11685725849333577,0.10348909942846968,0.10348920428400746,0.10348909942846968,0.10348909942846968
