episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,342,0.2785661789636263,0.34660499630750047,12.667679616792714,12.635104798754853,0.9104922000367275,0.9081508779763108,1.0,1.0,0.06803881734387418,-0.032574818037861775,MODE_1_ACCEPT,simple,0,0.2785661789636263,0,0,0,9.032279253005981,0.5816803313791752,0.5816803313791752,0.2785661789636263,0.2752571869110576,0.2785661789636263,0.27856617595161354,0.2785661789636263,0.2785661789636263
tomato_soup_can_yalehand0_occ40,343,0.2600015818329094,0.3021491712792469,12.542055992741544,14.019195671541631,0.9014629750090191,1.007632707477573,1.0,1.0,0.04214758944633751,1.4771396788000875,MODE_1_ACCEPT,simple,0,0.2600015818329094,0,0,0,9.72301373258233,0.6394749507308006,0.6394749507308006,0.2600015818329094,0.27087469877449377,0.2600015818329094,0.26000159015740976,0.2600015818329094,0.2600015818329094
tomato_soup_can_yalehand0_occ40,344,0.27037626930989894,0.27426329749413747,12.075518221842767,12.080278287081445,0.8679304722716783,0.868272602985636,1.0,1.0,0.003887028184238528,0.004760065238677669,MODE_1_ACCEPT,simple,0,0.27037626930989894,0,0,0,9.396441746503115,0.5913139320909977,0.5913139320909977,0.27037626930989894,0.2677743363943554,0.27037626930989894,0.27037627095523786,0.27037626930989894,0.27037626930989894
tomato_soup_can_yalehand0_occ40,345,0.2713607597959864,0.2951043782863745,13.107317975993938,11.925182940097883,0.9420913017663786,0.8571250915263688,1.0,1.0,0.023743618490388085,-1.1821350358960547,MODE_1_ACCEPT,simple,0,0.2713607597959864,0,0,0,9.045370854437351,0.6306213326752186,0.6306213326752186,0.2713607597959864,0.26708151340211256,0.2713607597959864,0.2713607494524878,0.2713607597959864,0.2713607597959864
tomato_soup_can_yalehand0_occ40,346,0.2770971240222881,0.28312334002661027,13.015649874980317,13.955808814799296,0.9355026372682301,1.0030767635008848,1.0,1.0,0.006026216004322182,0.9401589398189785,MODE_1_ACCEPT,simple,0,0.2770971240222881,0,0,0,9.20040812343359,0.5804370157420635,0.5804370157420635,0.2770971240222881,0.2714454993668598,0.28312334002661027,0.27709713701671984,0.2770971240222881,0.2770971240222881
tomato_soup_can_yalehand0_occ40,347,0.2648387099365922,0.2989863609131103,13.085711170299062,13.094618465210294,0.9405383079547245,0.9411785216943704,1.0,1.0,0.03414765097651812,0.0089072949112321,MODE_1_ACCEPT,simple,0,0.2648387099365922,0,0,0,9.321351069957018,0.6388453766703606,0.6388453766703606,0.2648387099365922,0.26413424747051933,0.2648387099365922,0.2648386907762991,0.2648387099365922,0.2648387099365922
tomato_soup_can_yalehand0_occ40,348,0.2517948564949275,0.3208909189635992,12.355850714566479,13.409334357608671,0.8880794305468336,0.9637987942245081,1.0,1.0,0.06909606246867173,1.0534836430421919,MODE_1_ACCEPT,simple,0,0.2517948564949275,0,0,0,9.216707665473223,0.6035580299794674,0.6035580299794674,0.2517948564949275,0.2520393355201242,0.2517948564949275,0.2517948690726665,0.2517948564949275,0.2517948564949275
tomato_soup_can_yalehand0_occ40,349,0.2673242639851462,0.28764984703358804,12.51052190159735,12.770897923311802,0.899196455418172,0.9179110380425488,1.0,1.0,0.020325583048441842,0.2603760217144515,MODE_1_ACCEPT,simple,0,0.2673242639851462,0,0,0,9.418054949492216,0.6594215519726276,0.6594215519726276,0.2673242639851462,0.25252244978606436,0.2673242639851462,0.2673242419001424,0.2673242639851462,0.2673242639851462
tomato_soup_can_yalehand0_occ40,350,0.25607712401792204,0.3231407472563773,12.43196668513371,12.517427192932475,0.8935502823204938,0.8996927747197176,1.0,1.0,0.06706362323845527,0.08546050779876424,MODE_1_ACCEPT,simple,0,0.25607712401792204,0,0,0,9.567935951054096,0.6063641048967838,0.6063641048967838,0.25607712401792204,0.2492859428461581,0.3231407472563773,0.25607713919164066,0.25607712401792204,0.25607712401792204
tomato_soup_can_yalehand0_occ40,351,0.2749758327232446,0.31674057932732025,11.855577210437897,13.32893997466755,0.852122164719689,0.9580204306402553,1.0,1.0,0.04176474660407564,1.4733627642296536,MODE_1_ACCEPT,simple,0,0.2749758327232446,0,0,0,11.75419706851244,0.7120301015675068,0.7120301015675068,0.2749758327232446,0.2577131270979086,0.2749758327232446,0.2749758283837299,0.2749758327232446,0.2749758327232446
tomato_soup_can_yalehand0_occ40,352,0.26020057115187534,0.35503644000778734,12.991060661486065,11.871098323745429,0.9337352822538298,0.8532377480806433,1.0,1.0,0.094835868855912,-1.1199623377406365,MODE_1_ACCEPT,simple,0,0.26020057115187534,0,0,0,11.029876302927732,0.7129330188035965,0.7129330188035965,0.26020057115187534,0.2599604700886021,0.26020057115187534,0.260200566661485,0.26020057115187534,0.26020057115187534
tomato_soup_can_yalehand0_occ40,353,0.2861841128520474,0.26688088292047113,12.32906153823679,12.803003889320303,0.8861539527299447,0.920218661262403,1.0,1.0,-0.019303229931576293,0.47394235108351346,MODE_1_ACCEPT,simple,0,0.26688088292047113,0,0,0,10.769071988761425,0.7303319871425629,0.7303319871425629,0.2861841128520474,0.27609720176474883,0.2861841128520474,0.27766046583086756,0.2861841128520474,0.26688088292047113
tomato_soup_can_yalehand0_occ40,354,0.25434287854418913,0.330180906539778,13.396960995301999,12.114959702310129,0.9629094561445081,0.8707653371727315,1.0,1.0,0.07583802799558886,-1.28200129299187,MODE_1_ACCEPT,simple,0,0.25434287854418913,0,0,0,10.421834420412779,0.7181591354310513,0.7181591354310513,0.25434287854418913,0.2725600404388566,0.25434287854418913,0.2543428658721525,0.25434287854418913,0.25434287854418913
tomato_soup_can_yalehand0_occ40,355,0.26601386564904955,0.24168601785183905,11.998738963624568,14.974353191526149,0.862411946555287,1.0762848598890906,1.0,1.0,-0.024327847797210506,2.9756142279015805,MODE_1_ACCEPT,simple,0,0.24168601785183905,0,0,0,10.989419184625149,0.7113409228622913,0.7113409228622913,0.26601386564904955,0.26411872405492653,0.26601386564904955,0.266013857599472,0.26601386564904955,0.26601386564904955
tomato_soup_can_yalehand0_occ40,356,0.25201784227278423,0.3006020646293908,13.168348233865702,10.867085786669556,0.946477864691826,0.7810741307963189,1.0,0.9985442250091824,0.04858422235660659,-2.3012624471961463,MODE_1_ACCEPT,simple,0,0.25201784227278423,0,0,0,10.577039793133736,0.6515411660075188,0.6515411660075188,0.25201784227278423,0.2554270304591678,0.25201784227278423,0.2533029167136195,0.25201784227278423,0.25201784227278423
tomato_soup_can_yalehand0_occ40,357,0.2770598179383001,0.2573933481070955,12.592741608575011,14.606669255596156,0.9051060145605762,1.0498574978251436,1.0,1.0,-0.01966646983120457,2.013927647021145,MODE_1_ACCEPT,simple,0,0.2573933481070955,0,0,0,11.198056861758232,0.7116431370377541,0.7116431370377541,0.2770598179383001,0.2599671746752322,0.2770598179383001,0.27705980166557026,0.2770598179383001,0.2573933481070955
tomato_soup_can_yalehand0_occ40,358,0.2556475294789861,0.31146981763309833,13.427487853588291,12.464867871631837,0.9651035806568181,0.8959150621842651,1.0,1.0,0.05582228815411222,-0.962619981956454,MODE_1_ACCEPT,simple,0,0.2556475294789861,0,0,0,11.066937819123268,0.728917308151722,0.728917308151722,0.2556475294789861,0.25985366073818317,0.2556475294789861,0.25564750904592837,0.2556475294789861,0.2556475294789861
tomato_soup_can_yalehand0_occ40,359,0.26583751379857634,0.24790210654811015,13.030829798450835,14.628862669054586,0.9365936975361847,1.0514526541961102,1.0,1.0,-0.01793540725046619,1.5980328706037508,MODE_1_ACCEPT,simple,0,0.24790210654811015,0,0,0,11.23833004385233,0.6474959664046764,0.6474959664046764,0.26583751379857634,0.2568561242236291,0.24790210654811015,0.26583752753860534,0.26583751379857634,0.26583751379857634
tomato_soup_can_yalehand0_occ40,360,0.27059670588766344,0.32012680315986924,12.042464533430435,12.254150150251329,0.865554731299987,0.8807696805887175,1.0,1.0,0.04953009727220581,0.21168561682089404,MODE_1_ACCEPT,simple,0,0.27059670588766344,0,0,0,10.61956025660038,0.5981805734336376,0.5981805734336376,0.27059670588766344,0.2577793349820109,0.27059670588766344,0.27059668344888876,0.27059670588766344,0.27059670588766344
tomato_soup_can_yalehand0_occ40,361,0.26015476449246644,0.3294292906191865,12.490282872255602,12.67974581899703,0.8977417708264059,0.9113594609182336,1.0,1.0,0.06927452612672008,0.18946294674142905,MODE_1_ACCEPT,simple,0,0.26015476449246644,0,0,0,10.35481970757246,0.6333822384476662,0.6333822384476662,0.26015476449246644,0.25983357824179587,0.3466814243172208,0.26015478306523926,0.26015476449246644,0.26015476449246644
tomato_soup_can_yalehand0_occ40,362,0.2629384470435574,0.2963583201427326,12.181201742221022,13.379044990420306,0.8755264980544322,0.9616217394359977,1.0,1.0,0.03341987309917521,1.197843248199284,MODE_1_ACCEPT,simple,0,0.2629384470435574,0,0,0,10.48347819596529,0.5912180058658123,0.5912180058658123,0.2629384470435574,0.2586713702398515,0.2629384470435574,0.26293844292872265,0.2629384470435574,0.2629384470435574
tomato_soup_can_yalehand0_occ40,363,0.24324986309191857,0.3097661416375121,12.823225930492,11.868468167933282,0.9216721248257886,0.8530487050653254,1.0,1.0,0.06651627854559353,-0.9547577625587191,MODE_1_ACCEPT,simple,0,0.24324986309191857,0,0,0,10.703328996896744,0.6971871480345726,0.6971871480345726,0.24324986309191857,0.2509918568700619,0.24324986309191857,0.24324986497690862,0.24324986309191857,0.24324986309191857
tomato_soup_can_yalehand0_occ40,364,0.2490289385165619,0.24283209072711887,13.832131444654037,13.96435735552974,0.9941874258917274,1.0036911917065405,1.0,1.0,-0.006196847789443044,0.1322259108757038,MODE_1_ACCEPT,simple,0,0.24283209072711887,0,0,0,10.877801105380058,0.647461973130703,0.647461973130703,0.2490289385165619,0.24486267228074118,0.2490289385165619,0.24902890984843806,0.2490289385165619,0.24283209072711887
tomato_soup_can_yalehand0_occ40,365,0.2532748975125516,0.2644369403921216,12.35895391806827,14.72055783377833,0.8883024739667005,1.058043263904251,1.0,1.0,0.011162042879570011,2.3616039157100595,MODE_1_ACCEPT,simple,0,0.2532748975125516,0,0,0,10.544660035520792,0.749075785279274,0.749075785279274,0.2532748975125516,0.2370103648177227,0.2644369403921216,0.2532749248752258,0.2532748975125516,0.2532748975125516
tomato_soup_can_yalehand0_occ40,366,0.27740060416780005,0.32234790661928037,11.865512170014796,10.52413857470605,0.8528362420784545,0.7564247260937258,1.0,0.9714285714285714,0.04494730245148032,-1.3413735953087453,MODE_1_ACCEPT,simple,0,0.27740060416780005,0,0,0,10.81062201410532,0.6616641767323017,0.6616641767323017,0.27740060416780005,0.24989805262180093,0.27740060416780005,0.2774005838965422,0.27740060416780005,0.27740060416780005
tomato_soup_can_yalehand0_occ40,367,0.23775529203895682,0.35400610442573927,12.623934908115283,11.922570056254996,0.9073480396815128,0.8569372899375602,1.0,1.0,0.11625081238678245,-0.7013648518602871,MODE_1_ACCEPT,simple,0,0.23775529203895682,0,0,0,11.064691934734583,0.6155050359666348,0.6155050359666348,0.23775529203895682,0.2514730998166924,0.23775529203895682,0.2418911834119334,0.23775529203895682,0.23775529203895682
tomato_soup_can_yalehand0_occ40,368,0.28342540887579365,0.2458554935895958,13.15776442224396,11.472823325447113,0.9457171509526279,0.824611646822166,1.0,1.0,-0.03756991528619785,-1.6849410967968463,MODE_1_ACCEPT,simple,0,0.2458554935895958,0,0,0,12.107925023883581,0.7006670348346233,0.7006670348346233,0.28342540887579365,0.2835000863079082,0.28342540887579365,0.28342535345784403,0.28342540887579365,0.2458554935895958
tomato_soup_can_yalehand0_occ40,369,0.2621370483240476,0.34626082796406443,11.514109227177608,14.04947192033451,0.8275790798986442,1.0098088193785832,1.0,1.0,0.08412377964001683,2.5353626931569018,MODE_1_ACCEPT,simple,0,0.2621370483240476,0,0,0,10.955797974020243,0.70537393912673,0.70537393912673,0.2621370483240476,0.2651467919758291,0.2621370483240476,0.26213706064265574,0.2621370483240476,0.2560184439131389
tomato_soup_can_yalehand0_occ40,371,0.3107332178456086,0.3227758118839117,11.660927518870338,9.906002828813762,0.8381316762266837,0.7119960862619498,1.0,0.9021739130434783,0.0120425940383031,-1.7549246900565763,MODE_1_ACCEPT,simple,0,0.3107332178456086,0,0,0,10.357762221246958,0.639983918517828,0.639983918517828,0.3107332178456086,0.27075902205028124,0.3107332178456086,0.30950234881818117,0.3107332178456086,0.3107332178456086
tomato_soup_can_yalehand0_occ40,372,0.21413039763426828,0.20720562128697778,10.573002077846356,12.218323012371693,0.7599368009031282,0.8781945973393902,0.9714285714285714,1.0,-0.0069247763472904955,1.645320934525337,MODE_1_ACCEPT,simple,0,0.20720562128697778,0,0,0,10.794154834002256,0.644708052277565,0.644708052277565,0.21413039763426828,0.19203068038802013,0.21413039763426828,0.21413044383966842,0.21413039763426828,0.21413039763426828
tomato_soup_can_yalehand0_occ40,373,0.29658103886610354,0.30343861098271663,9.706473944796743,11.083191452108982,0.6976549047610614,0.7966067720312227,0.9021739130434783,1.0,0.0068575721166130865,1.3767175073122395,MODE_1_ACCEPT,simple,0,0.29658103886610354,0,0,0,10.287847835570574,1.412032637745142,1.412032637745142,0.29658103886610354,0.28267517193248676,0.29658103886610354,0.2965810817878549,0.29658103886610354,0.29658103886610354
tomato_soup_can_yalehand0_occ40,374,0.3393259321515692,0.2909419747115483,11.378292621520869,10.934876167940404,0.8178172321233028,0.7859465790466521,1.0,1.0,-0.048383957440020886,-0.4434164535804648,MODE_1_ACCEPT,simple,0,0.2909419747115483,0,0,0,9.355179034173489,0.6335298530757427,0.6335298530757427,0.3393259321515692,0.3080792332540505,0.3393259321515692,0.3393259183046104,0.3393259321515692,0.2909419747115483
tomato_soup_can_yalehand0_occ40,375,0.2922872481256854,0.3320738146395904,10.354191130440368,11.002881448520323,0.7442097169443819,0.7908344732310965,0.9411764705882353,1.0,0.039786566513905,0.6486903180799555,MODE_1_ACCEPT,simple,0,0.2922872481256854,0,0,0,8.951546158641577,0.5589229986071587,0.5589229986071587,0.2922872481256854,0.2866799514309474,0.2922872481256854,0.2922872858233619,0.2922872481256854,0.2728897643953223
tomato_soup_can_yalehand0_occ40,376,0.354780707719198,0.3873115882818245,12.8318318156168,12.210508837319647,0.9222906746721359,0.8776329518249917,1.0,1.0,0.032530880562626485,-0.6213229782971528,MODE_1_ACCEPT,simple,0,0.354780707719198,0,0,0,9.39641473814845,0.5707191303372383,0.5707191303372383,0.354780707719198,0.3734323257347643,0.354780707719198,0.35478068307573346,0.354780707719198,0.354780707719198
tomato_soup_can_yalehand0_occ40,377,0.3573628248087658,0.33404210648363497,13.718969436423118,13.866393675279728,0.98605388218431,0.9966500310952247,1.0,1.0,-0.02332071832513083,0.14742423885661005,MODE_1_ACCEPT,simple,0,0.33404210648363497,0,0,0,9.05765825882554,1.359886024147272,1.359886024147272,0.3573628248087658,0.36338326079401506,0.3573628248087658,0.3573628217000963,0.3573628248087658,0.3573628248087658
tomato_soup_can_yalehand0_occ40,378,0.3220892951700799,0.4102090802753152,12.425419658135628,12.645968113022219,0.8930797133453137,0.908931681028345,1.0,1.0,0.08811978510523533,0.22054845488659147,MODE_1_ACCEPT,simple,0,0.3220892951700799,0,0,0,10.844622272998095,0.676449853926897,0.676449853926897,0.3220892951700799,0.34338241383132645,0.3220892951700799,0.32208925433907715,0.3220892951700799,0.3220892951700799
tomato_soup_can_yalehand0_occ40,379,0.3806870853309983,0.3451797994331737,12.895153090930606,14.608857120004414,0.9268419049695276,1.0500147510505737,1.0,1.0,-0.03550728589782465,1.7137040290738081,MODE_1_ACCEPT,simple,0,0.3451797994331737,0,0,0,10.657258797436953,0.7094652391970158,0.7094652391970158,0.3806870853309983,0.3731306235037812,0.3806870853309983,0.3806870922518616,0.3806870853309983,0.3451797994331737
tomato_soup_can_yalehand0_occ40,380,0.31024411324973233,0.3845931568859444,13.948915052495808,11.717671921338285,1.0025812728509704,0.8422101923721601,1.0,1.0,0.07434904363621209,-2.231243131157523,MODE_1_ACCEPT,simple,0,0.31024411324973233,0,0,0,11.033718939870596,0.7161600515246391,0.7161600515246391,0.31024411324973233,0.3168820470884192,0.31024411324973233,0.3102441354206825,0.31024411324973233,0.31024411324973233
tomato_soup_can_yalehand0_occ40,381,0.30092512075403294,0.36640113940904956,13.951266644444368,13.10120975790878,1.0027502940286133,0.9416522722762983,1.0,1.0,0.06547601865501662,-0.8500568865355884,MODE_1_ACCEPT,simple,0,0.30092512075403294,0,0,0,10.872190818190575,0.6672111339867115,0.6672111339867115,0.30092512075403294,0.3295012527509609,0.30092512075403294,0.30092513079741234,0.30092512075403294,0.30092512075403294
tomato_soup_can_yalehand0_occ40,382,0.34336735548644276,0.2644080467007752,12.972386527138971,14.830919872374038,0.9323930748267547,1.0659755591912536,1.0,1.0,-0.07895930878566754,1.8585333452350667,MODE_1_ACCEPT,simple,0,0.2644080467007752,0,0,0,10.95302402973175,0.7049222476780415,0.7049222476780415,0.34336735548644276,0.32448214326609504,0.34336735548644276,0.3433673476463911,0.34336735548644276,0.2644080467007752
tomato_soup_can_yalehand0_occ40,383,0.31262676946766427,0.40331981418988494,12.804857773136506,11.393059779431198,0.9203519095608672,0.818878624777743,1.0,1.0,0.09069304472222067,-1.4117979937053082,MODE_1_ACCEPT,simple,0,0.31262676946766427,0,0,0,10.762284975498915,0.6991098634898663,0.6991098634898663,0.31262676946766427,0.30165788469621746,0.31262676946766427,0.31262677929470506,0.31262676946766427,0.19391567284860958
tomato_soup_can_yalehand0_occ40,384,0.25258888836751947,0.2647458961341864,13.32437415813099,13.768031245340415,0.9576922615935874,0.9895802102641325,1.0,1.0,0.01215700776666695,0.4436570872094254,MODE_1_ACCEPT,simple,0,0.25258888836751947,0,0,0,11.04476721957326,0.6755669601261616,0.6755669601261616,0.25258888836751947,0.24470438285621163,0.25258888836751947,0.2525889596630763,0.25258888836751947,0.25258888836751947
tomato_soup_can_yalehand0_occ40,385,0.3307695789640538,0.3432574198768263,13.417953058876487,12.50534329518753,0.9644182652338941,0.8988242419674187,1.0,1.0,0.012487840912772497,-0.9126097636889572,MODE_1_ACCEPT,simple,0,0.3307695789640538,0,0,0,11.419048998504877,0.6923233158886433,0.6923233158886433,0.3307695789640538,0.3313217141149862,0.3307695789640538,0.3307695736174446,0.3307695789640538,0.3307695789640538
tomato_soup_can_yalehand0_occ40,386,0.38445570139192947,0.3661197053953878,13.128332342251953,13.298378524678226,0.9436017138659452,0.9558238198418416,1.0,1.0,-0.018335995996541676,0.17004618242627245,MODE_1_ACCEPT,simple,0,0.3661197053953878,0,0,0,10.707267094403505,0.7130708545446396,0.7130708545446396,0.38445570139192947,0.3832754687601954,0.38445570139192947,0.38115390131907956,0.38445570139192947,0.3661197053953878
