episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,303,0.261482254216701,0.25099140419081,6.936687967267996,7.201510951841618,0.49857594124133753,0.5176101502787285,0.4731182795698925,0.5,-0.010490850025891008,0.2648229845736214,MODE_1_ACCEPT,simple,0,0.25099140419081,0,0,0,10.98522124812007,0.7980018854141235,0.7980018854141235,0.261482254216701,0.2610620135211114,0.261482254216701,0.2614822227858558,0.261482254216701,0.25856532933431947
tomato_soup_can_yalehand0_black10_2,305,0.26144607441953327,0.2668376268743456,7.263658402168712,7.332467255406238,0.5220770116524546,0.5270226627946881,0.5,0.5229357798165137,0.005391552454812321,0.06880885323752572,MODE_1_ACCEPT,simple,0,0.26144607441953327,0,0,0,10.82737185060978,0.7759789004921913,0.7759789004921913,0.26144607441953327,0.2609433136416369,0.26144607441953327,0.26144605154476097,0.26144607441953327,0.26144607441953327
tomato_soup_can_yalehand0_black10_2,307,0.25847572535690727,0.2622581193046747,7.126275017988914,7.368385097213636,0.5122025513334127,0.5296042654083536,0.5,0.5229357798165137,0.003782393947767415,0.24211007922472216,MODE_1_ACCEPT,simple,0,0.25847572535690727,0,0,0,11.011150665581226,0.7126904092729092,0.7126904092729092,0.25847572535690727,0.2596945835058314,0.25847572535690727,0.2584756972679424,0.25847572535690727,0.25847572535690727
tomato_soup_can_yalehand0_black10_2,309,0.2498965086485336,0.2571411907741883,7.268714259241731,7.129694603607715,0.522440402468195,0.5124483347860624,0.5,0.5,0.007244682125654683,-0.13901965563401664,MODE_1_ACCEPT,simple,0,0.2498965086485336,0,0,0,10.901326313614845,0.7350300438702106,0.7350300438702106,0.2498965086485336,0.25370134993832855,0.2498965086485336,0.24989648293494957,0.2498965086485336,0.2498965086485336
tomato_soup_can_yalehand0_black10_2,311,0.25352328861667894,0.24543730443477782,7.460990658494805,7.841015366062269,0.5362603100650841,0.563574667747665,0.5229357798165137,0.603448275862069,-0.008085984181901124,0.38002470756746387,MODE_1_ACCEPT,simple,0,0.24543730443477782,0,0,0,10.954041965305805,0.7455442100763321,0.7455442100763321,0.25352328861667894,0.25076869508880373,0.25352328861667894,0.2535232661940673,0.25352328861667894,0.24543730443477782
tomato_soup_can_yalehand0_black10_2,313,0.24135358382931424,0.2598855243308521,7.061464797391405,6.977599597367931,0.5075443027731581,0.5015164734637817,0.5,0.4731182795698925,0.018531940501537864,-0.08386520002347453,MODE_1_ACCEPT,simple,0,0.24135358382931424,0,0,0,10.93966094776988,0.8335229940712452,0.8335229940712452,0.24135358382931424,0.24473499347429714,0.24135358382931424,0.24135356457565016,0.24135358382931424,0.24135358382931424
tomato_soup_can_yalehand0_black10_2,315,0.24365466879932882,0.23169741861393273,7.139404629377677,7.643607394704116,0.5131462449790221,0.5493859273008033,0.5,0.5229357798165137,-0.01195725018539609,0.5042027653264389,MODE_1_ACCEPT,simple,0,0.23169741861393273,0,0,0,10.923660825937986,0.7229060865938663,0.7229060865938663,0.24365466879932882,0.24105940619187716,0.24365466879932882,0.24365465889427898,0.24365466879932882,0.24365466879932882
tomato_soup_can_yalehand0_black10_2,317,0.2405386723300745,0.24697778912257537,7.271352017484941,7.6122525140878,0.5226299919098826,0.5471322885052345,0.5,0.5229357798165137,0.006439116792500865,0.3409004966028588,MODE_1_ACCEPT,simple,0,0.2405386723300745,0,0,0,10.89835586026311,0.7233992218971252,0.7233992218971252,0.2405386723300745,0.23933537800138083,0.2405386723300745,0.240538662378919,0.2405386723300745,0.2405386723300745
tomato_soup_can_yalehand0_black10_2,319,0.25744925610886704,0.23774653612251892,7.312173749153813,7.064075567152806,0.5255640626632374,0.5077319524119046,0.5229357798165137,0.5,-0.01970271998634812,-0.24809818200100686,MODE_1_ACCEPT,simple,0,0.23774653612251892,0,0,0,11.036156211048365,0.7437900640070438,0.7437900640070438,0.25744925610886704,0.24676920290244217,0.25744925610886704,0.2574492363389753,0.25744925610886704,0.23774653612251892
tomato_soup_can_yalehand0_black10_2,321,0.24926564222901154,0.2781594497575701,7.181164131998899,6.831450796183545,0.516147718221496,0.49101199691018277,0.5,0.4731182795698925,0.02889380752855858,-0.3497133358153537,MODE_1_ACCEPT,simple,0,0.24926564222901154,0,0,0,11.440876871347427,0.77860988676548,0.77860988676548,0.24926564222901154,0.2516730665992521,0.24926564222901154,0.24926562913918465,0.24926564222901154,0.23545712975245867
tomato_soup_can_yalehand0_black10_2,323,0.2498518011232521,0.24414884991754798,7.106218568391353,7.1385399361072,0.5107609897000729,0.5130840949640225,0.5,0.5,-0.005702951205704104,0.03232136771584759,MODE_1_ACCEPT,simple,0,0.24414884991754798,0,0,0,11.07922475785017,0.7313280366361141,0.7313280366361141,0.2498518011232521,0.25364453912673707,0.2498518011232521,0.24985179726557794,0.2498518011232521,0.23356188905169806
tomato_soup_can_yalehand0_black10_2,325,0.25890833682237574,0.250249586507938,7.151535192328687,7.2708001366444375,0.5140181318030548,0.5225903253556415,0.5,0.5,-0.008658750314437746,0.1192649443157503,MODE_1_ACCEPT,simple,0,0.250249586507938,0,0,0,11.549714021384716,0.7841577753424644,0.7841577753424644,0.25890833682237574,0.2572520446800644,0.25890833682237574,0.25890831975104783,0.25890833682237574,0.23204940830439244
tomato_soup_can_yalehand0_black10_2,327,0.26319867200629876,0.26993302164183897,7.041994576554496,6.921339854569941,0.5061448764582157,0.4974727923364395,0.5,0.4731182795698925,0.006734349635540204,-0.12065472198455485,MODE_1_ACCEPT,simple,0,0.26319867200629876,0,0,0,11.197018902748823,0.7313829846680164,0.7313829846680164,0.26319867200629876,0.2619782842126076,0.26319867200629876,0.26319865121333974,0.26319867200629876,0.23088298363002396
tomato_soup_can_yalehand0_black10_2,330,0.2694497420889815,0.2679325669991044,7.17420365408883,7.372986274615214,0.5156474323729934,0.5299349760248084,0.5,0.5229357798165137,-0.0015171750898770875,0.1987826205263845,MODE_1_ACCEPT,simple,0,0.2679325669991044,0,0,0,11.384046636521816,0.7675760425627232,0.7675760425627232,0.2694497420889815,0.2681632525175833,0.2694497420889815,0.26944971670355133,0.2694497420889815,0.23041630520420067
tomato_soup_can_yalehand0_black10_2,333,0.25959639610966456,0.2758910660506273,7.479349579142676,7.404073531557394,0.5375798614396564,0.5321693793111744,0.5229357798165137,0.5229357798165137,0.016294669940962736,-0.07527604758528206,MODE_1_ACCEPT,simple,0,0.25959639610966456,0,0,0,10.955228004604578,0.7549747824668884,0.7549747824668884,0.25959639610966456,0.2669132678353831,0.25959639610966456,0.25959637286379883,0.25959639610966456,0.23067710724298515
tomato_soup_can_yalehand0_black10_2,336,0.2685176498259557,0.2507631678156974,7.326648147136837,7.514799325994048,0.5266044131348661,0.5401278196275682,0.5229357798165137,0.5229357798165137,-0.01775448201025831,0.18815117885721033,MODE_1_ACCEPT,simple,0,0.2507631678156974,0,0,0,11.14739989861846,0.7181190885603428,0.7181190885603428,0.2685176498259557,0.2669933949391272,0.2685176498259557,0.2685176192910111,0.2685176498259557,0.23144510969058135
tomato_soup_can_yalehand0_black10_2,337,0.2622431814167751,0.27875428320311274,7.251459642977275,6.8589157229397175,0.5212002232089573,0.49298604443447647,0.5,0.4731182795698925,0.016511101786337634,-0.3925439200375571,MODE_1_ACCEPT,simple,0,0.2622431814167751,0,0,0,10.770638007670641,0.7058638148009777,0.7058638148009777,0.2622431814167751,0.2646810628370885,0.2622431814167751,0.26224315706277534,0.2622431814167751,0.23255212032510236
tomato_soup_can_yalehand0_black10_2,338,0.24850955030473768,0.25679712919232406,7.093395087480602,7.814479475335989,0.5098392992484861,0.561667394888058,0.5,0.603448275862069,0.008287578887586383,0.7210843878553863,MODE_1_ACCEPT,simple,0,0.24850955030473768,0,0,0,11.207816656678915,0.7382701151072979,0.7382701151072979,0.24850955030473768,0.2553659192879515,0.24850955030473768,0.24850952111213725,0.24850955030473768,0.2339526603393025
tomato_soup_can_yalehand0_black10_2,339,0.2513307301863696,0.23624374078660787,7.528047978847016,7.169993263630395,0.5410800694040491,0.5153448096522204,0.5229357798165137,0.5,-0.015086989399761719,-0.35805471521662113,MODE_1_ACCEPT,simple,0,0.23624374078660787,0,0,0,11.000392027199268,0.722276046872139,0.722276046872139,0.2513307301863696,0.2486722031049117,0.2513307301863696,0.2513306988940511,0.2513307301863696,0.2360251810979632
tomato_soup_can_yalehand0_black10_2,340,0.2507846568026204,0.25516049729334117,7.24283177180386,7.450815495190504,0.5205800931106319,0.5355289680116915,0.5,0.5229357798165137,0.0043758404907207615,0.2079837233866444,MODE_1_ACCEPT,simple,0,0.2507846568026204,0,0,0,10.970172937959433,0.7577268406748772,0.7577268406748772,0.2507846568026204,0.24610923256460138,0.2507846568026204,0.2507846259551986,0.2507846568026204,0.23869943540917155
tomato_soup_can_yalehand0_black10_2,341,0.24616049347292246,0.25257743026205487,7.336941382283304,7.140788926724712,0.5273442416273374,0.5132457416489044,0.5229357798165137,0.5,0.00641693678913241,-0.1961524555585923,MODE_1_ACCEPT,simple,0,0.24616049347292246,0,0,0,10.771665256470442,0.7216120138764381,0.7216120138764381,0.24616049347292246,0.24489964376277132,0.24616049347292246,0.24616046550596715,0.24616049347292246,0.2420362478649048
tomato_soup_can_yalehand0_black10_2,342,0.23791545748217238,0.24237957843991498,7.260143987576096,7.095641362086543,0.5218244123468935,0.5100007507194515,0.5,0.5,0.0044641209577425955,-0.1645026254895532,MODE_1_ACCEPT,simple,0,0.23791545748217238,0,0,0,12.030965182930231,0.767124816775322,0.767124816775322,0.23791545748217238,0.24062442432751002,0.23791545748217238,0.23791542019898365,0.23791545748217238,0.23791545748217238
tomato_soup_can_yalehand0_black10_2,343,0.23338800911740445,0.23203746034179176,6.847064566552251,7.635855959565592,0.4921342400173597,0.5488287912311981,0.4731182795698925,0.5229357798165137,-0.0013505487756126922,0.7887913930133408,MODE_1_ACCEPT,simple,0,0.23203746034179176,0,0,0,10.951324831694365,0.718375202268362,0.718375202268362,0.23338800911740445,0.23502234823062398,0.23338800911740445,0.23338796887113064,0.23338800911740445,0.23338800911740445
tomato_soup_can_yalehand0_black10_2,344,0.2348264399538068,0.22986184299595924,7.457977533040918,6.918238289260631,0.5360437410243057,0.49724986666200993,0.5229357798165137,0.4731182795698925,-0.004964596957847567,-0.5397392437802866,MODE_1_ACCEPT,simple,0,0.22986184299595924,0,0,0,10.798521339893341,0.7919049821794033,0.7919049821794033,0.2348264399538068,0.23215137422291682,0.2348264399538068,0.23482640444298963,0.2348264399538068,0.22986184299595924
tomato_soup_can_yalehand0_black10_2,345,0.25531886130481385,0.23761708329693393,7.260809545510375,7.425386771426168,0.5218722494667264,0.5337012730158672,0.5,0.5229357798165137,-0.01770177800787992,0.16457722591579316,MODE_1_ACCEPT,simple,0,0.23761708329693393,0,0,0,10.843975935131311,0.7275189273059368,0.7275189273059368,0.25531886130481385,0.24224517572908996,0.25531886130481385,0.25531882317660604,0.25531886130481385,0.22756363529821372
tomato_soup_can_yalehand0_black10_2,346,0.256268186279521,0.2778007730944791,7.707653967088403,7.3857927421609135,0.5539892884813054,0.5308554436371189,0.5365853658536586,0.5229357798165137,0.021532586814958066,-0.32186122492748925,MODE_1_ACCEPT,simple,0,0.256268186279521,0,0,0,10.813998058438301,0.7569282315671444,0.7569282315671444,0.256268186279521,0.25403674803144083,0.256268186279521,0.25626815204729697,0.256268186279521,0.22690076676955837
tomato_soup_can_yalehand0_black10_2,347,0.24353162493667624,0.2613654497701739,7.427839277460392,7.543244081904395,0.5338775474151458,0.542172292583293,0.5229357798165137,0.5229357798165137,0.017833824833497658,0.1154048044440028,MODE_1_ACCEPT,simple,0,0.24353162493667624,0,0,0,10.851269122213125,0.7048049010336399,0.7048049010336399,0.24353162493667624,0.25512646413790774,0.24353162493667624,0.24353159334828817,0.24353162493667624,0.2287195703035293
tomato_soup_can_yalehand0_black10_2,348,0.246390076614379,0.23462471741463287,7.460565604805166,7.078618910161838,0.5362297592396196,0.5087772583221226,0.5229357798165137,0.5,-0.01176535919974614,-0.38194669464332787,MODE_1_ACCEPT,simple,0,0.23462471741463287,0,0,0,11.22803334146738,0.7400289177894592,0.7400289177894592,0.246390076614379,0.2511002674147048,0.246390076614379,0.24639003543004265,0.246390076614379,0.23337321475558614
tomato_soup_can_yalehand0_black10_2,349,0.24392780089056632,0.2500754400654119,7.337452849543751,7.396099523411481,0.5273810034468102,0.5315962457587392,0.5229357798165137,0.5229357798165137,0.006147639174845565,0.05864667386773004,MODE_1_ACCEPT,simple,0,0.24392780089056632,0,0,0,11.178235989063978,0.7094335742294788,0.7094335742294788,0.24392780089056632,0.2454855521767008,0.24392780089056632,0.24392775813371056,0.24392780089056632,0.24005953348396908
tomato_soup_can_yalehand0_black10_2,350,0.24792113747669947,0.24430403296402198,7.127355940222285,7.274723783066733,0.5122802428516783,0.5228723382870758,0.5,0.5,-0.0036171045126774937,0.14736784284444848,MODE_1_ACCEPT,simple,0,0.24430403296402198,0,0,0,10.732609778642654,0.7749828509986401,0.7749828509986401,0.24792113747669947,0.24402919217125138,0.24792113747669947,0.2479210895480537,0.24792113747669947,0.24792113747669947
tomato_soup_can_yalehand0_black10_2,351,0.2522788497056257,0.253497953784664,7.215527337109898,7.830745194749084,0.5186175809878665,0.5628364969731767,0.5,0.603448275862069,0.0012191040790383023,0.6152178576391858,MODE_1_ACCEPT,simple,0,0.2522788497056257,0,0,0,10.648297611624002,0.7362598553299904,0.7362598553299904,0.2522788497056257,0.2471861916729842,0.2522788497056257,0.25227880209760484,0.2522788497056257,0.2522788497056257
tomato_soup_can_yalehand0_black10_2,352,0.24703292520508735,0.2583444277310459,7.336228375030473,7.185127205435782,0.5272929940775168,0.5164325649780931,0.5229357798165137,0.5,0.011311502525958528,-0.1511011695946909,MODE_1_ACCEPT,simple,0,0.24703292520508735,0,0,0,12.543639168143272,0.7178992964327335,0.7178992964327335,0.24703292520508735,0.24863274348575531,0.24703292520508735,0.24703287751851266,0.24703292520508735,0.24703292520508735
tomato_soup_can_yalehand0_black10_2,353,0.25580955398521465,0.24484681754037385,7.3328206558051106,7.739466250089427,0.5270480635244505,0.5562758031717618,0.5229357798165137,0.5365853658536586,-0.010962736444840804,0.4066455942843161,MODE_1_ACCEPT,simple,0,0.24484681754037385,0,0,0,11.076509952545166,0.7972093299031258,0.7972093299031258,0.25580955398521465,0.25298004968104515,0.25580955398521465,0.2558095148394732,0.25580955398521465,0.24484681754037385
tomato_soup_can_yalehand0_black10_2,354,0.24928001498211425,0.2679869930526076,7.257546333904218,7.586707844319935,0.5216377054299056,0.5452962598654415,0.5,0.5229357798165137,0.018706978070493346,0.32916151041571773,MODE_1_ACCEPT,simple,0,0.24928001498211425,0,0,0,11.321728117763996,0.7052896544337273,0.7052896544337273,0.24928001498211425,0.25327737688209573,0.24928001498211425,0.24927997825966797,0.24928001498211425,0.245909884699385
tomato_soup_can_yalehand0_black10_2,355,0.24442711709144171,0.24289103420534766,7.3369746746502065,7.171118190613106,0.5273466345233769,0.5154256640213198,0.5229357798165137,0.5,-0.0015360828860940534,-0.16585648403710085,MODE_1_ACCEPT,simple,0,0.24289103420534766,0,0,0,11.140381917357445,0.7052565924823284,0.7052565924823284,0.24442711709144171,0.24892970258539723,0.24442711709144171,0.24442707827528218,0.24442711709144171,0.24442711709144171
tomato_soup_can_yalehand0_black10_2,356,0.25509381879963583,0.2402699713944652,7.363464349483603,7.611554823564171,0.5292505856057318,0.5470821418486234,0.5229357798165137,0.5229357798165137,-0.01482384740517062,0.24809047408056717,MODE_1_ACCEPT,simple,0,0.2402699713944652,0,0,0,10.992504190653563,0.741077121347189,0.741077121347189,0.25509381879963583,0.24997138340342082,0.25509381879963583,0.25509378195519977,0.25509381879963583,0.25509381879963583
tomato_soup_can_yalehand0_black10_2,357,0.25238865734548604,0.26618806177509025,7.1758284798945455,7.136121245637594,0.5157642170776335,0.5129102510657318,0.5,0.5,0.0137994044296042,-0.03970723425695155,MODE_1_ACCEPT,simple,0,0.25238865734548604,0,0,0,10.789026971906424,0.8035828359425068,0.8035828359425068,0.25238865734548604,0.2517254357717825,0.25238865734548604,0.25238862267795936,0.25238865734548604,0.25238865734548604
tomato_soup_can_yalehand0_black10_2,358,0.25006511467835774,0.25011065328089926,7.362742802754376,7.383676387623142,0.5291987242792066,0.5307033301990273,0.5229357798165137,0.5229357798165137,4.5538602541528306e-05,0.020933584868766175,MODE_1_ACCEPT,simple,0,0.25006511467835774,0,0,0,11.253088247030973,0.7460257038474083,0.7460257038474083,0.25006511467835774,0.25173644949060436,0.25006511467835774,0.25006507669535066,0.25006511467835774,0.25006511467835774
tomato_soup_can_yalehand0_black10_2,359,0.249306320554128,0.24825860960016674,7.313320962257488,7.499105434147004,0.5256465188520797,0.5389998177718841,0.5229357798165137,0.5229357798165137,-0.0010477109539612506,0.18578447188951586,MODE_1_ACCEPT,simple,0,0.24825860960016674,0,0,0,11.990334372967482,0.7303222082555294,0.7303222082555294,0.249306320554128,0.25044827470372416,0.249306320554128,0.24930628735346747,0.249306320554128,0.24825860960016674
tomato_soup_can_yalehand0_black10_2,360,0.25754482324861183,0.24960289262091778,7.379673458358719,6.878999945893499,0.5304156187962441,0.4944296022837747,0.5229357798165137,0.4731182795698925,-0.00794193062769405,-0.5006735124652204,MODE_1_ACCEPT,simple,0,0.24960289262091778,0,0,0,11.114254128187895,0.7576588541269302,0.7576588541269302,0.25754482324861183,0.25327740393761716,0.25754482324861183,0.2575447918801401,0.25754482324861183,0.2470703306371625
