episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,603,38.09617474894769,38.29500352645468,14.823584956578367,15.032027495352741,1.0654483605391003,1.0804302128949441,1.0,1.0,0.19882877750698924,0.20844253877437424,MODE_1_ACCEPT,simple,1,38.09617474894769,0,0,0,11.002328246831894,2.029241994023323,2.029241994023323,38.09617474894769,38.34630752505196,38.09617474894769,38.09617431830155,38.09617474894769,14.704593832093416
tomato_soup_can_yalehand0_black10_3,604,38.28674927279591,38.20109315575042,15.007572671322041,15.002343434086276,1.0786725171521732,1.0782966645999035,1.0,1.0,-0.08565611704548814,-0.005229237235765183,MODE_1_ACCEPT,simple,1,38.20109315575042,0,0,0,11.88945397734642,0.6761089898645878,0.6761089898645878,38.28674927279591,38.42934468509946,38.28674927279591,38.286748784818286,38.28674927279591,14.663241988223419
tomato_soup_can_yalehand0_black10_3,605,38.50393574226232,38.58063781702723,15.188062573389002,15.236591264342952,1.0916452677259652,1.0951332778373821,1.0,1.0,0.07670207476490987,0.048528690953949294,MODE_1_ACCEPT,simple,1,38.50393574226232,0,0,0,11.077372822910547,0.6879270076751709,0.6879270076751709,38.50393574226232,38.55726312112206,38.50393574226232,38.50393520971944,38.50393574226232,14.75758924088698
tomato_soup_can_yalehand0_black10_3,606,38.64312121498195,38.62259220636087,15.298188313737763,15.338827623371115,1.0995605790255891,1.1024815381558621,1.0,1.0,-0.020529008621082312,0.04063930963335238,MODE_1_ACCEPT,simple,1,38.62259220636087,0,0,0,10.579999070614576,0.732863787561655,0.732863787561655,38.64312121498195,38.61405587151807,38.64312121498195,38.643120648100876,38.64312121498195,14.682356882889817
tomato_soup_can_yalehand0_black10_3,607,38.865071577459815,38.875182221198294,15.40218086317899,15.450629429311109,1.1070350659081476,1.1105173170307432,1.0,1.0,0.010110643738478586,0.04844856613211945,MODE_1_ACCEPT,simple,1,38.865071577459815,0,0,0,10.721951723098755,0.7804166525602341,0.7804166525602341,38.865071577459815,38.81547823550582,38.865071577459815,38.86507082819497,38.865071577459815,14.77650971364532
tomato_soup_can_yalehand0_black10_3,608,38.98727465935497,38.99466765582848,15.448342229851528,15.482241585153846,1.1103529240771106,1.1127894475386069,1.0,1.0,0.007392996473505775,0.03389935530231725,MODE_1_ACCEPT,simple,1,38.98727465935497,0,0,0,11.65140001103282,0.7120650261640549,0.7120650261640549,38.98727465935497,38.95689183077267,38.98727465935497,38.98727400883297,38.98727465935497,14.838496730896802
tomato_soup_can_yalehand0_black10_3,609,39.132014627508276,39.13367975152545,15.550883063202653,15.493282785602338,1.1177230685531123,1.1135830361982118,1.0,1.0,0.001665124017172559,-0.05760027760031505,MODE_1_ACCEPT,simple,1,39.132014627508276,0,0,0,10.68787882104516,0.6779921241104603,0.6779921241104603,39.132014627508276,39.1273856554926,39.132014627508276,39.13201384362484,39.132014627508276,14.75927362005759
tomato_soup_can_yalehand0_black10_3,610,39.22758595782023,39.2785461075467,15.550886705240005,15.707436767358411,1.1177233303253313,1.1289753997481418,1.0,1.0,0.050960149726471116,0.15655006211840572,MODE_1_ACCEPT,simple,1,39.22758595782023,0,0,0,10.928708594292402,0.676001887768507,0.676001887768507,39.22758595782023,39.26302449175205,39.22758595782023,39.22758511062801,39.22758595782023,14.778761797074544
tomato_soup_can_yalehand0_black10_3,611,39.41377576056024,39.361268387134665,15.643722237444823,15.51290899650643,1.124395904191716,1.1149936743328204,1.0,1.0,-0.052507373425576986,-0.13081324093839264,MODE_1_ACCEPT,simple,1,39.361268387134665,0,0,0,11.169795878231525,0.7259799167513847,0.7259799167513847,39.41377576056024,39.42560128455905,39.41377576056024,39.413775038592775,39.41377576056024,14.830867016397415
tomato_soup_can_yalehand0_black10_3,612,39.5746138856057,39.55923976929075,15.678896305821738,15.676984236209831,1.1269240479299176,1.1267866175148589,1.0,1.0,-0.015374116314951891,-0.0019120696119063751,MODE_1_ACCEPT,simple,1,39.55923976929075,0,0,0,11.548968032002449,0.66402368247509,0.66402368247509,39.5746138856057,39.560619798829016,39.5746138856057,39.57461317884756,39.5746138856057,14.835178126623767
tomato_soup_can_yalehand0_black10_3,613,39.64463193992468,39.688522801975914,15.663242100858117,15.743154227708846,1.125798898577525,1.1315425999014423,1.0,1.0,0.04389086205123505,0.07991212685072924,MODE_1_ACCEPT,simple,1,39.64463193992468,0,0,0,10.898604989051819,0.6653568707406521,0.6653568707406521,39.64463193992468,39.64553466367013,39.64463193992468,39.64463121750299,39.64463193992468,14.8446868018796
tomato_soup_can_yalehand0_black10_3,614,39.80384309607519,39.86432512775999,15.642591020642042,15.670942096236203,1.1243145977404447,1.1263523374032727,1.0,1.0,0.060482031684799153,0.028351075594160946,MODE_1_ACCEPT,simple,1,39.80384309607519,0,0,0,10.912810917943716,0.6930278614163399,0.6930278614163399,39.80384309607519,39.84031197110174,39.80384309607519,39.80384218586296,39.80384309607519,14.880556047216134
tomato_soup_can_yalehand0_black10_3,615,39.92746071822598,39.875689218911326,15.654657818809989,15.568372126586235,1.125181901456965,1.118980098749518,1.0,1.0,-0.05177149931465408,-0.08628569222375404,MODE_1_ACCEPT,simple,1,39.875689218911326,0,0,0,11.039393953979015,0.7598027586936951,0.7598027586936951,39.92746071822598,39.93813051107313,39.92746071822598,39.9274597852774,39.92746071822598,14.890764108604312
tomato_soup_can_yalehand0_black10_3,616,40.03240834491083,40.07288055332576,15.550797111121051,15.666789445242872,1.1177168907287403,1.1260538647189864,1.0,1.0,0.04047220841493271,0.1159923341218203,MODE_1_ACCEPT,simple,1,40.03240834491083,0,0,0,10.9214480035007,0.6712912581861019,0.6712912581861019,40.03240834491083,40.04569000367887,40.03240834491083,40.032407367436356,40.03240834491083,14.936825758140005
tomato_soup_can_yalehand0_black10_3,617,40.20159942605749,40.12395937674195,15.594743390673667,15.443610494918595,1.1208755390340106,1.1100128296099783,1.0,1.0,-0.0776400493155407,-0.15113289575507238,MODE_1_ACCEPT,simple,1,40.12395937674195,0,0,0,11.374850757420063,0.682314857840538,0.682314857840538,40.20159942605749,40.171247390613956,40.20159942605749,40.201598405208586,40.20159942605749,14.885472690099638
tomato_soup_can_yalehand0_black10_3,619,40.31232156835922,40.35087204406142,15.662373839152442,15.653640961980193,1.125736492080477,1.1251088146533759,1.0,1.0,0.03855047570219483,-0.008732877172249687,MODE_1_ACCEPT,simple,1,40.31232156835922,0,0,0,10.877006221562624,0.6630350835621357,0.6630350835621357,40.31232156835922,40.29402744421638,40.31232156835922,40.31232055779776,40.31232156835922,14.923227914476675
tomato_soup_can_yalehand0_black10_3,621,40.40203002945977,40.470429900229924,15.738638101387387,15.69793104985921,1.131218002349684,1.1282921742561345,1.0,1.0,0.06839987077015053,-0.04070705152817666,MODE_1_ACCEPT,simple,1,40.40203002945977,0,0,0,10.824184864759445,4.47407690808177,4.47407690808177,40.40203002945977,40.432554019207195,40.40203002945977,40.40202907172573,40.40203002945977,15.002874775969055
tomato_soup_can_yalehand0_black10_3,624,40.5503145084537,40.49769787353232,15.717303774963328,15.802014650234343,1.1296845930442898,1.1357732054441723,1.0,1.0,-0.05261663492138524,0.08471087527101417,MODE_1_ACCEPT,simple,1,40.49769787353232,0,0,0,12.422997038811445,0.6958306767046452,0.6958306767046452,40.5503145084537,40.56474153680673,40.5503145084537,40.5503135380673,40.5503145084537,15.029001756148824
tomato_soup_can_yalehand0_black10_3,626,40.45339194904467,40.58814984107323,15.727129263342384,15.81218540375475,1.1303908021371392,1.136504230543398,1.0,1.0,0.13475789202855992,0.08505614041236598,MODE_1_ACCEPT,simple,1,40.45339194904467,0,0,0,10.855046566575766,0.6492487154901028,0.6492487154901028,40.45339194904467,40.51874714549314,40.45339194904467,40.453390968572215,40.45339194904467,15.065225509035532
tomato_soup_can_yalehand0_black10_3,628,40.60823550311171,40.54756306942358,15.678620967797626,15.71146777430405,1.1269042579501494,1.129265129240308,1.0,1.0,-0.06067243368812569,0.032846806506423576,MODE_1_ACCEPT,simple,1,40.54756306942358,0,0,0,11.094287969172,0.692994799464941,0.692994799464941,40.60823550311171,40.636334628135614,40.60823550311171,40.60823442966853,40.60823550311171,15.101944458568116
tomato_soup_can_yalehand0_black10_3,629,40.60567489783496,40.57035321220056,15.816372289899222,15.681300050476706,1.1368051638865442,1.127096817594563,1.0,1.0,-0.035321685634400524,-0.13507223942251656,MODE_1_ACCEPT,simple,1,40.57035321220056,0,0,0,10.941052809357643,0.7909247651696205,0.7909247651696205,40.60567489783496,40.582971175956274,40.60567489783496,40.60567382659948,40.60567489783496,15.12084226394169
tomato_soup_can_yalehand0_black10_3,630,40.60678122537016,40.71382926935354,15.747495536237217,15.913098246407731,1.131854632386681,1.1437573628374351,1.0,1.0,0.10704804398337586,0.1656027101705142,MODE_1_ACCEPT,simple,1,40.60678122537016,0,0,0,11.838055215775967,0.6563547067344189,0.6563547067344189,40.60678122537016,40.624132048211784,40.60678122537016,40.606780041873535,40.60678122537016,15.167563422494323
tomato_soup_can_yalehand0_black10_3,631,40.73122790797457,40.62573791163329,15.80654388789028,15.708057370523873,1.1360987453759193,1.1290200057342865,1.0,1.0,-0.10548999634128364,-0.0984865173664069,MODE_1_ACCEPT,simple,1,40.62573791163329,0,0,0,11.136580258607864,0.6872680969536304,0.6872680969536304,40.73122790797457,40.707906767446666,40.73122790797457,40.731226705338415,40.73122790797457,15.14591218113955
tomato_soup_can_yalehand0_black10_3,632,40.901289097431764,40.905875254623034,15.854575076541401,15.802718291851525,1.1395509974021993,1.135823779836914,1.0,1.0,0.004586157191269535,-0.051856784689876534,MODE_1_ACCEPT,simple,1,40.901289097431764,0,0,0,11.015576776117086,1.35812908411026,1.35812908411026,40.901289097431764,40.871351214405195,40.901289097431764,40.90128785256857,40.901289097431764,15.231280909463644
tomato_soup_can_yalehand0_black10_3,633,40.93406099311102,40.94961265467711,15.935211968825984,15.933849118447357,1.14534679139773,1.14524883623332,1.0,1.0,0.01555166156609289,-0.00136285037862649,MODE_1_ACCEPT,simple,1,40.93406099311102,0,0,0,12.992634903639555,0.7980586960911751,0.7980586960911751,40.93406099311102,40.92298048954251,40.93406099311102,40.93405985043676,40.93406099311102,15.227765052994958
tomato_soup_can_yalehand0_black10_3,634,41.0124781561748,41.089927277477244,15.881154665165598,15.987446068585944,1.141461411057628,1.1491011285649204,1.0,1.0,0.0774491213024433,0.1062914034203466,MODE_1_ACCEPT,simple,1,41.0124781561748,0,0,0,11.847048997879028,0.7031313143670559,0.7031313143670559,41.0124781561748,41.0545051284827,41.0124781561748,41.01247711705166,41.0124781561748,15.2797818138434
tomato_soup_can_yalehand0_black10_3,635,40.96177807000007,41.00887681592646,15.833868637357515,15.810888838456009,1.1380627176273879,1.1364110396333773,1.0,1.0,0.04709874592639096,-0.022979798901506143,MODE_1_ACCEPT,simple,1,40.96177807000007,0,0,0,10.965755209326744,0.6699301302433014,0.6699301302433014,40.96177807000007,41.03216454071784,40.96177807000007,40.96177697333249,40.96177807000007,15.457272486094986
tomato_soup_can_yalehand0_black10_3,636,41.01278059300174,40.93820251454542,15.886172664234717,15.783759302191056,1.1418220808211865,1.1344610983728556,1.0,1.0,-0.07457807845632658,-0.10241336204366114,MODE_1_ACCEPT,simple,1,40.93820251454542,0,0,0,11.501042172312737,0.7457821629941463,0.7457821629941463,41.01278059300174,41.02430791898564,41.01278059300174,41.012779443679634,41.01278059300174,15.65372343881608
tomato_soup_can_yalehand0_black10_3,637,41.21855796095515,41.2455179308445,15.890880361721097,15.977823077483878,1.1421604475916722,1.148409474007456,1.0,1.0,0.026959969889347235,0.08694271576278112,MODE_1_ACCEPT,simple,1,41.21855796095515,0,0,0,10.98156813532114,0.6569833494722843,0.6569833494722843,41.21855796095515,41.20901485765363,41.21855796095515,41.21855684057578,41.21855796095515,15.886252525433836
tomato_soup_can_yalehand0_black10_3,638,41.4005678841278,41.315449775401774,15.970802686276429,15.879831148790418,1.1479048818778037,1.141366283033185,1.0,1.0,-0.08511810872602865,-0.09097153748601094,MODE_1_ACCEPT,simple,1,41.315449775401774,0,0,0,11.043222155421972,0.6514857523143291,0.6514857523143291,41.4005678841278,41.342633152110956,41.4005678841278,41.40056687262099,41.4005678841278,16.12225352870487
tomato_soup_can_yalehand0_black10_3,639,41.506680074350925,41.60491851360704,15.954510396368027,16.065487645050624,1.1467338700326137,1.1547103836770773,1.0,1.0,0.09823843925611442,0.1109772486825964,MODE_1_ACCEPT,simple,1,41.506680074350925,0,0,0,10.986292269080877,0.6833672523498535,0.6833672523498535,41.506680074350925,41.50310248215471,41.506680074350925,41.50667909367047,41.506680074350925,16.3977922140535
tomato_soup_can_yalehand0_black10_3,640,41.6017334849849,41.580358821797745,16.017179661560448,15.954388752320341,1.1512382369621412,1.146725126840494,1.0,1.0,-0.021374663187152976,-0.06279090924010688,MODE_1_ACCEPT,simple,1,41.580358821797745,0,0,0,11.199148837476969,1.4081550762057304,1.4081550762057304,41.6017334849849,41.61564573086435,41.6017334849849,41.60173263846237,41.6017334849849,16.652884724715058
tomato_soup_can_yalehand0_black10_3,641,41.7845826818569,41.828588677841275,15.938872944776245,16.02268350841285,1.1456099248324292,1.1516338271397353,1.0,1.0,0.04400599598437793,0.08381056363660555,MODE_1_ACCEPT,simple,1,41.7845826818569,0,0,0,15.68104699254036,2.076230011880398,2.076230011880398,41.7845826818569,41.823355981859336,41.7845826818569,41.78458188088065,41.7845826818569,16.74492252191603
tomato_soup_can_yalehand0_black10_3,642,41.662735379154014,41.73253754617057,15.885930104546803,15.911130089420542,1.1418046467913903,1.1436159011302012,1.0,1.0,0.0698021670165545,0.025199984873738757,MODE_1_ACCEPT,simple,1,41.662735379154014,0,0,0,12.939763721078634,0.7006525993347168,0.7006525993347168,41.662735379154014,41.729042690794195,41.662735379154014,41.66273459296202,41.662735379154014,16.930087940301064
tomato_soup_can_yalehand0_black10_3,643,41.82201847912603,41.68171831486136,15.939269198440577,15.811281450082989,1.1456384056498736,1.1364392586786027,1.0,1.0,-0.14030016426467284,-0.12798774835758842,MODE_1_ACCEPT,simple,1,41.68171831486136,0,0,0,11.396222282201052,0.6908676587045193,0.6908676587045193,41.82201847912603,41.79782342169597,41.82201847912603,41.82201779903415,41.82201847912603,17.003245270627385
tomato_soup_can_yalehand0_black10_3,644,41.754961520353774,41.83691754707263,15.888912204733908,15.985354082328646,1.1420189858844383,1.1489507666022347,1.0,1.0,0.08195602671885638,0.09644187759473866,MODE_1_ACCEPT,simple,1,41.754961520353774,0,0,0,10.75723534449935,0.7072738371789455,0.7072738371789455,41.754961520353774,41.73926263664933,41.754961520353774,41.75496096548732,41.754961520353774,17.095175429215086
tomato_soup_can_yalehand0_black10_3,645,41.86158203314201,41.77176068786658,15.944078144565465,15.85778808189688,1.1459840496880527,1.1397819328539422,1.0,1.0,-0.08982134527542485,-0.08629006266858497,MODE_1_ACCEPT,simple,1,41.77176068786658,0,0,0,11.53899496421218,0.7280199788510799,0.7280199788510799,41.86158203314201,41.81286882314275,41.86158203314201,41.86158154406577,41.86158203314201,17.125914002133644
tomato_soup_can_yalehand0_black10_3,646,41.874595756531356,41.90896301891757,15.972879375976827,15.96435773697122,1.1480541443971686,1.147441649758778,1.0,1.0,0.034367262386211905,-0.00852163900560754,MODE_1_ACCEPT,simple,1,41.874595756531356,0,0,0,10.714175179600716,0.6953738629817963,0.6953738629817963,41.874595756531356,41.85066147725286,41.874595756531356,41.87459534476155,41.874595756531356,17.19191099294899
tomato_soup_can_yalehand0_black10_3,647,41.88420818248592,41.91414653816007,15.9542328731215,16.016428673457632,1.1467139229895138,1.1511842595305501,1.0,1.0,0.029938355674147488,0.06219580033613248,MODE_1_ACCEPT,simple,1,41.88420818248592,0,0,0,10.852808132767677,0.6640218198299408,0.6640218198299408,41.88420818248592,41.89951329689766,41.88420818248592,41.884207765267185,41.88420818248592,17.245023850925957
tomato_soup_can_yalehand0_black10_3,648,41.91711075775482,41.830159470471436,15.96995919042477,15.914075040826615,1.147844255431846,1.1438275701466138,1.0,1.0,-0.08695128728338375,-0.05588414959815502,MODE_1_ACCEPT,simple,1,41.830159470471436,0,0,0,12.104925699532032,0.6965207867324352,0.6965207867324352,41.91711075775482,41.90155445947193,41.91711075775482,41.91711025896141,41.91711075775482,17.24490679442881
tomato_soup_can_yalehand0_black10_3,649,42.00475246478863,42.06249247075332,16.03919359215514,16.033410765241257,1.152820492963631,1.1524048510340488,1.0,1.0,0.05774000596468909,-0.005782826913883099,MODE_1_ACCEPT,simple,1,42.00475246478863,0,0,0,12.584233190864325,0.7089609280228615,0.7089609280228615,42.00475246478863,42.009430485953665,42.00475246478863,42.00475204401701,42.00475246478863,17.280527469620445
tomato_soup_can_yalehand0_black10_3,650,42.030891247935045,42.01160658080105,16.085049027689774,16.108292510095865,1.1561163622661845,1.1577869925688629,1.0,1.0,-0.019284667133995015,0.023243482406090976,MODE_1_ACCEPT,simple,1,42.01160658080105,0,0,0,10.987307876348495,0.6828843615949154,0.6828843615949154,42.030891247935045,42.03357606612416,42.030891247935045,42.030890886732145,42.030891247935045,17.44016442469613
