episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,463,5.481723290205594,5.438636177830242,10.1300985639967,10.405635519283257,0.7281030154800745,0.7479072934693687,0.9230769230769231,0.9411764705882353,-0.043087112375352454,0.2755369552865563,MODE_1_ACCEPT,simple,1,5.438636177830242,0,0,0,11.067766230553389,0.7523829117417336,0.7523829117417336,5.481723290205594,5.555230309224516,5.481723290205594,5.4817243534614635,5.481723290205594,3.553286524684065
tomato_soup_can_yalehand0_occ60,464,5.5968529926096195,5.5789533776485545,10.162185819801078,10.12379025200182,0.7304092938999787,0.7276496041971492,0.9230769230769231,0.9230769230769231,-0.01789961496106507,-0.03839556779925779,MODE_1_ACCEPT,simple,1,5.5789533776485545,0,0,0,11.695974972099066,0.7486152462661266,0.7486152462661266,5.5968529926096195,5.622964106375694,5.5968529926096195,5.596854091749648,5.5968529926096195,3.513548608952318
tomato_soup_can_yalehand0_occ60,465,5.656236582706442,5.682779288063741,10.501996350911178,10.094688437960686,0.7548332489908494,0.7255579050467975,0.9714285714285714,0.9230769230769231,0.026542705357298857,-0.4073079129504915,MODE_1_ACCEPT,simple,1,5.656236582706442,0,0,0,11.17934426292777,0.7029063999652863,0.7029063999652863,5.656236582706442,5.657070127141637,5.656236582706442,5.6562376472998155,5.656236582706442,3.5409726634394247
tomato_soup_can_yalehand0_occ60,466,5.743819319232541,5.692144907475613,10.505722977755953,10.450845606389288,0.7551011010977275,0.7511567782146613,0.9714285714285714,0.9411764705882353,-0.05167441175692833,-0.05487737136666482,MODE_1_ACCEPT,simple,1,5.692144907475613,0,0,0,11.123774107545614,0.8116168901324272,0.8116168901324272,5.743819319232541,5.704082245256469,5.743819319232541,5.743820339599532,5.743819319232541,3.5679120958714385
tomato_soup_can_yalehand0_occ60,467,5.807241406137631,5.8557550866800705,10.140016378675025,10.5709659750149,0.7288158605455634,0.7597904555737076,0.9230769230769231,0.9714285714285714,0.0485136805424391,0.4309495963398753,MODE_1_ACCEPT,simple,1,5.807241406137631,0,0,0,10.942835826426744,0.7984018884599209,0.7984018884599209,5.807241406137631,5.79150715433381,5.807241406137631,5.807242446963804,5.807241406137631,3.6456095432266493
tomato_soup_can_yalehand0_occ60,468,5.854376418537134,5.891375548703746,10.254535943285779,10.143931632697308,0.7370469789100877,0.7290972702714397,0.9411764705882353,0.9230769230769231,0.036999130166611494,-0.11060431058847087,MODE_1_ACCEPT,simple,1,5.854376418537134,0,0,0,11.33726118132472,0.7599047385156155,0.7599047385156155,5.854376418537134,5.87767894047383,5.854376418537134,5.854377441369247,5.854376418537134,3.6487742109123333
tomato_soup_can_yalehand0_occ60,469,5.777285864231089,5.7691813232843865,10.271516966878343,9.982863890167224,0.7382674936371237,0.7175204915963017,0.9411764705882353,0.9021739130434783,-0.008104540946702876,-0.2886530767111193,MODE_1_ACCEPT,simple,1,5.7691813232843865,0,0,0,11.281697079539299,1.4559500850737095,1.4559500850737095,5.777285864231089,5.804406180919365,5.777285864231089,5.777286850182244,5.777285864231089,3.5405269413028164
tomato_soup_can_yalehand0_occ60,470,5.902601215793383,5.886278883305182,10.202696755509663,10.145204139493321,0.7333210261267679,0.7291887319713968,0.9294097375589797,0.9230769230769231,-0.01632233248820114,-0.05749261601634181,MODE_1_ACCEPT,simple,1,5.886278883305182,0,0,0,13.655379880219698,0.7574968039989471,0.7574968039989471,5.902601215793383,5.908786933073597,5.902601215793383,5.902602161528096,5.902601215793383,3.6023415878532554
tomato_soup_can_yalehand0_occ60,471,6.073020482855659,6.020937560262834,10.057930104165397,9.898436755228694,0.7229158918905293,0.711452273093911,0.9230769230769231,0.9021739130434783,-0.052082922592824765,-0.15949334893670297,MODE_1_ACCEPT,simple,1,6.020937560262834,0,0,0,11.526621412485838,1.453510019928217,1.453510019928217,6.073020482855659,6.04000459472295,6.073020482855659,6.073021482709782,6.073020482855659,3.671490673868478
tomato_soup_can_yalehand0_occ60,472,6.766413382738694,6.752207182880731,10.030768516868585,10.479243621174234,0.7209636469551917,0.7531978916419337,0.9230769230769231,0.9714285714285714,-0.014206199857962787,0.44847510430564874,MODE_1_ACCEPT,simple,1,6.752207182880731,0,0,0,10.726482141762972,0.7483847439289093,0.7483847439289093,6.766413382738694,6.721581769143247,6.766413382738694,6.7664143270697155,6.766413382738694,3.7884198225648946
tomato_soup_can_yalehand0_occ60,473,6.827373635059248,6.901572154028086,9.64774828373432,9.96684048399255,0.6934339852275063,0.716368805827369,0.9021739130434783,0.9021739130434783,0.07419851896883767,0.3190922002582308,MODE_1_ACCEPT,simple,1,6.827373635059248,0,0,0,11.36127533391118,0.7348852232098579,0.7348852232098579,6.827373635059248,6.836422966767633,6.827373635059248,6.827374590013502,6.827373635059248,3.8704057194235966
tomato_soup_can_yalehand0_occ60,474,7.427269562157407,7.450183890235667,10.16853144123394,9.95077811887407,0.7308653868067922,0.7152143198759614,0.9230769230769231,0.9021739130434783,0.02291432807826066,-0.21775332235987044,MODE_1_ACCEPT,simple,1,7.427269562157407,0,0,0,10.984968394041061,0.7098279893398285,0.7098279893398285,7.427269562157407,7.47056493759669,7.427269562157407,7.427270443415789,7.427269562157407,4.285301887616314
tomato_soup_can_yalehand0_occ60,475,7.780422282572654,7.818923956411193,9.854205384060835,9.769148265582487,0.7082731337674096,0.7021596350624477,0.9021739130434783,0.9021739130434783,0.038501673838538863,-0.08505711847834796,MODE_1_ACCEPT,simple,1,7.780422282572654,0,0,0,11.028498876839876,0.7160771638154984,0.7160771638154984,7.780422282572654,7.838400529198145,7.780422282572654,7.780423173051054,7.780422282572654,4.2633330117689745
tomato_soup_can_yalehand0_occ60,476,8.117652271823754,8.060054283880957,10.069396873193186,9.755786806137012,0.7237400683834038,0.701199277287841,0.9230769230769231,0.9021739130434783,-0.057597987942797246,-0.31361006705617456,MODE_1_ACCEPT,simple,1,8.060054283880957,0,0,0,11.061444878578186,0.7634568028151989,0.7634568028151989,8.117652271823754,8.123027059560917,8.117652271823754,8.117653232155693,8.117652271823754,4.302070684423217
tomato_soup_can_yalehand0_occ60,477,8.371119640482954,8.413814088077006,9.903910695950039,10.043768880247914,0.7118457137618958,0.7218980508722934,0.9021739130434783,0.9230769230769231,0.04269444759405161,0.139858184297875,MODE_1_ACCEPT,simple,1,8.371119640482954,0,0,0,11.018414050340652,0.7211510092020035,0.7211510092020035,8.371119640482954,8.369729597813356,8.371119640482954,8.37112066185809,8.371119640482954,4.284830321517195
tomato_soup_can_yalehand0_occ60,478,8.765932444705928,8.70961336229446,10.045199125408406,9.647951764822455,0.7220008500511614,0.6934486104745292,0.9230769230769231,0.9021739130434783,-0.0563190824114681,-0.39724736058595056,MODE_1_ACCEPT,simple,1,8.70961336229446,0,0,0,11.189797893166542,0.731377862393856,0.731377862393856,8.765932444705928,8.731313214902729,8.765932444705928,8.765933362764661,8.765932444705928,4.211696815626512
tomato_soup_can_yalehand0_occ60,479,9.169176810842737,9.259814571409708,9.494193541937598,9.230682955819212,0.6823972050977634,0.6634573249819254,0.9021739130434783,0.9021739130434783,0.09063776056697037,-0.26351058611838596,MODE_1_ACCEPT,simple,1,9.169176810842737,0,0,0,11.737710796296597,0.7738671265542507,0.7738671265542507,9.169176810842737,9.181770559971012,9.169176810842737,9.169177724266758,9.169176810842737,4.429552584751268
tomato_soup_can_yalehand0_occ60,480,9.439593810832173,9.412601041956767,9.501067607805345,9.185963798878063,0.6828912800621179,0.6602431259479399,0.9021739130434783,0.9021739130434783,-0.026992768875405915,-0.3151038089272813,MODE_1_ACCEPT,simple,1,9.412601041956767,0,0,0,11.448520235717297,0.7326072081923485,0.7326072081923485,9.439593810832173,9.455503943008543,9.439593810832173,9.43959464681839,9.439593810832173,4.432762455973924
tomato_soup_can_yalehand0_occ60,481,9.76526597406728,9.758614345695255,9.203196229546101,9.079473503272672,0.661481710612658,0.6525891130220223,0.9021739130434783,0.9021739130434783,-0.006651628372024376,-0.12372272627342973,MODE_1_ACCEPT,simple,1,9.758614345695255,0,0,0,10.701693128794432,0.709880143404007,0.709880143404007,9.76526597406728,9.772595328969354,9.76526597406728,9.765266902549977,9.76526597406728,4.4741832074069325
tomato_soup_can_yalehand0_occ60,482,10.03131528826127,10.038419670884188,9.167899503992235,8.687596548103029,0.6589447508634527,0.6244228724910323,0.9021739130434783,0.7391304347826086,0.007104382622918237,-0.480302955889206,MODE_1_ACCEPT,simple,1,10.03131528826127,0,0,0,10.699281934648752,0.6898040883243084,0.6898040883243084,10.03131528826127,10.033118328646019,10.03131528826127,10.031316171052493,10.03131528826127,4.583867269946806
tomato_soup_can_yalehand0_occ60,483,10.07053654712653,10.09609898720708,9.095310681647693,9.300057037045352,0.6537274136277569,0.6684436020075444,0.9021739130434783,0.9021739130434783,0.02556244008055053,0.20474635539765984,MODE_1_ACCEPT,simple,1,10.07053654712653,0,0,0,10.69639204069972,1.470379065722227,1.470379065722227,10.07053654712653,10.081885983317571,10.07053654712653,10.070537411187711,10.07053654712653,4.602882820950577
tomato_soup_can_yalehand0_occ60,484,10.226415663557368,10.254742171034664,9.08022426427234,9.087108896091399,0.6526430741305258,0.6531379085249059,0.9021739130434783,0.9021739130434783,0.028326507477295593,0.00688463181905874,MODE_1_ACCEPT,simple,1,10.226415663557368,0,0,0,11.35939173400402,0.7602139376103878,0.7602139376103878,10.226415663557368,10.249889782622049,10.226415663557368,10.226416526039891,10.226415663557368,4.621778528114655
tomato_soup_can_yalehand0_occ60,485,10.495151090550385,10.455603356002044,9.062996294345522,9.11051922321981,0.6514048100825434,0.654820530827926,0.9021739130434783,0.9021739130434783,-0.03954773454834104,0.04752292887428844,MODE_1_ACCEPT,simple,1,10.455603356002044,0,0,0,10.632573626935482,1.4525200240314007,1.4525200240314007,10.495151090550385,10.49206374648272,10.495151090550385,10.495151847635046,10.495151090550385,4.478640762693809
tomato_soup_can_yalehand0_occ60,486,10.390698120792372,10.40217429459835,9.326528978207593,9.060445764220098,0.6703462784784666,0.6512214901806034,0.9021739130434783,0.9021739130434783,0.011476173805977652,-0.26608321398749446,MODE_1_ACCEPT,simple,1,10.390698120792372,0,0,0,12.158434838056564,0.7808138616383076,0.7808138616383076,10.390698120792372,10.381059504951729,10.390698120792372,10.390698866653416,10.390698120792372,4.650773764201813
tomato_soup_can_yalehand0_occ60,487,10.356639383691753,10.427402052594951,8.868297860292015,8.955443807046926,0.6374108182128654,0.6436744518999676,0.75,0.9021739130434783,0.07076266890319793,0.0871459467549105,MODE_1_ACCEPT,simple,1,10.356639383691753,0,0,0,10.660707019269466,0.676492229104042,0.676492229104042,10.356639383691753,10.384618682308949,10.356639383691753,10.356640137540099,10.356639383691753,4.67737382890053
tomato_soup_can_yalehand0_occ60,488,10.35238330180044,10.341660174652427,9.037526893841475,8.899373679543102,0.6495741914372939,0.6396443994127211,0.9021739130434783,0.75,-0.01072312714801349,-0.13815321429837368,MODE_1_ACCEPT,simple,1,10.341660174652427,0,0,0,11.094657238572836,0.8115009404718876,0.8115009404718876,10.35238330180044,10.378971676332643,10.35238330180044,10.352383994146086,10.35238330180044,4.719346867814619
tomato_soup_can_yalehand0_occ60,489,10.477374522999376,10.428277230812274,9.005617752889442,9.265954833714314,0.6472807150607534,0.665992498800307,0.9021739130434783,0.9021739130434783,-0.04909729218710268,0.26033708082487195,MODE_1_ACCEPT,simple,1,10.428277230812274,0,0,0,10.599413886666298,0.631019938737154,0.631019938737154,10.477374522999376,10.466899786427577,10.477374522999376,10.4773752076778,10.477374522999376,4.77426308834113
tomato_soup_can_yalehand0_occ60,490,10.410076778386054,10.494896223971725,8.958214963096957,9.21402062775494,0.6438736293377434,0.6622597165646062,0.9021739130434783,0.9021739130434783,0.084819445585671,0.2558056646579825,MODE_1_ACCEPT,simple,1,10.410076778386054,0,0,0,11.2541439011693,0.6410279311239719,0.6410279311239719,10.410076778386054,10.427974475353706,10.410076778386054,10.410077531548476,10.410076778386054,4.818883023450929
tomato_soup_can_yalehand0_occ60,491,10.410306792672792,10.450173203947822,9.11848422816974,8.880281474978032,0.6553930172737112,0.638272143098711,0.9021739130434783,0.75,0.03986641127502999,-0.23820275319170747,MODE_1_ACCEPT,simple,1,10.410306792672792,0,0,0,11.027625761926174,0.6902893073856831,0.6902893073856831,10.410306792672792,10.451263215317281,10.410306792672792,10.410307616278464,10.410306792672792,4.822055659198353
tomato_soup_can_yalehand0_occ60,492,10.517544596220176,10.566801978289387,9.061934320587357,9.104793729144744,0.651328480490013,0.6544090097084785,0.9021739130434783,0.9021739130434783,0.04925738206921082,0.04285940855738701,MODE_1_ACCEPT,simple,1,10.517544596220176,0,0,0,11.00209029391408,0.700702890753746,0.700702890753746,10.517544596220176,10.573362722381606,10.517544596220176,10.517545348699537,10.517544596220176,4.5134815166064834
tomato_soup_can_yalehand0_occ60,493,10.806892789636922,10.735339826972146,9.249320167534135,8.8042129640058,0.6647968785868632,0.6328047024936603,0.9021739130434783,0.7391304347826086,-0.07155296266477684,-0.44510720352833566,MODE_1_ACCEPT,simple,1,10.735339826972146,0,0,0,10.75893035158515,0.7881238125264645,0.7881238125264645,10.806892789636922,10.80774589676428,10.806892789636922,10.806893604081251,10.806892789636922,4.971820648353081
tomato_soup_can_yalehand0_occ60,494,10.967686297968369,11.057902826778589,9.13160001622253,9.434092807353224,0.6563357173640711,0.67807745185874,0.9021739130434783,0.9021739130434783,0.09021652881022035,0.30249279113069427,MODE_1_ACCEPT,simple,1,10.967686297968369,0,0,0,12.001230847090483,0.6852871738374233,0.6852871738374233,10.967686297968369,10.983029004152614,10.967686297968369,10.96768709664721,10.967686297968369,4.807445241768912
tomato_soup_can_yalehand0_occ60,495,11.287489932474482,11.331017605615761,9.120485077078532,9.436611254531822,0.6555368287198495,0.6782584657919688,0.9021739130434783,0.9021739130434783,0.04352767314127881,0.31612617745328997,MODE_1_ACCEPT,simple,1,11.287489932474482,0,0,0,11.026530992239714,1.4227619394659996,1.4227619394659996,11.287489932474482,11.328027333796605,11.287489932474482,11.287490856439343,11.287489932474482,5.057655743181736
tomato_soup_can_yalehand0_occ60,496,11.725066925607376,11.689486273850767,9.30508777012245,9.266674688349285,0.6688051870306684,0.6660442385071932,0.9021739130434783,0.9021739130434783,-0.03558065175660907,-0.03841308177316449,MODE_1_ACCEPT,simple,1,11.689486273850767,0,0,0,11.511003132909536,0.7573007605969906,0.7573007605969906,11.725066925607376,11.746409197129971,11.725066925607376,11.725067923713691,11.725066925607376,5.223854378665771
tomato_soup_can_yalehand0_occ60,497,12.035856511531096,12.15248717963644,9.359859703843753,9.794462385062623,0.6727419315602716,0.7039790928506686,0.9021739130434783,0.9021739130434783,0.11663066810534417,0.4346026812188697,MODE_1_ACCEPT,simple,1,12.035856511531096,0,0,0,11.371711269021034,0.737298745661974,0.737298745661974,12.035856511531096,12.09548182512885,12.035856511531096,12.035857407106791,12.035856511531096,5.290960280276813
tomato_soup_can_yalehand0_occ60,498,12.29214684777328,12.38063818552641,9.429908870831651,9.44122956089982,0.677776730520375,0.6785904075565733,0.9021739130434783,0.9021739130434783,0.08849133775312978,0.01132069006816927,MODE_1_ACCEPT,simple,1,12.29214684777328,0,0,0,11.805742979049683,0.7017510943114758,0.7017510943114758,12.29214684777328,12.387031343027047,12.29214684777328,12.292147740677589,12.29214684777328,5.386342641203364
tomato_soup_can_yalehand0_occ60,499,12.654760115618549,12.517664435383558,9.768012914805077,9.264493888011723,0.7020780314808598,0.6658874930133654,0.9021739130434783,0.9021739130434783,-0.13709568023499052,-0.503519026793354,MODE_1_ACCEPT,simple,1,12.517664435383558,0,0,0,11.472607031464577,0.7604630663990974,0.7604630663990974,12.654760115618549,12.65086372324947,12.654760115618549,12.654760983750105,12.654760115618549,5.586207868505241
tomato_soup_can_yalehand0_occ60,500,13.01793268362274,13.048541485707899,9.701293952563105,9.449567905147202,0.6972825917039229,0.6791897278447496,0.9021739130434783,0.9021739130434783,0.03060880208515826,-0.25172604741590376,MODE_1_ACCEPT,simple,1,13.01793268362274,0,0,0,11.420197784900665,0.7653599604964256,0.7653599604964256,13.01793268362274,12.97929195337058,13.01793268362274,13.017933509197846,13.01793268362274,5.697676862884514
tomato_soup_can_yalehand0_occ60,501,13.289063729899794,13.34715128826881,9.819693406518638,10.063757410970087,0.7057925779505134,0.7233347308218406,0.9021739130434783,0.9230769230769231,0.05808755836901547,0.24406400445144882,MODE_1_ACCEPT,simple,1,13.289063729899794,0,0,0,10.990107897669077,0.7099946960806847,0.7099946960806847,13.289063729899794,13.282572476173646,13.289063729899794,13.289064594925323,13.289063729899794,5.839112274144742
