episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,1027,10.734288961283786,0.7659673027342,1.9852567366674398,0.6939728879698163,0.07133119885132473,0.024934768967110867,0.9274193548387096,0.0891009055627426,-9.968321658549586,-1.2912838486976237,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7659673027342,0,0,restarted_se3,0,46.39138467609882,3.1928056851029396,0,1028,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.467426791787148,0.8811494335532188,71.93276658654213,138.98507288314045,138.80161321361686,138.98507288314045,138.98759550213518,0.7659673027342,89.90168511915675
cracker_box_yalehand0_black10,1028,11.591288813521441,0.7900303650181928,1.9759267626676644,0.6979616095003955,0.07099596854163046,0.02507808558878768,0.9274193548387096,0.0891009055627426,-10.801258448503248,-1.2779651531672689,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7900303650181928,0,0,restarted_se3,0,46.69608920812607,3.441495820879936,0,1029,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.807950757443905,0.7119346410036087,71.65747042745352,139.3427087758417,139.3755031288421,139.3427087758417,139.34516205064077,0.7900303650181928,89.82444254872193
cracker_box_yalehand0_black10,1029,12.270352601734698,0.8182332596041182,1.9914017160567095,0.7200907467284815,0.07155199082178246,0.025873195792354902,0.9274193548387096,0.0891009055627426,-11.45211934213058,-1.271310969328228,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8182332596041182,0,0,restarted_se3,0,44.71875447779894,2.5698496028780937,0,1030,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.667773835361004,0.8898889645934105,69.84626688063145,139.7457938007368,139.930518390896,139.7457938007368,139.74815767910772,0.8182332596041182,89.86388219059361
cracker_box_yalehand0_black10,1030,13.181981608519758,0.8353245161652374,1.9971097573023318,0.7114391733684932,0.07175708340130774,0.02556234073350035,0.9274193548387096,0.0891009055627426,-12.346657092354521,-1.2856705839338387,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8353245161652374,0,0,restarted_se3,0,44.809382408857346,2.802412025630474,0,1031,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.216804325580597,0.9631253778934479,70.79172413796186,140.11355933785066,140.35410680839325,140.11355933785066,140.11582067255205,0.8353245161652374,89.9422289403226
cracker_box_yalehand0_black10,1031,13.819095359384775,0.8581997033071205,2.0246482904991523,0.7017268603766706,0.07274655572055733,0.025213372805811082,0.9274193548387096,0.0891009055627426,-12.960895656077655,-1.3229214301224816,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8581997033071205,0,0,restarted_se3,0,45.745004899799824,3.341180272400379,0,1032,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.598732098937035,0.9741559624671936,71.65907323360443,140.4025239496015,140.60546037873897,140.4025239496015,140.40470874845937,0.8581997033071205,90.05907346657715
cracker_box_yalehand0_black10,1032,14.490929815836553,0.8715405745017946,2.03344558740236,0.7320756434112442,0.07306264669416623,0.026303818710137216,0.9274193548387096,0.0891009055627426,-13.619389241334758,-1.3013699439911157,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8715405745017946,0,0,restarted_se3,0,46.3287765160203,3.5128192976117134,0,1033,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.628568716347218,0.9450670331716537,71.41523156315088,140.79299940667764,140.8527582324334,140.79299940667764,140.79505334977713,0.8715405745017946,90.2438829303466
cracker_box_yalehand0_black10,1033,15.001573496869183,0.8964138862188396,2.0382806430594558,0.7519737221622672,0.07323637249504802,0.02701876594387946,0.9274193548387096,0.0891009055627426,-14.105159610650343,-1.2863069208971885,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8964138862188396,0,0,restarted_se3,0,44.42776832729578,3.4160371869802475,0,1034,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.397269494831562,1.1648526415228844,71.40592765063047,141.36731941803743,141.21458796039644,141.36731941803743,141.3687482138237,0.8964138862188396,90.50153128605015
cracker_box_yalehand0_black10,1034,16.00246275936935,0.9187039492515925,2.0357400633221245,0.7753859649732894,0.0731450882822336,0.027859978728434428,0.9274193548387096,0.0891009055627426,-15.083758810117759,-1.2603540983488353,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9187039492515925,0,0,restarted_se3,0,45.525968074798584,3.4550372511148453,0,1035,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.936486311256886,1.3678623363375664,71.28535397350788,141.39045202384128,141.3429386393147,141.39045202384128,141.39060695836343,0.9187039492515925,90.78926210973863
cracker_box_yalehand0_black10,1035,16.895605473256467,0.9384569167192327,2.062639800954753,0.7737613141334365,0.07411160837944908,0.027801604267347818,0.9274193548387096,0.0891009055627426,-15.957148556537234,-1.2888784868213166,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9384569167192327,0,0,restarted_se3,0,46.97367735207081,4.268239252269268,0,1036,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.20240591466427,1.1621322482824326,73.60645476728678,140.80943355293164,140.83316914571807,140.80943355293164,140.80906074286816,0.9384569167192327,91.16385802807423
cracker_box_yalehand0_black10,1036,17.703136593686363,0.9606224979610931,2.062500544885743,0.797303312539679,0.07410660484405422,0.02864747923085112,0.9274193548387096,0.0891009055627426,-16.74251409572527,-1.2651972323460643,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9606224979610931,0,0,restarted_se3,0,47.15095739811659,3.731111064553261,0,1037,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.521189250051975,0.9973477572202682,73.4006054699421,140.2107970013211,140.1321459025928,140.2107970013211,140.21047176588652,0.9606224979610931,91.54578613366333
cracker_box_yalehand0_black10,1037,18.52157008415849,0.9865906856445709,2.0385913271143665,0.7900255100950123,0.07324753551779035,0.028385984400589207,0.9274193548387096,0.0891009055627426,-17.53497939851392,-1.248565817019354,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9865906856445709,0,0,restarted_se3,0,45.6529064103961,3.5328390076756477,0,1038,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,18.27845722436905,0.966683030128479,68.43088567256927,139.5738765805456,139.53316475760474,139.5738765805456,139.5735785814382,0.9865906856445709,92.01310164472515
cracker_box_yalehand0_black10,1038,19.10043400704182,1.0055622076828608,2.0519402789928005,0.8062125907504685,0.07372716957383478,0.028967593744978093,0.9274193548387096,0.0891009055627426,-18.09487179935896,-1.245727688242332,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0055622076828608,0,0,restarted_se3,0,46.32873460650444,3.005698323249817,0,1039,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.026325412094593,0.8234856650233269,71.18424400687218,139.22363340740026,139.1067931559358,139.22363340740026,139.22349800252866,1.0055622076828608,92.53768788612658
cracker_box_yalehand0_black10,1039,19.229151971474778,1.0275999103101119,2.0727494852802586,0.8005415368255293,0.07447485404416712,0.028763830137105654,0.9274193548387096,0.0891009055627426,-18.201552061164666,-1.2722079484547293,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0275999103101119,0,0,restarted_se3,0,44.33522932231426,2.7035176753997803,0,1040,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.132099606096745,0.8074529469013214,69.97829955071211,138.34788577735213,138.5276515470584,138.34788577735213,138.34778313919318,1.0275999103101119,93.10330043686582
cracker_box_yalehand0_black10,1040,20.035892009619815,1.0544961788989389,2.0653634749249643,0.8339193600973822,0.07420947125329654,0.02996311086742852,0.9274193548387096,0.0891009055627426,-18.981395830720874,-1.231444114827582,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0544961788989389,0,0,restarted_se3,0,44.22542825341225,2.559254877269268,0,1041,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.112614311277866,0.8357549086213112,68.73305235058069,137.9002257705141,137.9395659912957,137.9002257705141,137.90021747223352,1.0544961788989389,93.69619847596175
cracker_box_yalehand0_black10,1041,20.47614731620347,1.0730616535408348,2.076225761732082,0.8450351635323414,0.07459975827557824,0.030362506860181743,0.9274193548387096,0.0891009055627426,-19.403085662662633,-1.2311905981997404,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0730616535408348,0,0,restarted_se3,0,46.400110237300396,2.798960544168949,0,1042,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.59270069003105,0.8374582976102829,70.62922976911068,137.6634851509458,137.54922572032177,137.6634851509458,137.66357747549506,1.0730616535408348,94.37034026354277
cracker_box_yalehand0_black10,1042,21.33074585852809,1.0959519444260442,2.045347856575457,0.8588492836870132,0.07349030076705625,0.030858854628966093,0.9274193548387096,0.0891009055627426,-20.234793914102045,-1.1864985728884436,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0959519444260442,0,0,restarted_se3,0,44.66411657631397,2.8428221121430397,0,1043,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.01720140874386,0.8470639586448669,70.37120405584574,137.4898863152315,137.36294302308528,137.4898863152315,137.4901146593105,1.0959519444260442,95.05046717457562
cracker_box_yalehand0_black10,1043,21.8190379649082,1.1223908852940867,2.081636656192604,0.8689656864937376,0.07479417423276821,0.031222341691842355,0.9274193548387096,0.0891009055627426,-20.696647079614113,-1.2126709696988662,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1223908852940867,0,0,restarted_se3,0,46.21434584259987,2.4838922545313835,0,1044,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.419780164957047,0.7868856191635132,69.90490388125181,137.408681187378,137.3981955824773,137.408681187378,137.40905799348485,1.1223908852940867,95.79236510356574
cracker_box_yalehand0_black10,1044,22.509403642431476,1.1447706038158236,2.068676242734688,0.8902691864972194,0.07432850054307008,0.03198778636552645,0.9274193548387096,0.0891009055627426,-21.36463303861565,-1.1784070562374684,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1447706038158236,0,0,restarted_se3,0,44.53726578503847,2.573790028691292,0,1045,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.708806045353413,0.811074860394001,69.63093671947718,137.0931975408375,137.38568687935052,137.0931975408375,137.09368307672946,1.1447706038158236,96.56149029903774
cracker_box_yalehand0_black10,1045,23.116519794637412,1.162279652731118,2.092744711658415,0.8853724789699948,0.07519329183738262,0.031811845384246834,0.9274193548387096,0.0891009055627426,-21.954240141906293,-1.2073722326884202,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.162279652731118,0,0,restarted_se3,0,45.17302103340626,2.8316890820860863,0,1046,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.74221894145012,0.8425824344158173,69.58951149135828,136.98876668357985,137.29787862487316,136.98876668357985,136.9893805010842,1.162279652731118,97.38261116144508
cracker_box_yalehand0_black10,1046,23.860852115677595,1.1787055518215883,2.105559291373625,0.9121917170951849,0.07565372565280752,0.032775473096680795,0.9274193548387096,0.0891009055627426,-22.68214656385601,-1.1933675742784402,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1787055518215883,0,0,restarted_se3,0,45.66418193280697,2.733812667429447,0,1047,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.473632961511612,0.840785913169384,69.71241347491741,137.36664307452708,137.38839985795846,137.36664307452708,137.367349074963,1.1787055518215883,98.24118953217517
cracker_box_yalehand0_black10,1047,24.240215200158055,1.2085806199862497,2.1389852167438783,0.9219015948052552,0.07685473471392146,0.03312435352356288,0.9274193548387096,0.0891009055627426,-23.031634580171804,-1.217083621938623,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2085806199862497,0,0,restarted_se3,0,46.74880392849445,2.9369229450821877,0,1048,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.533467642962933,0.8976729586720467,71.11686747521162,137.93905919297706,137.76930689986852,137.93905919297706,137.93984447237182,1.2085806199862497,99.10523185270308
cracker_box_yalehand0_black10,1048,24.617797410542632,1.2314641658670755,2.1733150957212652,0.922011408136337,0.07808822324900563,0.03312829916767593,1.0,0.0891009055627426,-23.386333244675555,-1.2513036875849282,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2314641658670755,0,0,restarted_se3,0,47.11045417934656,2.3860475048422813,0,1049,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.198890171945095,0.9172633290290833,71.61265518516302,138.05603604319245,138.13807405827362,138.05603604319245,138.05685442161771,1.2314641658670755,99.97245731426538
cracker_box_yalehand0_black10,1049,25.080729927920576,1.2519879162231695,2.1913888873342797,0.9394921621956599,0.07873762299652115,0.033756390799778796,1.0,0.0891009055627426,-23.828742011697408,-1.2518967251386197,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2519879162231695,0,0,restarted_se3,0,44.60445698350668,2.5712065398693085,0,1050,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.82643285393715,1.021217554807663,69.0233139321208,138.64458390095066,138.61426235645976,138.64458390095066,138.64547323121693,1.2519879162231695,100.8469632042368
cracker_box_yalehand0_black10,1050,25.0687331607132,1.2757954309646151,2.2023467380938695,0.936527116614024,0.07913134367610819,0.03364985533155419,1.0,0.0891009055627426,-23.792937729748587,-1.2658196214798454,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2757954309646151,0,0,restarted_se3,0,45.50389386713505,3.2032672315835953,0,1051,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.872272551059723,0.8788295090198517,70.45826315879822,138.55962031243942,138.84127147398658,138.55962031243942,138.560518836595,1.2757954309646151,101.66480926147854
cracker_box_yalehand0_black10,1051,26.014304480576282,1.2923958846030184,2.1750020039425646,0.940337025696139,0.07814883464679362,0.03378674713870555,1.0,0.0891009055627426,-24.721908595973265,-1.2346649782464256,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2923958846030184,0,0,restarted_se3,0,47.0051234588027,3.5876398906111717,0,1052,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.318756975233555,0.9775031358003616,72.88902346044779,138.77653463127905,138.9366401351461,138.77653463127905,138.777497168432,1.2923958846030184,102.341645199346
cracker_box_yalehand0_black10,1052,26.29925979637734,1.3243556120689055,2.1597229109928144,0.9487500951458054,0.07759984972341488,0.03408903264101874,0.9274193548387096,0.0891009055627426,-24.974904184308432,-1.210972815847009,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3243556120689055,0,0,restarted_se3,0,46.83349188417196,3.648587502539158,0,1053,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.655602380633354,0.9837299585342407,73.12141172587872,139.1080693682646,139.0558024199386,139.1080693682646,139.10911312185254,1.3243556120689055,102.86544922884262
cracker_box_yalehand0_black10,1053,26.77135241995679,1.341135227947086,2.1572671990980807,0.9609543840104645,0.07751161485169805,0.03452753842204198,0.9274193548387096,0.0891009055627426,-25.430217192009707,-1.1963128150876163,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.341135227947086,0,0,restarted_se3,0,46.79035395383835,3.9134882390499115,0,1054,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,18.805998377501965,1.1991122737526894,70.70895284414291,139.18577500290877,139.1422997375288,139.18577500290877,139.1870875972129,1.341135227947086,103.17915959411815
cracker_box_yalehand0_black10,1054,26.83102569959983,1.3667890671341314,2.17563878849697,0.9776206690957676,0.07817171461230982,0.03512636580470497,1.0,0.0891009055627426,-25.4642366324657,-1.1980181194012025,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3667890671341314,0,0,restarted_se3,0,46.76836263388395,3.827357664704323,0,1055,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.14842552691698,1.1308379471302032,72.87498377263546,138.85229526573107,138.92753046248643,138.85229526573107,138.8539674455063,1.3667890671341314,103.37063861058948
