episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,579,1.9984604107876534,0.9545325181709295,1.5152984631579267,1.109248633427984,0.05444537927929026,0.03985581984697539,0.7946843853820601,0.5121951219512195,-1.0439278926167237,-0.40604982972994264,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9545325181709295,0,0,restarted_se3,1,46.18199449032545,2.262156456708908,0,580,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9769934410252291,,1,2481.842120178044,0,22.467386908829212,2481.842120178044,2552.7536580339074,95.44431751638652,95.34046738471567,95.44431751638652,95.44594902624127,0.9769934410252291,66.42770241137458
cracker_box_yalehand0_occ40,580,1.971882210996033,1.0170854170974337,1.4862020800018005,1.1390541067014213,0.05339993268569351,0.04092674437862781,0.7946843853820601,0.7272727272727273,-0.9547967938985993,-0.3471479733003793,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0170854170974337,0,0,restarted_se3,1,45.4678675159812,2.307504415512085,0,581,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9941465097684812,,1,2485.971146263182,0,21.071611903607845,2485.971146263182,2554.8181300982833,97.31251756960921,97.32000069734019,97.31251756960921,97.31327945851649,0.9941465097684812,65.99158826339492
cracker_box_yalehand0_occ40,581,2.079975121519887,1.0352672989252707,1.575149008109376,1.0641068619076772,0.05659583722482456,0.038233854978984884,0.7946843853820601,0.24242424242424243,-1.0447078225946165,-0.5110421462016987,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0352672989252707,0,0,restarted_se3,0,45.78388575464487,2.1897293627262115,0,582,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.20377791672945,1.4782724902033806,71.65566552430391,98.0839722788695,98.2284835796643,98.0839722788695,98.08346779315997,1.0352672989252707,65.61876597386897
cracker_box_yalehand0_occ40,582,3.0326036384219797,1.0935052466271795,1.8372973904447525,0.9757125130945132,0.06601495065410706,0.03505780487117387,0.9274193548387096,0.0891009055627426,-1.9390983917948001,-0.8615848773502393,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0935052466271795,0,0,restarted_se3,0,46.406371518969536,3.5840021446347237,0,583,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.80959640443325,1.4617471024394035,72.26171717047691,98.53998818453465,98.60210237299393,98.53998818453465,98.53932403797715,1.0935052466271795,65.30142818460833
cracker_box_yalehand0_occ40,583,4.109527830713041,1.205354375595535,1.8800676453387812,1.0146438797223003,0.06755170582557629,0.03645662699991384,0.9274193548387096,0.0891009055627426,-2.9041734551175065,-0.8654237656164809,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.205354375595535,0,0,restarted_se3,0,46.46885022521019,4.030313342809677,0,584,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.783470012247562,1.004992052912712,72.28762563318014,99.41346625254035,99.30584693792042,99.41346625254035,99.41284559283868,1.205354375595535,65.09837065654817
cracker_box_yalehand0_occ40,584,5.266397305100084,1.248676950276863,1.9149196701163465,1.1007582648361076,0.06880395530236336,0.039550756950493385,0.9274193548387096,0.3888888888888889,-4.017720354823221,-0.8141614052802388,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.248676950276863,0,0,restarted_se3,1,45.09792383760214,3.626069985330105,0,585,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8989311286432029,,1,2477.988197468221,0,21.082169376313686,2477.988197468221,2547.794360667467,100.2372332124983,100.1396321981681,100.2372332124983,100.26894085441404,0.8989311286432029,64.806947540822
cracker_box_yalehand0_occ40,585,2.0173080976657274,0.7732867272096293,1.595413734737212,1.257096531628463,0.057323958287485904,0.04516806366486675,0.7946843853820601,0.7946843853820601,-1.244021370456098,-0.3383172031087489,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7732867272096293,0,0,restarted_se3,1,56.99990503489971,2.431570552289486,0,586,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8783097855438644,,1,2491.9095011428,0,22.296850569546223,2491.9095011428,2573.6378272995353,101.1352106302045,101.174113867969,101.1352106302045,101.2059797966852,0.8783097855438644,64.7739526782785
cracker_box_yalehand0_occ40,586,2.2294787249746304,1.0304364079541717,1.6092690835088264,1.1696299352757997,0.05782178741967237,0.042025348134907804,0.7946843853820601,0.7946843853820601,-1.1990423170204587,-0.43963914823302663,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0304364079541717,0,0,restarted_se3,1,53.040080703794956,2.677028067409992,0,587,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.0077758611067247,,1,2448.12816940248,0,21.45555429160595,2448.12816940248,2525.300832465291,101.94659914886476,102.17239584469371,101.94659914886476,101.9460460524406,1.0077758611067247,65.06732997288384
cracker_box_yalehand0_occ40,587,2.199191077843264,0.9832292543900202,1.627802641574692,1.0923349612570195,0.058487706789898536,0.039248103731145234,0.7946843853820601,0.3888888888888889,-1.2159618234532439,-0.5354676803176726,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9832292543900202,0,0,restarted_se3,1,47.49714769423008,2.848094329237938,0,588,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.0597690516429477,,1,2449.431953020394,0,22.952900268137455,2449.431953020394,2522.7300953119993,103.0087031316626,102.98500473121588,103.0087031316626,102.95298373199367,1.0597690516429477,65.16114498832498
cracker_box_yalehand0_occ40,588,2.200074192604922,1.0182692103812596,1.6494296693138013,1.1293124091799378,0.059264775965752914,0.04057672065110687,0.7946843853820601,0.66,-1.1818049822236625,-0.5201172601338635,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0182692103812596,0,0,restarted_se3,1,54.961674846708775,2.2699348628520966,0,589,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9253675123261764,,1,2441.6494350880384,0,22.077198140323162,2441.6494350880384,2520.9582429379225,104.37898637119444,104.06009329619452,104.37898637119444,104.37839258163748,0.9253675123261764,65.21047912231376
cracker_box_yalehand0_occ40,589,2.0603633765040064,0.7821727816609623,1.558064523709378,1.1004301053253325,0.055981983746077865,0.03953896602648557,0.7946843853820601,0.3888888888888889,-1.278190594843044,-0.4576344183840455,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7821727816609623,0,0,restarted_se3,1,53.72643005102873,2.0961659029126167,0,590,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.847485339330597,,1,2480.322537943721,0,22.450286895036697,2480.322537943721,2558.595420792699,105.29292451692413,105.22806972324494,105.29292451692413,105.29241239461764,0.847485339330597,65.25559990198289
cracker_box_yalehand0_occ40,590,1.8529383961845942,0.6891785637030097,1.6029701347140992,1.0950652109802397,0.057595463256790935,0.03934620287485987,0.7946843853820601,0.3888888888888889,-1.1637598324815845,-0.5079049237338595,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6891785637030097,0,0,restarted_se3,1,53.368003107607365,4.451071843504906,0,591,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7039778381154879,,1,2451.622356660664,0,21.784229204058647,2451.622356660664,2531.225660815835,105.99488909290243,106.09051525109156,105.99488909290243,105.99454449092724,0.7039778381154879,65.02456954746665
cracker_box_yalehand0_occ40,591,1.805852546780631,0.6494870470635912,1.580887680648385,1.089000269568433,0.05680203040098263,0.03912828670619676,0.7946843853820601,0.3888888888888889,-1.1563654997170398,-0.4918874110799518,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6494870470635912,0,0,restarted_se3,1,59.170566499233246,1.7727427184581757,0,592,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6383777090237833,,1,2457.525620236993,0,23.031288757920265,2457.525620236993,2541.5002182126045,107.0649859644551,107.1194867071543,107.0649859644551,107.06482523957186,0.6383777090237833,65.03923246940012
cracker_box_yalehand0_occ40,592,1.7377180523105786,0.5831959609563417,1.5177145922260136,1.0824672240585083,0.054532191921616555,0.03889355133934669,0.7946843853820601,0.3888888888888889,-1.154522091354237,-0.4352473681675053,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5831959609563417,0,0,restarted_se3,1,43.274528346955776,2.7071479707956314,0,593,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6530434446311344,,1,2502.1721376106143,0,23.33621960133314,2502.1721376106143,2571.490033529699,108.36833508950508,108.29870524580123,108.36833508950508,108.24811552771206,0.6530434446311344,65.03579556100607
cracker_box_yalehand0_occ40,593,1.9657785966812158,0.7797848717661896,1.480307106823006,1.0398928019277656,0.05318812355477694,0.03736383253023884,0.7946843853820601,0.12499999999999999,-1.185993724915026,-0.44041430489524047,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7797848717661896,0,0,restarted_se3,0,40.15254136174917,2.662481740117073,0,594,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,10.697336867451668,1.624290831387043,55.136650800704956,110.34451967483088,110.0378802424468,110.34451967483088,110.19388696018765,0.7797848717661896,65.37787368476998
cracker_box_yalehand0_occ40,594,2.878167993024671,0.7121455378202578,1.7601351549031918,1.0668623462336102,0.06324247560563184,0.03833286081372381,0.7946843853820601,0.24242424242424243,-2.166022455204413,-0.6932728086695816,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7121455378202578,0,0,restarted_se3,0,49.17277209460735,2.505726180970669,0,595,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,10.47127041965723,1.629791222512722,63.779559917747974,111.91952691854534,111.31208131276398,111.91952691854534,111.92006384686512,0.7121455378202578,65.28678787834951
cracker_box_yalehand0_occ40,595,3.969943856262159,0.6662167328771655,1.8186370594658299,1.0528224769880477,0.06534447627409137,0.03782840177499869,0.7946843853820601,0.24242424242424243,-3.3037271233849936,-0.7658145824777822,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6662167328771655,0,0,restarted_se3,0,46.63947504013777,2.080093137919903,0,596,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,15.842607244849205,1.102682203054428,65.6648576259613,112.89064277257617,112.29354495586499,112.89064277257617,112.89147686377399,0.6662167328771655,65.29089295839098
cracker_box_yalehand0_occ40,596,5.646622079841862,0.6180621724130485,1.8767963204220213,1.0725933677716446,0.06743416559824206,0.03853877908585469,0.9274193548387096,0.3888888888888889,-5.028559907428813,-0.8042029526503767,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6180621724130485,0,0,restarted_se3,1,46.43378406763077,2.413651905953884,0,597,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7609299118352884,,1,2506.865701638162,0,15.882416628301144,2506.865701638162,2571.595554240048,112.73883054820794,112.90945340541808,112.73883054820794,112.7399966909071,0.7609299118352884,65.31831343262743
cracker_box_yalehand0_occ40,597,1.814192738742336,0.8971125298068849,1.4469046673823818,1.022387301369474,0.051987958354049235,0.03673485174490646,0.7946843853820601,0.12499999999999999,-0.9170802089354511,-0.4245173660129078,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8971125298068849,0,0,restarted_se3,0,45.280822552740574,4.311222583055496,0,598,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.132607504725456,0.9886585175991058,74.71331115812063,112.92501151514873,113.18515023938602,112.92501151514873,112.92653303155451,0.8971125298068849,65.4184411852251
cracker_box_yalehand0_occ40,598,2.803117103312679,1.039777795223484,1.772251634230105,1.0340193691021886,0.06367782634908119,0.0371527973542422,0.7946843853820601,0.12499999999999999,-1.7633393080891953,-0.7382322651279163,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.039777795223484,0,0,restarted_se3,0,47.816152684390545,2.9474543407559395,0,599,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,25.302477180957794,0.8116383105516434,76.87772251665592,113.31814128404794,113.39497781008087,113.31814128404794,113.32007013367446,1.039777795223484,65.58760222786447
cracker_box_yalehand0_occ40,599,3.8485967861092845,1.177480841183263,1.8232811592500233,1.1343951758873627,0.06551134094155388,0.04075934682535718,0.7946843853820601,0.66,-2.6711159449260213,-0.6888859833626606,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.177480841183263,0,0,restarted_se3,1,48.7965252250433,2.3434069007635117,0,600,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7731821779569378,,1,2496.8222407624125,0,21.911642514169216,2496.8222407624125,2569.8738154023886,113.64883914541939,113.73212440109346,113.64883914541939,113.65104974246043,0.7731821779569378,65.82994119663309
cracker_box_yalehand0_occ40,600,1.8649058193563735,0.6370447657023137,1.469472774693074,1.0959338381416122,0.05279884095706175,0.0393774130531865,0.7946843853820601,0.3888888888888889,-1.2278610536540597,-0.37353893655146186,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6370447657023137,0,0,restarted_se3,1,47.11120296269655,1.754322089254856,0,601,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7428011291898571,,1,2480.523352511227,0,22.113867104053497,2480.523352511227,2551.502744667232,113.82188613554555,114.0777901272065,113.82188613554555,113.82426390109579,0.7428011291898571,66.14576383122998
cracker_box_yalehand0_occ40,601,1.8977291289794092,0.7612354521637603,1.4920087271225704,1.080198479842496,0.05360856822022211,0.038812034303375396,0.7946843853820601,0.3888888888888889,-1.1364936768156488,-0.4118102472800744,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7612354521637603,0,0,restarted_se3,1,44.62176933884621,2.29631457477808,0,602,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.74414132831207,,1,2479.286183603108,0,22.762061096727848,2479.286183603108,2548.96632861346,114.45155404494835,114.4894889194367,114.45155404494835,114.45399822603875,0.74414132831207,66.5677406008369
cracker_box_yalehand0_occ40,602,1.9366916500408475,0.7510832297791643,1.5512972399577056,1.1128152558925197,0.05573883209014434,0.03998397025268688,0.7946843853820601,0.5994785540894514,-1.1856084202616832,-0.4384819840651859,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7510832297791643,0,0,restarted_se3,1,40.55288713425398,2.204657532274723,0,603,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7145814052224548,,1,2478.6938540637493,0,11.75855752080679,2478.6938540637493,2533.209956251085,115.44254063259459,115.24802945159006,115.44254063259459,115.4451387543664,0.7145814052224548,67.07715518105995
cracker_box_yalehand0_occ40,603,1.9245019993459254,0.7176871967272561,1.5735678006184426,1.0897191354943734,0.056539023703491134,0.039154115893607934,0.7946843853820601,0.3888888888888889,-1.2068148026186694,-0.4838486651240692,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7176871967272561,0,0,restarted_se3,1,45.06813548505306,2.22792848944664,0,604,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7030019283234045,,1,2469.82722915709,0,24.007897824048996,2469.82722915709,2541.131190955639,116.55629876363068,116.30113933316217,116.55629876363068,116.55880258873674,0.7030019283234045,67.70682312933728
cracker_box_yalehand0_occ40,604,2.02937288249056,0.866282215950832,1.5801679165401172,1.0659413393805255,0.05677616894146226,0.03829976860868684,0.7946843853820601,0.24242424242424243,-1.1630906665397283,-0.5142265771595917,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.866282215950832,0,0,restarted_se3,0,46.492910012602806,2.5490159168839455,0,605,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.50510624051094,0.9229276329278946,71.46995980292559,117.34523051786323,117.30374726477667,117.34523051786323,117.3477917461302,0.866282215950832,68.55214881308775
cracker_box_yalehand0_occ40,605,2.9273583951516198,0.8234271087606246,1.7383448915971658,1.0778131466870757,0.06245954129985835,0.03872632817252929,0.7946843853820601,0.3888888888888889,-2.103931286390995,-0.66053174491009,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8234271087606246,0,0,restarted_se3,1,42.74825844913721,2.345413900911808,0,606,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7912739277999122,,1,2490.8278957009315,0,22.69372809678316,2490.8278957009315,2558.6152961477637,118.17993821439697,118.2343906006221,118.17993821439697,118.18235926738645,0.7912739277999122,68.98631960221118
