episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,554,1.4612917276592086,0.28900325465030996,1.7521553242859629,1.1671278439887238,0.062955756576277,0.04193544683003064,0.7946843853820601,0.7946843853820601,-1.1722884730088987,-0.585027480297239,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28900325465030996,0,0,restarted_se3,1,45.88218405842781,1.9774017855525017,0,555,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.28750783622924003,,1,2485.7267141342163,0,22.157978266477585,2485.7267141342163,2555.744278244674,68.11790237803986,68.30269110531187,68.11790237803986,68.11921839459875,0.28750783622924003,68.11790237803986
cracker_box_yalehand0_black10_2,555,1.507473943258603,0.34632576049259967,1.7529951222301001,1.188177637476445,0.06298593090740595,0.042691775710481876,0.7946843853820601,0.7946843853820601,-1.1611481827660035,-0.5648174847536551,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34632576049259967,0,0,restarted_se3,1,44.559008441865444,2.0151911303400993,0,556,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36103738232424987,,1,2482.2146547958255,0,21.246107295155525,2482.2146547958255,2550.0349616631866,67.92228550652332,68.13185717272454,67.92228550652332,67.92369576553556,0.36103738232424987,66.72518162056834
cracker_box_yalehand0_black10_2,556,1.5410240776711763,0.42653047100322294,1.746744557353166,1.1768820223601177,0.06276134520121757,0.042285919000299745,0.7946843853820601,0.7946843853820601,-1.1144936066679534,-0.5698625349930482,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42653047100322294,0,0,restarted_se3,1,48.336503095924854,2.334381453692913,0,557,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36943012050123225,,1,2476.5985114499927,0,23.82215205579996,2476.5985114499927,2551.0915480554104,67.40142149876426,67.72563990794602,67.40142149876426,67.42617193780559,0.36943012050123225,63.303016666375726
cracker_box_yalehand0_black10_2,557,1.5592108507735316,0.28592236708179575,1.662588755818963,1.1670306752118278,0.05973758807053748,0.04193195551063659,0.7946843853820601,0.7946843853820601,-1.273288483691736,-0.49555808060713513,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28592236708179575,0,0,restarted_se3,1,46.72806430608034,1.9451631233096123,0,558,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3171925367666093,,1,2477.8793156147003,0,21.396412514150143,2477.8793156147003,2547.9489555582404,67.48796660429842,67.44173237413493,67.48796660429842,67.48958337379219,0.3171925367666093,62.68904611698294
cracker_box_yalehand0_black10_2,558,1.5432394416518969,0.3618916500797898,1.6789728254017893,1.2354288637417616,0.06032627531880159,0.044389534269588006,0.7946843853820601,0.7946843853820601,-1.1813477915721071,-0.44354396166002763,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3618916500797898,0,0,restarted_se3,1,49.945163540542126,1.804516650736332,0,559,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.347584533597436,,1,2472.3693719133735,0,20.426690578460693,2472.3693719133735,2544.5457426831126,67.57294803208546,67.54789193014456,67.57294803208546,67.5746345104259,0.347584533597436,59.394574800682484
cracker_box_yalehand0_black10_2,559,1.3895766973693924,0.31743693309181636,1.6832190105074876,1.2443657267192154,0.06047884272660323,0.04471063991722424,0.7946843853820601,0.7946843853820601,-1.072139764277576,-0.43885328378827215,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31743693309181636,0,0,restarted_se3,1,45.87826784700155,2.066020853817463,0,560,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3003661103245749,,1,2479.976118542254,0,22.497383877635002,2479.976118542254,2550.417791120708,67.91526107699846,67.85279989777496,67.91526107699846,67.91693632037402,0.3003661103245749,63.14271615135936
cracker_box_yalehand0_black10_2,560,1.4235202144176982,0.3512231190546955,1.6411529200026491,1.243369637354943,0.05896738850948496,0.04467484996260312,0.7946843853820601,0.7946843853820601,-1.0722970953630027,-0.3977832826477061,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3512231190546955,0,0,restarted_se3,1,47.23885003477335,1.6048410907387733,0,561,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3260839512747157,,1,2485.481089912355,0,21.37971855700016,2485.481089912355,2555.7044995948672,68.3608591004249,68.19190764315005,68.3608591004249,68.33318876630535,0.3260839512747157,68.3608591004249
cracker_box_yalehand0_black10_2,561,1.6195086814492257,0.4657380846789615,1.6932027512631316,1.2284336538691794,0.0608375631802189,0.04413819312201153,0.7946843853820601,0.7946843853820601,-1.153770596770264,-0.4647690973939522,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4657380846789615,0,0,restarted_se3,1,51.92564148455858,2.407682128250599,0,562,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5042710067499417,,1,2490.7026272267103,0,23.743396624922752,2490.7026272267103,2568.7793474644423,69.46297749012273,69.1057157070177,69.46297749012273,69.36691648188831,0.5042710067499417,63.14172796769731
cracker_box_yalehand0_black10_2,562,1.6396916239203079,0.518217847538807,1.7297105608803047,1.2037857204934637,0.06214930577719925,0.04325258140014994,0.7946843853820601,0.7946843853820601,-1.1214737763815008,-0.5259248403868411,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.518217847538807,0,0,restarted_se3,1,46.12842574715614,2.3513110354542732,0,563,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.45046863476090404,,1,2485.5715092271566,0,22.77578692883253,2485.5715092271566,2556.8270329385996,69.63640825334546,69.65969669264607,69.63640825334546,69.63794905190188,0.45046863476090404,69.63640825334546
cracker_box_yalehand0_black10_2,563,1.7103465252708463,0.5144754805409626,1.608488127705941,1.1918081991807554,0.05779372731407453,0.04282222348284753,0.7946843853820601,0.7946843853820601,-1.1958710447298837,-0.41667992852518565,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5144754805409626,0,0,restarted_se3,1,48.89213480055332,1.6398793086409569,0,564,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5076734443537984,,1,2493.6139583587646,0,23.301251232624054,2493.6139583587646,2567.447223700583,70.69387929250344,70.49219008609234,70.69387929250344,70.60696869681009,0.5076734443537984,64.73812938998672
cracker_box_yalehand0_black10_2,564,1.722340655679906,0.4591861109384557,1.587093870362664,1.1617975399311369,0.05702502168691648,0.0417439265235397,0.7946843853820601,0.7946843853820601,-1.2631545447414503,-0.42529633043152715,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4591861109384557,0,0,restarted_se3,1,48.201875761151314,2.3490609601140022,0,565,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5701071748842332,,1,2479.5721415430307,0,22.106834687292576,2479.5721415430307,2552.2299129515886,71.60491099888262,71.4281142601385,71.60491099888262,71.60635415971632,0.5701071748842332,64.4864798201933
cracker_box_yalehand0_black10_2,565,1.6050550218607091,0.562657890561522,1.5866787029647569,1.1738868842584782,0.05701010452901456,0.04217830229382083,0.7946843853820601,0.7946843853820601,-1.042397131299187,-0.4127918187062787,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.562657890561522,0,0,restarted_se3,1,45.8590229973197,1.9163545221090317,0,566,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5812477079243478,,1,2485.869719646871,0,22.827209904789925,2485.869719646871,2556.4723070710897,72.50327669389885,72.39028506365507,72.50327669389885,72.50470992471176,0.5812477079243478,72.50327669389885
cracker_box_yalehand0_black10_2,566,1.7134737266544058,0.5625188263338265,1.5007633763150605,1.1519272490046906,0.05392312684172886,0.04138928237510747,0.7946843853820601,0.7272727272727273,-1.1509549003205792,-0.34883612731036995,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5625188263338265,0,0,restarted_se3,1,45.648613944649696,2.4662958458065987,0,567,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.570476021149799,,1,2471.849789842963,0,21.187427453696728,2471.849789842963,2541.1521270871162,73.55564382899196,73.44484751089199,73.55564382899196,73.55708137801165,0.570476021149799,73.55564382899196
cracker_box_yalehand0_black10_2,567,1.612997377546953,0.46765559346541047,1.5522247906715023,1.1266840312503827,0.0557721594191434,0.04048228180836845,0.7946843853820601,0.66,-1.1453417840815425,-0.4255407594211196,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46765559346541047,0,0,restarted_se3,1,47.02322743833065,2.0419610664248466,0,568,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5543852921128489,,1,2465.583455748856,0,21.06584794819355,2465.583455748856,2535.714492201805,74.11721269379075,74.2970457024425,74.11721269379075,74.11869124456788,0.5543852921128489,74.11721269379075
cracker_box_yalehand0_black10_2,568,1.5593764565807404,0.5500641388732099,1.486924553474054,1.1561889591413304,0.05342589149392334,0.04154240760449904,0.7946843853820601,0.7946843853820601,-1.0093123177075305,-0.3307355943327237,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5500641388732099,0,0,restarted_se3,1,48.50015603005886,2.3169592022895813,0,569,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5284847423695463,,1,2484.44657959044,0,21.92079182714224,2484.44657959044,2557.1844866499305,74.95201401098535,75.07446904919539,74.95201401098535,74.95348182529892,0.5284847423695463,74.74786027262414
cracker_box_yalehand0_black10_2,569,1.5387449949413434,0.49341186163679984,1.5194918419026684,1.1107805284933538,0.054596049329956965,0.03991086154989926,0.7946843853820601,0.5121951219512195,-1.0453331333045437,-0.40871131340931455,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49341186163679984,0,0,restarted_se3,1,47.58189618587494,1.7711194232106209,0,570,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5248498329638294,,1,2474.200510419905,0,21.520987153053284,2474.200510419905,2545.074513182044,76.00313057726761,75.90925784467017,76.00313057726761,75.94032260791798,0.5248498329638294,75.43064408215758
cracker_box_yalehand0_black10_2,570,1.8123857038370268,0.802648372418046,1.4050166583068455,1.067562693690918,0.050482902685597575,0.03835802462393512,0.7946843853820601,0.24242424242424243,-1.0097373314189808,-0.3374539646159276,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.802648372418046,0,0,restarted_se3,0,47.83043637871742,2.0309370011091232,0,571,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.62201067060232,0.6784182041883469,73.16180225461721,77.83627434765984,77.59108802442776,77.83627434765984,77.83758370513513,0.802648372418046,76.37371500969537
cracker_box_yalehand0_black10_2,571,2.705290292643257,0.9355413487891533,1.8605794800570974,1.0426124389630251,0.06685148697363637,0.03746155035513396,0.9274193548387096,0.1346153846153846,-1.7697489438541036,-0.8179670410940723,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9355413487891533,0,0,restarted_se3,0,46.65107745677233,2.5435155257582664,0,572,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.374478168785572,1.0263258591294289,72.5953970104456,79.24577714886539,79.47314834786027,79.24577714886539,79.36593267244508,0.9355413487891533,77.25842913094401
cracker_box_yalehand0_black10_2,572,3.5588532737640977,1.0519756966957114,1.8969502836666219,1.0599788247363533,0.06815830688097416,0.03808553268147304,0.9274193548387096,0.24242424242424243,-2.506877577068386,-0.8369714589302686,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0519756966957114,0,0,restarted_se3,0,44.25957705825567,3.5870131105184555,0,573,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.908985450863838,1.2735864147543907,71.02916203439236,81.2719317791611,81.42573181911399,81.2719317791611,81.27308716291512,1.0519756966957114,78.19366059469559
cracker_box_yalehand0_black10_2,573,4.771144201274656,1.38224317170915,1.9219824366038079,1.1926891708509515,0.06905772379056568,0.04285387720512358,0.9274193548387096,0.7946843853820601,-3.388901029565506,-0.7292932657528564,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.38224317170915,0,0,restarted_se3,1,47.957935370504856,3.2744118943810463,0,574,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.7427423385718607,,1,2490.3959399089217,0,20.75319644063711,2490.3959399089217,2562.3814836144447,82.80291949023298,83.22452215124369,82.80291949023298,82.84950876066516,0.7427423385718607,79.37316524942293
cracker_box_yalehand0_black10_2,574,1.8115733299473986,0.7276096132519806,1.5262498893096181,1.3607926541304904,0.05483886911972431,0.04889391362557262,0.7946843853820601,0.7946843853820601,-1.083963716695418,-0.1654572351791277,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7276096132519806,0,0,restarted_se3,1,48.7395403906703,2.0930273458361626,0,575,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.7801656739989616,,1,2492.7326273173094,0,21.2596682831645,2492.7326273173094,2564.8248633369803,84.49695732880144,84.65284470127104,84.49695732880144,84.49798068374716,0.7801656739989616,80.49198096716655
cracker_box_yalehand0_black10_2,575,2.0739712873697136,0.9945159308657352,1.5702556512078425,1.1461332489162603,0.05642001663308602,0.04118110125433909,0.7946843853820601,0.7272727272727273,-1.0794553565039784,-0.42412240229158216,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9945159308657352,0,0,restarted_se3,1,44.183408841490746,2.119123935699463,0,576,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,1.009652163340772,,1,2488.606941886246,0,20.634454675018787,2488.606941886246,2555.543929338455,85.90335848421955,85.9672901860997,85.90335848421955,85.90419900016234,1.009652163340772,81.96946190579177
cracker_box_yalehand0_black10_2,576,2.1057099063139066,1.0490185748268377,1.6243986072943315,1.1573687086971072,0.058365398253342846,0.04158479655531008,0.7946843853820601,0.7946843853820601,-1.056691331487069,-0.4670298985972243,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0490185748268377,0,0,restarted_se3,1,46.87742702662945,2.523006871342659,0,577,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,1.0518840158381917,,1,2488.8007724657655,0,21.647227928042412,2488.8007724657655,2559.84843429178,86.7576949374507,86.62181195579208,86.7576949374507,86.7583601134196,1.0518840158381917,83.34429527918756
cracker_box_yalehand0_black10_2,577,2.06259115157171,1.0004338384237896,1.5007632314719428,1.1145199256574183,0.05392312163744821,0.04004521983100587,0.7946843853820601,0.6060606060606061,-1.0621573131479205,-0.3862433058145245,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0004338384237896,0,0,restarted_se3,1,43.44331193715334,1.9646333530545235,0,578,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,1.0500746297396146,,1,2479.131859727204,0,20.186476409435272,2479.131859727204,2544.726281426847,86.87221405312661,86.74677068642242,86.87221405312661,86.87289681639683,1.0500746297396146,84.50637018019937
cracker_box_yalehand0_black10_2,578,2.0548035625182033,0.9545953417196973,1.5094863603651911,1.0737106058813304,0.05423654771992787,0.03857892197130338,0.7946843853820601,0.3888888888888889,-1.100208220798506,-0.43577575448386074,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9545953417196973,0,0,restarted_se3,1,49.30377658456564,2.134883776307106,0,579,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,1.0028527095054358,,1,2476.680218242109,0,22.345016710460186,2476.680218242109,2550.4638953134418,86.71294390790084,86.74531940170664,86.71294390790084,86.71375884061129,1.0028527095054358,85.62792221394058
cracker_box_yalehand0_black10_2,579,2.0120262830586157,0.9473223497197791,1.4935134639961696,1.097829155966748,0.05366263411667125,0.03944551270507241,0.7946843853820601,0.3888888888888889,-1.0647039333388366,-0.39568430802942167,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9473223497197791,0,0,restarted_se3,1,46.884654089808464,2.040746621787548,0,580,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,1.046286840287234,,1,2473.0239175260067,0,23.485684767365456,2473.0239175260067,2545.435003004968,86.44936374990347,86.63481354963102,86.44936374990347,86.45025339701897,1.046286840287234,86.44936374990347
cracker_box_yalehand0_black10_2,580,2.14376102481037,1.15756482439543,1.5907275228907538,1.063935226151094,0.057155580514019554,0.03822768802634006,0.7946843853820601,0.24242424242424243,-0.9861962004149398,-0.5267922967396599,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.15756482439543,0,0,restarted_se3,0,31.49649780243635,2.1431483328342438,0,581,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.76148071885109,1.6160327941179276,57.01715964823961,86.61623436774462,86.66978818345792,86.61623436774462,86.61710012026307,1.15756482439543,86.61623436774462
