episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,430,1.4292695634086934,0.6311875120102057,1.8132812570670802,1.1253345399883796,0.06515203980033085,0.04043379395902376,0.7946843853820601,0.66,-0.7980820513984876,-0.6879467170787006,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6311875120102057,0,0,restarted_se3,1,51.15708988159895,3.750098869204521,0,431,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5415821394996306,,1,2484.001997858286,0,23.370111361145973,2484.001997858286,2562.2792979702353,56.422286074580974,56.49994858971588,56.422286074580974,56.42268768787846,0.5415821394996306,47.86124508390099
cracker_box_yalehand0_black10_4,431,1.2973676898030517,0.48977889154016696,1.8158849077307422,1.142776398405703,0.06524559018089313,0.041060488052600416,0.7946843853820601,0.7272727272727273,-0.8075887982628848,-0.6731085093250391,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48977889154016696,0,0,restarted_se3,1,47.85561095923185,2.209107391536236,0,432,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.601296267710504,,1,2499.027538113296,0,22.685968317091465,2499.027538113296,2571.7782247811556,56.134948171360236,56.26737979356457,56.134948171360236,56.135214015993576,0.601296267710504,47.384836730547356
cracker_box_yalehand0_black10_4,432,1.4672875079456387,0.6515413490393483,1.8260542271354436,1.1251442906977631,0.0656109785617718,0.04042695821343497,0.7946843853820601,0.66,-0.8157461589062903,-0.7009099364376805,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6515413490393483,0,0,restarted_se3,1,51.41151417046785,2.7277329936623573,0,433,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6041373532273229,,1,2479.843882843852,0,21.429263055324554,2479.843882843852,2555.412393063307,56.17536285065759,56.100578428330984,56.17536285065759,56.175885739350015,0.6041373532273229,46.914967136010645
cracker_box_yalehand0_black10_4,433,1.4197163797705965,0.6080079007474501,1.8245275338333056,1.1430841076743632,0.0655561237606227,0.041071544189887746,0.7946843853820601,0.7272727272727273,-0.8117084790231464,-0.6814434261589424,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6080079007474501,0,0,restarted_se3,1,51.77952442318201,4.621266387403011,0,434,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5508057600263201,,1,2515.789126046002,0,23.00237864255905,2515.789126046002,2595.192295499146,56.26918341460676,56.08577650715463,56.26918341460676,56.26962886145181,0.5508057600263201,46.43567062843733
cracker_box_yalehand0_black10_4,434,1.3415760770280627,0.508841981847368,1.8169610839467811,1.1186301478028262,0.06528425769338533,0.04019290202634217,0.7946843853820601,0.6060606060606061,-0.8327340951806947,-0.6983309361439549,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.508841981847368,0,0,restarted_se3,1,49.91754796355963,2.823043614625931,0,435,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6168672355396541,,1,2502.0226053893566,0,13.613369315862656,2502.0226053893566,2568.376566283405,56.17260710883186,56.14144445927154,56.17260710883186,56.17326001004882,0.6168672355396541,46.004748007886626
cracker_box_yalehand0_black10_4,435,1.4049359945327111,0.6637798453355989,1.8259600653609434,1.1867178799091147,0.06560759528537383,0.042639325941448605,0.7946843853820601,0.7946843853820601,-0.7411561491971123,-0.6392421854518286,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6637798453355989,0,0,restarted_se3,1,50.27946084737778,2.663528546690941,0,436,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4949382446902361,,1,2500.67625194788,0,22.46325369924307,2500.67625194788,2576.0824950411916,56.05226797539253,56.116248605415954,56.05226797539253,56.05306651088108,0.4949382446902361,45.56894429232532
cracker_box_yalehand0_black10_4,436,1.2668679754536953,0.40716762282959296,1.8100641264397364,1.1331391245897398,0.06503644679904731,0.040714216317436776,0.7946843853820601,0.66,-0.8597003526241024,-0.6769250018499966,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40716762282959296,0,0,restarted_se3,1,46.21146898716688,2.850087359547615,0,437,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5735690531015296,,1,2464.65836558491,0,18.853968009352684,2464.65836558491,2532.573889940977,55.89347431342881,55.98501284159717,55.89347431342881,55.89450394300107,0.5735690531015296,45.14521565100802
cracker_box_yalehand0_black10_4,437,1.397756962757119,0.6523668967360571,1.8332604136204973,1.177253613709171,0.0658699001972616,0.042299270450478044,0.9274193548387096,0.7946843853820601,-0.7453900660210618,-0.6560067999113264,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6523668967360571,0,0,restarted_se3,1,50.73636397719383,2.5320323184132576,0,438,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5785873566317119,,1,2493.7360221520066,0,23.760413751006126,2493.7360221520066,2570.76483219862,55.54813699428169,55.68880955836889,55.54813699428169,55.54949787034459,0.5785873566317119,44.73074306445946
cracker_box_yalehand0_black10_4,438,1.3986614549932628,0.5779703422587711,1.8247887724069722,1.1008571366673705,0.06556551018420292,0.03955430946142376,0.7946843853820601,0.3888888888888889,-0.8206911127344917,-0.7239316357396017,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5779703422587711,0,0,restarted_se3,1,49.143485724925995,3.9091920480132103,0,439,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6117420763652025,,1,2498.3209669589996,0,17.485082149505615,2498.3209669589996,2568.8587268814445,54.97552385935853,55.149581968576314,54.97552385935853,54.97708825900492,0.6117420763652025,44.33996866586817
cracker_box_yalehand0_black10_4,439,1.3795910062662977,0.6490628149893877,1.8441866166489158,1.1479064697986763,0.06626248375913299,0.04124481390622675,0.9274193548387096,0.7272727272727273,-0.73052819127691,-0.6962801468502395,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6490628149893877,0,0,restarted_se3,1,40.56508652865887,2.1462589502334595,0,440,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5567157314145857,,1,2494.6578480303288,0,23.585970513522625,2494.6578480303288,2560.9551640227437,54.51193989789095,54.53254936346956,54.51193989789095,54.51352148200178,0.5567157314145857,43.96392929734843
cracker_box_yalehand0_black10_4,440,1.3453035545874155,0.5002912814479717,1.8366802521912158,1.1064115417670881,0.06599277658932808,0.039753881822696215,0.9274193548387096,0.5121951219512195,-0.8450122731394437,-0.7302687104241277,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5002912814479717,0,0,restarted_se3,1,50.36513600498438,2.51616258174181,0,441,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5675474416931712,,1,2491.985627450049,0,29.152936302125454,2491.985627450049,2574.0198623389006,54.49122099863777,54.19256974980323,54.49122099863777,54.49269852252476,0.5675474416931712,43.59137223889512
cracker_box_yalehand0_black10_4,441,1.4033065916842105,0.6074497847986845,1.8323432820361945,1.138912980649677,0.06583694723243623,0.04092167365388267,0.9274193548387096,0.7272727272727273,-0.795856806885526,-0.6934303013865175,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6074497847986845,0,0,restarted_se3,1,48.407950438559055,2.0264554768800735,0,442,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5649511053378121,,1,2506.044332869351,0,28.84940803050995,2506.044332869351,2585.3281468153,54.13626678667149,54.00288987500137,54.13626678667149,54.13774426442479,0.5649511053378121,43.24591571727579
cracker_box_yalehand0_black10_4,442,1.3032722599705167,0.5643356307131875,1.81139907471131,1.1488054487035935,0.0650844121119749,0.04127711463683021,0.7946843853820601,0.7272727272727273,-0.7389366292573292,-0.6625936260077165,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5643356307131875,0,0,restarted_se3,1,47.835265286266804,2.3758551105856895,0,443,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5601798575274866,,1,2480.231183581054,0,23.4324149787426,2480.231183581054,2553.8747189566493,53.98513135585693,53.8898944307517,53.98513135585693,53.98661699616291,0.5601798575274866,42.900091207291275
cracker_box_yalehand0_black10_4,443,1.3236007028075931,0.5549899914688742,1.8501894747001926,1.1036137222243003,0.06647816924374728,0.039653354863905116,0.9274193548387096,0.3888888888888889,-0.7686107113387189,-0.7465757524758923,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5549899914688742,0,0,restarted_se3,1,47.21453599631786,5.036424845457077,0,444,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5433153968346336,,1,2499.1426449269056,0,20.82588244229555,2499.1426449269056,2572.219488210976,54.25109928698738,54.025051103600866,54.25109928698738,54.25260744037321,0.5433153968346336,42.59288540750404
cracker_box_yalehand0_black10_4,444,1.2939465749564112,0.5311306630810195,1.790865884451754,1.1401964471999435,0.0643466450260336,0.04096778920459465,0.7946843853820601,0.7272727272727273,-0.7628159118753917,-0.6506694372518105,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5311306630810195,0,0,restarted_se3,1,51.187580451369286,1.8410254269838333,0,445,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5751031620227802,,1,2496.626746840775,0,25.54974053055048,2496.626746840775,2575.2050932496786,54.077191747205866,54.11249670620069,54.077191747205866,54.07870528238223,0.5751031620227802,42.28977808048836
cracker_box_yalehand0_black10_4,445,1.320460757176055,0.6282028463634913,1.7454801077295987,1.161159349473452,0.06271591293753587,0.04172099604326411,0.7946843853820601,0.7946843853820601,-0.6922579108125636,-0.5843207582561467,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6282028463634913,0,0,restarted_se3,1,45.955998823046684,1.4417096972465515,0,446,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5844869076717576,,1,2485.4858461767435,0,25.695503689348698,2485.4858461767435,2558.5790583863854,54.164854650545266,54.183101893558415,54.164854650545266,54.16636926434199,0.5844869076717576,42.00699302353061
cracker_box_yalehand0_black10_4,446,1.3687965551370334,0.59489831751503,1.7898884750670774,1.1673906666691871,0.06431152625177644,0.04194489017130561,0.7946843853820601,0.7946843853820601,-0.7738982376220034,-0.6224978083978903,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.59489831751503,0,0,restarted_se3,1,48.95140789449215,3.3689290285110474,0,447,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5072726840162382,,1,2497.741535305977,0,17.755228094756603,2497.741535305977,2567.8171003237367,54.07398964062216,54.17050924165315,54.07398964062216,54.07548706291359,0.5072726840162382,41.75766446532761
cracker_box_yalehand0_black10_4,447,1.3003442083329677,0.4667209271239815,1.806477865188735,1.14819942146251,0.06490759076259461,0.04125533979590177,0.7946843853820601,0.7272727272727273,-0.8336232812089862,-0.658278443726225,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4667209271239815,0,0,restarted_se3,1,50.94453692436218,2.7177613228559494,0,448,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6241134496155688,,1,2499.857084825635,0,27.169098146259785,2499.857084825635,2580.688481219113,54.26475646218564,54.22192368223582,54.26475646218564,54.26626144036828,0.6241134496155688,41.55376572330213
cracker_box_yalehand0_black10_4,448,1.4174212539915476,0.7236205039516724,1.8429412340476223,1.1659056588332142,0.06621773658243887,0.041891533148363885,0.9274193548387096,0.7946843853820601,-0.6938007500398752,-0.6770355752144082,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7236205039516724,0,0,restarted_se3,1,50.495400093495846,2.276010811328888,0,449,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5652421000187526,,1,2482.53792244941,0,26.413478888571262,2482.53792244941,2561.722812242806,54.331399890179085,54.281029173452076,54.331399890179085,54.33291450648182,0.5652421000187526,41.329532611871954
cracker_box_yalehand0_black10_4,449,1.3674327532107584,0.5173837095861473,1.8342114202253927,1.1440334415444209,0.06590407030734852,0.041105654197833144,0.9274193548387096,0.7272727272727273,-0.8500490436246111,-0.6901779786809719,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5173837095861473,0,0,restarted_se3,1,46.758146956562996,2.6189377531409264,0,450,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6136404517188994,,1,2493.3933038264513,0,22.980199195444584,2493.3933038264513,2565.7505877316,54.42627938183069,54.38975673853568,54.42627938183069,54.427784449108884,0.6136404517188994,41.136371107216064
cracker_box_yalehand0_black10_4,450,1.328514693111139,0.6336551697242789,1.8152273631513633,1.1376088410868148,0.0652219642980141,0.04087481531220312,0.7946843853820601,0.66,-0.69485952338686,-0.6776185220645485,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6336551697242789,0,0,restarted_se3,1,48.149227164685726,2.3860372602939606,0,451,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5566475641290953,,1,2479.669876396656,0,22.38945197314024,2479.669876396656,2552.594592794776,54.3229897003377,54.40338898471397,54.3229897003377,54.32448290508,0.5566475641290953,40.96312639671658
cracker_box_yalehand0_black10_4,451,1.3587645287663186,0.5407179602411576,1.8294235789747684,1.1499068045152208,0.0657320409420735,0.04131668686391512,0.9274193548387096,0.7272727272727273,-0.818046568525161,-0.6795167744595476,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5407179602411576,0,0,restarted_se3,1,50.003429874777794,2.0735692232847214,0,452,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.603620239437516,,1,2492.2803724184632,0,21.43595740199089,2492.2803724184632,2565.7933289185166,54.22326440826377,54.33296514492474,54.22326440826377,54.22475148744439,0.603620239437516,40.82641828131695
cracker_box_yalehand0_black10_4,452,1.3646756653156185,0.6497112509355769,1.835187146956908,1.1395424588569125,0.06593912862309417,0.04094429109894334,0.9274193548387096,0.7272727272727273,-0.7149644143800415,-0.6956446880999956,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6497112509355769,0,0,restarted_se3,1,47.38963209092617,1.7562033608555794,0,453,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6097100452540669,,1,2482.759361155331,0,26.154911145567894,2482.759361155331,2558.060107752681,54.36574721515075,54.318158979335486,54.36574721515075,54.36728397919737,0.6097100452540669,40.71402888414818
cracker_box_yalehand0_black10_4,453,1.407627342804236,0.5981036306596796,1.8077656343103912,1.1556310381847115,0.06495386090669983,0.04152236124476891,0.7946843853820601,0.7946843853820601,-0.8095237121445564,-0.6521345961256797,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5981036306596796,0,0,restarted_se3,1,47.74722829461098,2.01470497995615,0,454,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5699417209157162,,1,2481.5109157934785,0,23.142696358263493,2481.5109157934785,2554.415545426309,54.775977547729795,54.54800638108448,54.775977547729795,54.77738613730448,0.5699417209157162,40.6355051806828
cracker_box_yalehand0_black10_4,454,1.3464799832469594,0.5486365649150213,1.7877604949549548,1.1356425159797683,0.06423506693559536,0.04080416433561833,0.7946843853820601,0.66,-0.7978434183319381,-0.6521179789751865,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5486365649150213,0,0,restarted_se3,1,43.42352785170078,1.7484081909060478,0,455,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6169601583883674,,1,2477.620013989508,0,21.019257605075836,2477.620013989508,2543.811207637191,54.73435976233887,54.73898648077197,54.73435976233887,54.735734704091044,0.6169601583883674,40.5405257872622
cracker_box_yalehand0_black10_4,455,1.3724748034121983,0.6423078470086594,1.8258766857724071,1.1670264263494898,0.06560459941793756,0.04193180284703458,0.7946843853820601,0.7946843853820601,-0.7301669564035389,-0.6588502594229173,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6423078470086594,0,0,restarted_se3,1,51.04342941194773,2.5487206876277924,0,456,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.583918237579238,,1,2489.343644119799,0,22.415373474359512,2489.343644119799,2565.351167693734,54.82130383468535,54.88234420177943,54.82130383468535,54.8224219188738,0.583918237579238,40.47245254114388
cracker_box_yalehand0_black10_4,456,1.329932815914698,0.5557988708243513,1.7959966379448482,1.124691516488295,0.06453099538783486,0.040410689825284556,0.7946843853820601,0.66,-0.7741339450903466,-0.6713051214565533,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5557988708243513,0,0,restarted_se3,1,44.71488390117884,2.5575170293450356,0,457,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5609626881676706,,1,2462.031257338822,0,20.91369591653347,2462.031257338822,2530.2173541858792,55.02728321354605,54.9770216605827,55.02728321354605,55.028352162947215,0.5609626881676706,40.40197547673755
