episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,622,1.5385604730598066,0.6507850137829556,1.5718217626620146,0.9574509335569035,0.05647628774679014,0.034401657816096665,0.7946843853820601,0.0891009055627426,-0.887775459276851,-0.6143708291051111,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6507850137829556,0,0,restarted_se3,0,45.70334870368242,2.1595684811472893,0,623,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.85182925313711,1.4536939561367035,71.16844039410353,100.18919626332293,100.22117737647116,100.18919626332293,100.19036972346854,0.6507850137829556,33.60953835306801
cracker_box_yalehand0_black10_3,623,2.5565199482774608,0.8811069262043562,1.6782161535675713,1.2429074929424224,0.06029908774750418,0.04465824489869442,0.7946843853820601,0.7946843853820601,-1.6754130220731045,-0.43530866062514884,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8811069262043562,0,0,restarted_se3,1,47.68053535372019,3.541317768394947,0,624,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39926577161570054,,1,2493.979949504137,0,21.08467649668455,2493.979949504137,2566.2864791229367,100.77165973587769,100.79703829390792,100.77165973587769,100.77238278665739,0.39926577161570054,33.88766231681617
cracker_box_yalehand0_black10_3,624,1.4228501825740927,0.6839877986642621,1.5911114583239272,1.0187358853213537,0.057169375492887496,0.036603654666258284,0.7946843853820601,0.09302325581395349,-0.7388623839098306,-0.5723755730025735,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6839877986642621,0,0,restarted_se3,0,46.96130286902189,2.207302488386631,0,625,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.97019662708044,1.4792121946811676,72.61801417917013,101.213639640949,101.2486436597021,101.213639640949,101.21392540243494,0.6839877986642621,34.16760976357234
cracker_box_yalehand0_black10_3,625,2.6113691178216736,1.020755155827894,1.6780951350552074,1.2411584922022858,0.06029473949601072,0.04459540248779535,0.7946843853820601,0.7946843853820601,-1.5906139619937796,-0.43693664285292155,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.020755155827894,0,0,restarted_se3,1,44.62999012321234,3.9676176384091377,0,626,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.488551848008471,,1,2477.7962109073997,0,21.418713964521885,2477.7962109073997,2547.812532633543,101.21525444964297,101.30676632982167,101.21525444964297,101.21531090659697,0.488551848008471,34.36209659024915
cracker_box_yalehand0_black10_3,626,1.4257608254095417,0.6123281111362205,1.5787331719598825,1.0040056314926709,0.056724617900700956,0.03607438978802996,0.7946843853820601,0.0891009055627426,-0.8134327142733212,-0.5747275404672116,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6123281111362205,0,0,restarted_se3,0,46.57491110265255,2.649819478392601,0,627,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.740016363561153,1.471436582505703,71.43618352711201,101.15116704005507,101.03174510392496,101.15116704005507,101.15107215576155,0.6123281111362205,34.77739111543363
cracker_box_yalehand0_black10_3,627,2.489483628422808,0.969941704807666,1.6589334545038334,1.2773791320852586,0.05960625139243674,0.04589682694252438,0.7946843853820601,0.7946843853820601,-1.519541923615142,-0.3815543224185749,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.969941704807666,0,0,restarted_se3,1,47.401322051882744,3.418710082769394,0,628,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.47293646874832135,,1,2480.295735411346,0,21.085284650325775,2480.295735411346,2552.201052196324,102.09009589616952,101.42760709173955,102.09009589616952,102.089853617373,0.47293646874832135,35.08727777033879
cracker_box_yalehand0_black10_3,628,1.3235432075686118,0.8031662578164572,1.4798137962539442,1.0581794821940866,0.05317039867635326,0.038020881466185125,0.7946843853820601,0.24242424242424243,-0.5203769497521545,-0.4216343140598575,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8031662578164572,0,0,restarted_se3,0,47.48449940234423,2.2148359566926956,0,629,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.376955322921276,1.4969920739531517,72.57328275591135,102.53936207543634,102.15225969665076,102.53936207543634,102.53909869703205,0.8031662578164572,35.47943877340441
cracker_box_yalehand0_black10_3,629,2.4466842360657317,1.1905384721061352,1.662524654049709,1.2926375746514414,0.05973528486412346,0.04644506988800707,0.7946843853820601,0.7946843853820601,-1.2561457639595965,-0.3698870793982676,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1905384721061352,0,0,restarted_se3,1,47.097052447497845,4.44652047008276,0,630,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5608711072293417,,1,2482.2553591802716,0,22.857091389596462,2482.2553591802716,2556.6560234874487,102.64901719027067,102.79582531565853,102.64901719027067,102.64873082696862,0.5608711072293417,35.83497151496225
cracker_box_yalehand0_black10_3,630,1.4577583396188258,0.8549914844304181,1.5620005203447571,1.1659230366353608,0.05612340593772229,0.041892157540885835,0.7946843853820601,0.7946843853820601,-0.6027668551884078,-0.3960774837093963,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8549914844304181,0,0,restarted_se3,1,46.85746878385544,1.9924435764551163,0,631,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5597123011277455,,1,2489.0438681468368,0,21.885918453335762,2489.0438681468368,2559.779698960483,103.62327274349907,103.55677025952103,103.62327274349907,103.62308312133896,0.5597123011277455,36.291819617997064
cracker_box_yalehand0_black10_3,631,1.371081678848186,0.45126552085979704,1.5205286281281367,0.9709578365097987,0.05463330154174864,0.03488696712778591,0.7946843853820601,0.0891009055627426,-0.919816157988389,-0.549570791618338,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45126552085979704,0,0,restarted_se3,0,48.70467446744442,4.031305201351643,0,632,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.890294902026653,1.4399290084838867,77.0662035793066,104.16893757376393,104.20269284185667,104.16893757376393,104.1686060857905,0.45126552085979704,36.665139571743374
cracker_box_yalehand0_black10_3,632,2.561421936333783,0.538990319418053,1.647489134606348,0.96587597125033,0.0591950516502331,0.03470437334298037,0.7946843853820601,0.0891009055627426,-2.02243161691573,-0.6816131633560181,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.538990319418053,0,0,restarted_se3,0,47.910730354487896,4.289398901164532,0,633,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.28629495948553,1.4019915834069252,75.88841579854488,104.88836243734498,104.96583231432743,104.88836243734498,104.8880181277472,0.538990319418053,36.987602821530054
cracker_box_yalehand0_black10_3,633,3.515123957662115,0.4976001560188818,1.737488579213459,0.9968422597942386,0.06242877359722681,0.035817006507757314,0.7946843853820601,0.0891009055627426,-3.0175238016432333,-0.7406463194192203,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4976001560188818,0,0,restarted_se3,0,46.805113554000854,3.791472874581814,0,634,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.3555164411664,1.4200806617736816,74.37218353152275,105.89251607980275,105.83319449646203,105.89251607980275,105.89215703030325,0.4976001560188818,37.37329799257384
cracker_box_yalehand0_black10_3,634,5.146207280446956,0.606744461906168,1.7922808203081426,0.9854604678084566,0.06439748433012449,0.03540805342253314,0.7946843853820601,0.0891009055627426,-4.5394628185407875,-0.806820352499686,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.606744461906168,0,0,restarted_se3,0,37.26366627961397,4.502992145717144,0,635,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,11.072849854826927,1.436237245798111,54.275745525956154,107.24918117497455,106.9786955156615,107.24918117497455,107.24891039092024,0.606744461906168,37.752892006638305
cracker_box_yalehand0_black10_3,635,7.540761559769465,0.5071228610467895,1.8475542859274945,0.9978757353615029,0.06638348568424371,0.035854139766058335,0.9274193548387096,0.0891009055627426,-7.033638698722676,-0.8496785505659916,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5071228610467895,0,0,restarted_se3,0,36.41185536980629,2.890552394092083,0,636,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.784859709441662,1.4172010123729706,62.504468485713005,108.22097314476311,108.29350508706901,108.22097314476311,108.22072460808228,0.5071228610467895,38.1910738154197
cracker_box_yalehand0_black10_3,636,8.944796678591004,0.529505999464344,1.8778008282491911,0.9817953981644394,0.06747025803215459,0.03527636576382749,0.9274193548387096,0.0891009055627426,-8.41529067912666,-0.8960054300847518,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.529505999464344,0,0,restarted_se3,0,43.92362665385008,4.313038662075996,0,637,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.968631073832512,1.4100968837738037,71.61539327353239,108.76522410678817,109.01946021054331,108.76522410678817,108.76494038150608,0.529505999464344,38.53028315900632
cracker_box_yalehand0_black10_3,637,10.918342174787142,0.6411773145001048,1.9296170339862182,0.9747478957470033,0.06933203842905858,0.035023145720767875,0.9274193548387096,0.0891009055627426,-10.277164860287037,-0.9548691382392149,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6411773145001048,0,0,restarted_se3,0,44.42987125366926,3.3197933807969093,0,638,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.069291047751904,1.4907866716384888,70.30974235385656,109.46444294073576,109.63048987345991,109.46444294073576,109.46413127129095,0.6411773145001048,39.14060836070344
cracker_box_yalehand0_black10_3,638,12.600321360451005,0.5888466059666251,1.9672585655446198,1.0034472613477579,0.07068451618322955,0.03605432728875528,0.9274193548387096,0.0891009055627426,-12.01147475448438,-0.9638113041968619,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5888466059666251,0,0,restarted_se3,0,46.93693481385708,3.825821913778782,0,639,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.09976764768362,1.3950075954198837,73.25753197073936,110.42855898395025,110.42621236865438,110.42855898395025,110.42829590385396,0.5888466059666251,39.57602200739678
cracker_box_yalehand0_black10_3,639,13.71107813673354,0.65157393121994,1.9933128959012634,0.984842410914447,0.07162066040341117,0.035385846350574256,0.9274193548387096,0.0891009055627426,-13.059504205513601,-1.0084704849868165,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.65157393121994,0,0,restarted_se3,0,45.423492789268494,3.650597296655178,0,640,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.438919007778168,1.3986798003315926,71.91168889403343,109.52391295740385,110.07341693331101,109.52391295740385,109.52376129755007,0.65157393121994,39.97086118280316
cracker_box_yalehand0_black10_3,640,15.046475231065855,0.7256524318665148,2.0406177840870328,0.996156002133814,0.07332034706030327,0.035792348950507986,0.9274193548387096,0.0891009055627426,-14.320822799199341,-1.0444617819532187,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7256524318665148,0,0,restarted_se3,0,47.0614405348897,4.198786802589893,0,641,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.40817791223526,1.4138221740722656,74.08222742378712,109.93541722257176,109.81741510665337,109.93541722257176,109.65739265834091,0.7256524318665148,40.48355354538219
cracker_box_yalehand0_black10_3,641,16.20421776039245,0.8125881892518296,2.07601993771359,1.0031063068815567,0.07459236292276555,0.036042076636041885,0.9274193548387096,0.0891009055627426,-15.39162957114062,-1.0729136308320333,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8125881892518296,0,0,restarted_se3,0,44.52716279774904,3.9045829325914383,0,642,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.284722723066807,1.4298437163233757,71.14631216973066,109.19162516935299,108.88944405401246,109.19162516935299,109.19224325760398,0.8125881892518296,40.94846089069509
cracker_box_yalehand0_black10_3,642,17.40542474122268,0.8584327289677547,2.111250084798048,1.0342435745575487,0.07585819851008681,0.037160853160639655,0.9274193548387096,0.12499999999999999,-16.546992012254925,-1.0770065102404995,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8584327289677547,0,0,restarted_se3,0,43.547860346734524,4.223392345011234,0,643,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.92419471591711,1.4542723074555397,70.14971971511841,108.34383877988563,108.03172477517575,108.34383877988563,108.34682962897703,0.8584327289677547,41.44221777686995
cracker_box_yalehand0_black10_3,643,17.972979489082498,0.9328896120771082,2.140572069210958,1.0363254592053328,0.07691175106187602,0.03723565624532577,0.9274193548387096,0.12499999999999999,-17.04008987700539,-1.1042466100056252,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9328896120771082,0,0,restarted_se3,0,44.12980191409588,1.1871522292494774,0,644,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.517528988420963,1.4162175357341766,67.2507006675005,107.5673315916666,107.3490265055936,107.5673315916666,107.56849149972048,0.9328896120771082,41.920732472771135
cracker_box_yalehand0_black10_3,644,19.209281214998043,1.023815880529075,2.162262383957061,1.0624970162601404,0.07769109416935707,0.03817601247535124,1.0,0.24242424242424243,-18.18546533446897,-1.0997653676969206,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.023815880529075,0,0,restarted_se3,0,44.292197562754154,3.820318728685379,0,645,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.966408006846905,1.0539442300796509,71.13286852836609,106.424381634094,106.54272097539152,106.424381634094,106.42593136668216,1.023815880529075,42.42211601138317
cracker_box_yalehand0_black10_3,645,20.90624325648396,1.1028275193230492,2.1938272390922275,1.0748610937132026,0.07882523411044068,0.03862025953475075,1.0,0.3888888888888889,-19.80341573716091,-1.118966145379025,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1028275193230492,0,0,restarted_se3,1,43.52651908993721,3.549237735569477,0,646,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.38834024007295437,,1,2478.959735482931,0,22.888935171067715,2478.959735482931,2548.9244274795055,105.29084887219807,105.59988371843501,105.29084887219807,105.292629279752,0.38834024007295437,42.9082993416194
cracker_box_yalehand0_black10_3,646,1.3381220490308348,0.9999335445262668,1.561378679543219,1.1649317985667131,0.056101062908204186,0.041856541895575194,0.7946843853820601,0.7946843853820601,-0.33818850450456794,-0.3964468809765058,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9999335445262668,0,0,restarted_se3,1,39.529367350041866,2.1032486110925674,0,647,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.26821060911670164,,1,2472.81791921705,0,21.03559300303459,2472.81791921705,2535.486128181219,104.40097855519906,104.61083831913001,104.40097855519906,104.40289904271043,0.26821060911670164,43.43565016590277
cracker_box_yalehand0_black10_3,647,1.3192680282054998,0.322581085602291,1.5384482041210668,0.9672058131351985,0.055277160250234283,0.03475215518105619,0.7946843853820601,0.0891009055627426,-0.9966869426032088,-0.5712423909858683,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.322581085602291,0,0,restarted_se3,0,32.80761279165745,2.062128856778145,0,648,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.760050371289253,0.8815759792923927,58.51136799901724,103.66903992490002,103.70018810251662,103.66903992490002,103.67118202983372,0.322581085602291,43.92965691234602
cracker_box_yalehand0_black10_3,648,2.39299167653366,0.44735628700988467,1.6419097493828387,0.9990642272938015,0.05899458174148248,0.03589684283452811,0.7946843853820601,0.0891009055627426,-1.9456353895237755,-0.6428455220890372,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44735628700988467,0,0,restarted_se3,0,33.99902395904064,2.7282070368528366,0,649,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.910186856985092,0.9458372369408607,59.58325508981943,103.02886836207435,102.92860544205536,103.02886836207435,103.03111088637154,0.44735628700988467,44.45132755973602
cracker_box_yalehand0_black10_3,649,3.2156922339236704,0.537327027462968,1.7321227987053671,0.9712299355963571,0.062235978605351974,0.03489674377465081,0.7946843853820601,0.0891009055627426,-2.678365206460702,-0.76089286310901,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.537327027462968,0,0,restarted_se3,0,44.53364945948124,2.819973975419998,0,650,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.139698430895805,0.8819401264190674,71.37526199221611,102.49747151009055,102.39579091286251,102.49747151009055,102.49979174354277,0.537327027462968,45.039121161508355
