episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,697,13.410139049442055,0.5925074220402754,2.1045103397400404,0.9499828883770833,0.0756160363322382,0.0341333274757868,0.9274193548387096,0.0891009055627426,-12.817631627401779,-1.154527451362957,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5925074220402754,0,0,restarted_se3,0,41.30322579294443,3.446546383202076,0,698,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.929026909172535,1.7849048599600792,70.46370394527912,117.21772696957483,117.15432064001551,117.21772696957483,117.22002868665187,0.5925074220402754,77.29737667462989
cracker_box_yalehand0_black10_5,698,14.03002997314046,0.5442455103716318,2.134103572726574,0.9138805057668906,0.07667933497156659,0.0328361520599274,0.9274193548387096,0.0891009055627426,-13.485784462768828,-1.2202230669596832,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5442455103716318,0,0,restarted_se3,0,48.798657953739166,4.168362356722355,0,699,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.144876584410667,1.3601947575807571,77.47209165245295,117.19691533280599,117.08179891204047,117.19691533280599,117.19922689789695,0.5442455103716318,77.40842417871325
cracker_box_yalehand0_black10_5,699,14.748674894237723,0.5405413089917054,2.157681792223371,0.982816710107719,0.07752651137571746,0.03531306197745556,0.9274193548387096,0.0891009055627426,-14.208133585246017,-1.174865082115652,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5405413089917054,0,0,restarted_se3,0,49.2211626842618,4.623040556907654,0,700,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.07142410427332,1.3541318476200104,78.26975919306278,117.25720371755324,117.08653763168701,117.25720371755324,117.25952644983144,0.5405413089917054,77.37985391054933
cracker_box_yalehand0_black10_5,700,15.854117043149657,0.5010474694242455,2.1970970559176255,1.0119464206625757,0.07894272015135012,0.036359706040005386,1.0,0.0891009055627426,-15.353069573725412,-1.1851506352550498,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5010474694242455,0,0,restarted_se3,0,40.577977895736694,3.8258787244558334,0,701,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.786159999668598,1.3305293396115303,68.52054595947266,118.02464571423789,117.88186387405115,118.02464571423789,118.02692039754028,0.5010474694242455,77.75373432043487
cracker_box_yalehand0_black10_5,701,16.90889720474722,0.6712474142311317,2.228064088947752,1.0383422490631924,0.08005538006586349,0.03730812044390283,1.0,0.12499999999999999,-16.237649790516087,-1.1897218398845597,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6712474142311317,0,0,restarted_se3,0,49.0568820387125,4.194946959614754,0,702,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.24034832417965,1.4783041551709175,77.97048147767782,118.38007753857771,118.41481833085305,118.38007753857771,118.3820552786264,0.6712474142311317,77.63560021100824
cracker_box_yalehand0_black10_5,702,18.36125256293356,0.7531763864985507,2.2632401430713194,1.0594740968359526,0.08131927206791514,0.03806739757301864,1.0,0.24242424242424243,-17.60807617643501,-1.2037660462353668,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7531763864985507,0,0,restarted_se3,0,46.899497509002686,5.629413761198521,0,703,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.784685388207436,1.4775637537240982,74.79116041213274,118.53797675347795,118.5596737459669,118.53797675347795,118.53915821067757,0.7531763864985507,77.76709836624065
cracker_box_yalehand0_black10_5,703,19.843738636948448,0.5466178554334865,2.2992482157895497,1.0408315288904886,0.0826130588854472,0.0373975614270653,1.0,0.1346153846153846,-19.297120781514963,-1.2584166868990612,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5466178554334865,0,0,restarted_se3,0,46.488500200212,4.030096344649792,0,704,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.37851808220148,1.3336483389139175,73.23076296597719,118.5789311231346,118.54163612955165,118.5789311231346,118.57985365496044,0.5466178554334865,78.3858038051841
cracker_box_yalehand0_black10_5,704,20.44951414122537,0.6462989628439955,2.33158208237462,1.0448643944904608,0.08377482976596493,0.03754246416570815,1.0,0.1346153846153846,-19.803215178381375,-1.2867176878841593,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6462989628439955,0,0,restarted_se3,0,45.57094257324934,3.2484661787748337,0,705,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.55482056736946,1.164986751973629,73.53921607136726,118.02751783466836,118.04103400100341,118.02751783466836,118.02852763313582,0.6462989628439955,78.43401241225743
cracker_box_yalehand0_black10_5,705,21.046656539031087,0.6226252241090627,2.3476019717745036,1.0921327190446393,0.0843504318506996,0.039240837074293766,1.0,0.3888888888888889,-20.424031314922026,-1.2554692527298643,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6226252241090627,0,0,restarted_se3,1,47.82364331185818,4.056908190250397,0,706,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6096015491425423,,1,2499.8589288443327,0,21.30129188299179,2499.8589288443327,2573.040772229433,118.01410738155163,118.0979562091637,118.01410738155163,118.01512166071369,0.6096015491425423,78.92094221306738
cracker_box_yalehand0_black10_5,706,1.2408105421895852,0.8841053895111814,1.528988715647132,1.279272516462976,0.05493727642518366,0.045964857124744365,0.7946843853820601,0.7946843853820601,-0.35670515267840375,-0.2497161991841561,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8841053895111814,0,0,restarted_se3,1,40.95770511776209,1.9868696108460426,0,707,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39641837889768816,,1,2491.4222471415997,0,23.884561844170094,2491.4222471415997,2558.251383714378,117.57881697058504,117.66293158268076,117.57881697058504,117.57990723795761,0.39641837889768816,79.04354475876663
cracker_box_yalehand0_black10_5,707,1.3258851023376537,0.21280525406105244,1.5631730898896214,1.021206445338556,0.05616553690739835,0.036692423037928454,0.7946843853820601,0.12499999999999999,-1.1130798482766013,-0.5419666445510654,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.21280525406105244,0,0,restarted_se3,0,51.763126626610756,2.15770211070776,0,708,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.824781015515327,1.51841901242733,78.26402876526117,117.40240270697247,117.39420566203427,117.40240270697247,117.40358736340038,0.21280525406105244,79.00490007314495
cracker_box_yalehand0_black10_5,708,2.527589263540449,0.43212211233066555,1.7842346799281972,1.0496583141373903,0.06410838276012251,0.03771471193059242,0.7946843853820601,0.24242424242424243,-2.0954671512097836,-0.7345763657908069,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43212211233066555,0,0,restarted_se3,0,50.826847553253174,4.390054382383823,0,709,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.502941243350506,1.3614501804113388,80.08129335939884,117.55889171946868,117.62274995898665,117.55889171946868,117.56018564440869,0.43212211233066555,79.62616472372329
cracker_box_yalehand0_black10_5,709,3.4881131147235847,0.4018824038698231,1.8412675020336473,1.0710950625433846,0.06615759861191467,0.03848494428141705,0.9274193548387096,0.2857142857142857,-3.0862307108537617,-0.7701724394902627,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4018824038698231,0,0,restarted_se3,1,52.619028836488724,4.360523074865341,0,710,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4682347001138616,,1,2510.4899359866977,0,20.633532665669918,2510.4899359866977,2588.1030205637217,117.46582374806411,117.57429301552307,117.46582374806411,117.46717741556098,0.4682347001138616,79.82643689452013
cracker_box_yalehand0_black10_5,710,1.3767797230508365,0.5909873584011363,1.518010927672065,1.014668235333455,0.05454283939216209,0.0364575021083622,0.7946843853820601,0.0891009055627426,-0.7857923646497003,-0.50334269233861,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5909873584011363,0,0,restarted_se3,0,52.241732366383076,2.351297065615654,0,711,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.47536275535822,1.570574939250946,78.6389671266079,118.08574308316079,117.9681835948055,118.08574308316079,118.08711572558738,0.5909873584011363,80.19154597326651
cracker_box_yalehand0_black10_5,711,2.729598199162173,0.6277655351567353,1.78153057733829,1.0192789029139595,0.06401122309508148,0.03662316554118067,0.7946843853820601,0.09302325581395349,-2.101832664005438,-0.7622516744243304,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6277655351567353,0,0,restarted_se3,0,50.71082338690758,5.3101712837815285,0,712,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.110071197152138,1.9331024959683418,81.06416836380959,118.71866790744643,118.56095544292499,118.71866790744643,118.7201136276308,0.6277655351567353,80.05228842437933
cracker_box_yalehand0_black10_5,712,3.5397297028480197,0.8781403593488264,1.8377651141855447,1.0328422682188192,0.0660317561858782,0.037110503571463935,0.9274193548387096,0.12499999999999999,-2.6615893434991933,-0.8049228459667255,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8781403593488264,0,0,restarted_se3,0,51.31359864026308,3.385055810213089,0,713,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.073278531432152,1.275339163839817,80.04727214574814,119.06108099504318,119.10332290961266,119.06108099504318,119.06254385295681,0.8781403593488264,80.4697345169347
cracker_box_yalehand0_black10_5,713,4.827613276402761,0.8266284222532987,1.8910996757805818,1.0160003979434744,0.067948091815682,0.036505367331173176,0.9274193548387096,0.0891009055627426,-4.000984854149462,-0.8750992778371074,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8266284222532987,0,0,restarted_se3,0,37.77124918997288,4.139574244618416,0,714,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.47618155181408,1.3043275102972984,66.69133249670267,119.39201498780298,119.40448418141294,119.39201498780298,119.39351253002161,0.8266284222532987,80.32959297024033
cracker_box_yalehand0_black10_5,714,6.739464271511767,0.6075298277847849,1.9477058940555976,1.0267859534546506,0.06998197959322693,0.03689289736226688,0.9274193548387096,0.12499999999999999,-6.131934443726982,-0.920919940600947,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6075298277847849,0,0,restarted_se3,0,41.76733549684286,3.923882730305195,0,715,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,13.212679885327816,1.6543129459023476,60.55821105837822,120.48532498039451,120.37343439255727,120.48532498039451,120.486830364428,0.6075298277847849,80.24425123694819
cracker_box_yalehand0_black10_5,715,8.931761589624305,0.5275226454482032,2.0062631933909327,1.0514246608008342,0.07208597062166036,0.0377781775885919,0.9274193548387096,0.24242424242424243,-8.404238944176102,-0.9548385325900985,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5275226454482032,0,0,restarted_se3,0,37.49334905296564,4.374749958515167,0,716,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.428320065140724,1.1382168158888817,61.434635892510414,122.43397820358453,122.1696895163597,122.43397820358453,122.43556819299349,0.5275226454482032,80.73756574828373
cracker_box_yalehand0_black10_5,716,10.914090414979736,0.6029587609428452,2.0657178681312294,1.0737773385833052,0.07422220476619729,0.03858131970835498,0.9274193548387096,0.3888888888888889,-10.31113165403689,-0.9919405295479242,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6029587609428452,0,0,restarted_se3,1,46.433999203145504,3.28140240162611,0,717,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4772923245663952,,1,2508.174045011401,0,23.25858548283577,2508.174045011401,2581.1480320990086,123.67837487575324,123.70608735723272,123.67837487575324,123.67988914706005,0.4772923245663952,81.1715442460642
cracker_box_yalehand0_black10_5,717,1.3385335178718416,0.8199038946602892,1.502889598944745,1.018040962797506,0.05399952301074769,0.036578685776431946,0.7946843853820601,0.09302325581395349,-0.5186296232115524,-0.48484863614723905,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8199038946602892,0,0,restarted_se3,0,50.918834283947945,2.28672381490469,0,718,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.36238417774439,1.9379081204533577,78.50585039705038,124.80367051385035,124.84435668220529,124.80367051385035,124.80530133238945,0.8199038946602892,81.35487154438744
cracker_box_yalehand0_black10_5,718,2.5753523732666137,1.2264737167250057,1.7803598459707095,1.4135966809445013,0.06396915817197106,0.05079118689368588,0.7946843853820601,0.7946843853820601,-1.348878656541608,-0.3667631650262082,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2264737167250057,0,0,restarted_se3,1,52.064866758883,4.927591420710087,0,719,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4408664933862263,,1,2525.600834749639,0,19.185949116945267,2525.600834749639,2601.7792420461774,124.58594153153591,124.81448784901978,124.58594153153591,124.58783990346858,0.4408664933862263,81.62040271899201
cracker_box_yalehand0_black10_5,719,1.3790620566505387,0.5266941030764022,1.5228944882359827,1.0291483550988862,0.054718307996929075,0.036977779553239595,0.7946843853820601,0.12499999999999999,-0.8523679535741365,-0.4937461331370965,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5266941030764022,0,0,restarted_se3,0,50.794245675206184,2.100694924592972,0,720,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,26.393534615635872,3.0358126387000084,82.32428785413504,123.62371534773939,123.8956364080348,123.62371534773939,123.6258878238799,0.5266941030764022,81.94531290447014
cracker_box_yalehand0_black10_5,720,2.5668363156142595,0.9321219062302054,1.7827290691951214,1.3872998116755524,0.06405428546549552,0.049846328137463,0.7946843853820601,0.7946843853820601,-1.634714409384054,-0.39542925751956903,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9321219062302054,0,0,restarted_se3,1,54.360587149858475,3.7738503888249397,0,721,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.46073875953876553,,1,2529.7498973086476,0,22.357583977282047,2529.7498973086476,2610.241918824613,122.99722374321411,122.89118138944701,122.99722374321411,122.9995732617238,0.46073875953876553,82.22533584122264
cracker_box_yalehand0_black10_5,721,1.340642755288958,0.8812214491000173,1.5079706308178638,1.1095018315417253,0.05418208685159366,0.03986491737308699,0.7946843853820601,0.5121951219512195,-0.4594213061889406,-0.39846879927613843,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8812214491000173,0,0,restarted_se3,1,46.71134985983372,2.5364579632878304,0,722,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.478296562638351,,1,2511.804413050413,0,23.667624220252037,2511.804413050413,2584.7198450937867,122.17114942552828,122.16639259637236,122.17114942552828,122.17367278409964,0.478296562638351,82.599435782388
cracker_box_yalehand0_black10_5,722,1.32752179165065,0.47164356106881067,1.4795290590692955,1.0009205839072592,0.05316016793673989,0.035963542591938735,0.7946843853820601,0.0891009055627426,-0.8558782305818394,-0.4786084751620363,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47164356106881067,0,0,restarted_se3,0,50.687252543866634,2.3817503824830055,0,723,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.40942807495594,2.0160777494311333,78.49450875073671,121.6238775701346,121.55104428666263,121.6238775701346,121.6265211794384,0.47164356106881067,82.89183544057359
cracker_box_yalehand0_black10_5,723,2.482258176352175,0.500704376849552,1.7750199098496537,1.020932358933846,0.06377729178095515,0.0366825749857971,0.7946843853820601,0.12499999999999999,-1.981553799502623,-0.7540875509158078,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.500704376849552,0,0,restarted_se3,0,51.06491781771183,3.897269256412983,0,724,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.92394095659256,2.041308209300041,80.92743624001741,120.93986202543061,121.03442097422597,120.93986202543061,120.94264188656905,0.500704376849552,83.30129820682461
cracker_box_yalehand0_black10_5,724,3.562063047451475,0.5241561518248583,1.82684127810465,1.041310762087954,0.06563925766953335,0.03741478049897332,0.7946843853820601,0.1346153846153846,-3.037906895626617,-0.7855305160166959,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5241561518248583,0,0,restarted_se3,0,53.147186525166035,4.3655019253492355,0,725,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.752041161060333,2.037975937128067,83.30270554870367,120.53111065298216,120.60741405859574,120.53111065298216,120.53396718253326,0.5241561518248583,83.6685063472851
