episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,630,1.4577701957445703,0.8549914844304181,1.5613914895683452,1.1659230366353608,0.0561015231783711,0.041892157540885835,0.7946843853820601,0.7946843853820601,-0.6027787113141523,-0.3954684529329844,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8549914844304181,0,0,restarted_se3,1,45.88144086301327,2.0576883107423782,0,631,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5597123011277455,,1,2500.5518049001694,0,21.10431808978319,2500.5518049001694,2569.595252163708,92.62529517184835,92.87077705143119,92.62529517184835,92.62545878824444,0.5597123011277455,80.00418925219557
cracker_box_yalehand0_occ60,631,1.371081678848186,0.45126552085979704,1.5205286281281367,0.9709578365097987,0.05463330154174864,0.03488696712778591,0.7946843853820601,0.0891009055627426,-0.919816157988389,-0.549570791618338,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45126552085979704,0,0,restarted_se3,0,46.399698592722416,2.618112601339817,0,632,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.9667147397995,1.6627190634608269,74.64724499732256,92.34895880042636,92.42500579305994,92.34895880042636,92.34906521760095,0.45126552085979704,79.48612601656176
cracker_box_yalehand0_occ60,632,2.5614674067605363,0.538990319418053,1.6477687998987698,0.96587597125033,0.05920510015439737,0.03470437334298037,0.7946843853820601,0.0891009055627426,-2.0224770873424833,-0.6818928286484398,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.538990319418053,0,0,restarted_se3,0,46.939827501773834,3.74574214220047,0,633,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.827876567840576,1.1702366173267365,73.68368282914162,93.19866352205518,92.63529724669736,93.19866352205518,93.07135267819605,0.538990319418053,79.08810226978017
cracker_box_yalehand0_occ60,633,3.5151262818702014,0.4976001560188818,1.739492111741483,0.9968422597942386,0.06250076145377048,0.035817006507757314,0.7946843853820601,0.0891009055627426,-3.0175261258513197,-0.7426498519472444,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4976001560188818,0,0,restarted_se3,0,43.90398971736431,3.6847367882728577,0,634,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,16.25626813620329,1.4744065701961517,65.31940121203661,94.16495834537673,93.48549179859937,94.16495834537673,94.16538480688828,0.4976001560188818,78.63139709874243
cracker_box_yalehand0_occ60,634,5.146851083318259,0.606744461906168,1.7923435759825193,0.9854604678084566,0.06439973917072285,0.03540805342253314,0.7946843853820601,0.0891009055627426,-4.54010662141209,-0.8068831081740626,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.606744461906168,0,0,restarted_se3,0,46.82426154613495,4.426821134984493,0,635,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.638001151382923,1.4524878934025764,73.34157172590494,94.7584920123993,94.59530003006975,94.7584920123993,94.75908559459295,0.606744461906168,78.16310568075562
cracker_box_yalehand0_occ60,635,7.542301063035925,0.5071228610467895,1.847510456567612,0.9978757353615029,0.0663819108749369,0.035854139766058335,0.9274193548387096,0.0891009055627426,-7.035178201989136,-0.8496347212061091,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5071228610467895,0,0,restarted_se3,0,46.968650072813034,3.6259600892663,0,636,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.982333458960056,1.481219194829464,73.05816281586885,94.8549764797728,95.03405601055047,94.8549764797728,94.8557490651366,0.5071228610467895,78.00960602762201
cracker_box_yalehand0_occ60,636,8.943519853342716,0.529505999464344,1.8782322916469831,0.9817953981644394,0.06748576071291951,0.03527636576382749,0.9274193548387096,0.0891009055627426,-8.414013853878371,-0.8964368934825437,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.529505999464344,0,0,restarted_se3,0,47.04470746219158,4.010937176644802,0,637,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.9707814976573,1.1344105005264282,74.16083663702011,94.64832717408356,94.62615461852472,94.64832717408356,94.6491061402257,0.529505999464344,77.35195109857351
cracker_box_yalehand0_occ60,637,10.912697719521192,0.6411773145001048,1.9285890181361656,0.9747478957470033,0.06929510134093893,0.035023145720767875,0.9274193548387096,0.0891009055627426,-10.271520405021088,-0.9538411223891623,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6411773145001048,0,0,restarted_se3,0,47.188377007842064,3.5435613244771957,0,638,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.111452020704746,1.4882208779454231,73.33161123096943,94.42230390586846,94.28619715339796,94.42230390586846,94.42307743053573,0.6411773145001048,76.82498981914631
cracker_box_yalehand0_occ60,638,12.590784152968846,0.5888466059666251,1.964759369939521,1.0034472613477579,0.070594718921554,0.03605432728875528,0.9274193548387096,0.0891009055627426,-12.001937547002221,-0.9613121085917631,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5888466059666251,0,0,restarted_se3,0,45.615156181156635,4.1597699746489525,0,639,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.53703723847866,1.1006230488419533,70.4125864431262,94.62707409964696,94.52115309336925,94.62707409964696,94.62785001130473,0.5888466059666251,76.82700052618597
cracker_box_yalehand0_occ60,639,13.710115585095025,0.65157393121994,2.001167932100127,0.984842410914447,0.07190289551121191,0.035385846350574256,0.9274193548387096,0.0891009055627426,-13.058541653875086,-1.01632552118568,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.65157393121994,0,0,restarted_se3,0,46.517531387507915,3.9343349635601044,0,640,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.135389037430286,1.1322526261210442,73.71950801461935,94.01389193172132,94.03013728784143,94.01389193172132,94.01464247422116,0.65157393121994,76.00165185890864
cracker_box_yalehand0_occ60,640,15.098906299285634,0.7256524318665148,2.041099862924575,0.996156002133814,0.07333766837738412,0.035792348950507986,0.9274193548387096,0.0891009055627426,-14.37325386741912,-1.0449438607907608,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7256524318665148,0,0,restarted_se3,0,48.03417716175318,3.3724037930369377,0,641,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.257501259446144,1.331394538283348,74.99547675251961,94.18857180501624,93.97953198598164,94.18857180501624,94.1892802304905,0.7256524318665148,75.63262292116515
cracker_box_yalehand0_occ60,641,16.428602878656044,0.8125881892518296,2.065370991624059,1.0031063068815567,0.07420974133179467,0.036042076636041885,0.9274193548387096,0.0891009055627426,-15.616014689404214,-1.0622646847425024,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8125881892518296,0,0,restarted_se3,0,45.51657848060131,4.208004102110863,0,642,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.663593128323555,1.0224394500255585,72.41061516106129,93.79944278855767,93.86478854591961,93.79944278855767,93.80017444156015,0.8125881892518296,75.17937184142288
cracker_box_yalehand0_occ60,642,17.633769411262556,0.8584327289677547,2.1038242770869506,1.0342435745575487,0.07559138578169321,0.037160853160639655,0.9274193548387096,0.12499999999999999,-16.7753366822948,-1.069580702529402,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8584327289677547,0,0,restarted_se3,0,46.56647611409426,3.8165468722581863,0,643,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.112631402909756,1.0312777012586594,74.52693209052086,93.6816195187241,93.7152510977213,93.6816195187241,93.55337019965842,0.8584327289677547,74.68277676267722
cracker_box_yalehand0_occ60,643,18.954434960790053,0.9328896120771082,2.1259795370987735,1.0363254592053328,0.07638743458904244,0.03723565624532577,0.9274193548387096,0.12499999999999999,-18.021545348712944,-1.0896540778934407,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9328896120771082,0,0,restarted_se3,0,45.807584188878536,3.674304112792015,0,644,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.702917456626892,0.8328668773174286,73.01767263561487,93.87770835592373,93.75725609395124,93.87770835592373,93.87819922905113,0.9328896120771082,74.08458996986379
cracker_box_yalehand0_occ60,644,19.96506107493109,1.023815880529075,2.1645728688874732,1.0624970162601404,0.07777411096863054,0.03817601247535124,1.0,0.24242424242424243,-18.941245194402015,-1.1020758526273329,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.023815880529075,0,0,restarted_se3,0,44.91935111582279,2.7208179235458374,0,645,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.107102140784264,0.9176088497042656,71.66488002985716,93.85312099256167,93.88763089335022,93.85312099256167,93.8535417957668,1.023815880529075,73.47019140689298
cracker_box_yalehand0_occ60,645,21.62740130679801,1.1028275193230492,2.1995206634825286,1.0748610937132026,0.07902980149954889,0.03862025953475075,1.0,0.3888888888888889,-20.52457378747496,-1.124659569769326,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1028275193230492,0,0,restarted_se3,1,47.44181130081415,2.5725122541189194,0,646,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.38834024007295437,,1,2492.4412546679378,0,23.387841880321503,2492.4412546679378,2565.8434201031923,93.82276450605728,93.98502810286894,93.82276450605728,93.82318023471579,0.38834024007295437,72.91446642240122
cracker_box_yalehand0_occ60,646,1.3381220490308348,0.9999335445262668,1.561378679543219,1.1649317985667131,0.056101062908204186,0.041856541895575194,0.7946843853820601,0.7946843853820601,-0.33818850450456794,-0.3964468809765058,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9999335445262668,0,0,restarted_se3,1,46.89375497400761,1.9582528620958328,0,647,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.26821060911670164,,1,2488.5508874431252,0,23.119722492992878,2488.5508874431252,2560.5226177722216,94.20752615757944,94.25462938239718,94.20752615757944,94.20797310853551,0.26821060911670164,72.34775410019058
cracker_box_yalehand0_occ60,647,1.3192875045601387,0.322581085602291,1.5381488343044312,0.9672058131351985,0.05526640375334091,0.03475215518105619,0.7946843853820601,0.0891009055627426,-0.9967064189578476,-0.5709430211692327,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.322581085602291,0,0,restarted_se3,0,46.23803962022066,2.1487241610884666,0,648,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.785131983458996,0.9969659149646759,73.1688616797328,95.24504982748716,95.00333499521825,95.24504982748716,95.24534127022159,0.322581085602291,71.88337528857703
cracker_box_yalehand0_occ60,648,2.3928531054770343,0.44735628700988467,1.6416344055339347,0.9990642272938015,0.058984688508795784,0.03589684283452811,0.7946843853820601,0.0891009055627426,-1.9454968184671497,-0.6425701782401332,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44735628700988467,0,0,restarted_se3,0,46.57796025276184,3.982827067375183,0,649,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.42003397643566,1.333574764430523,75.31439606100321,95.78280140282072,95.44530122340579,95.78280140282072,95.71163699266219,0.44735628700988467,71.38347032172693
cracker_box_yalehand0_occ60,649,3.2149058502434364,0.537327027462968,1.73219486782947,0.9712299355963571,0.06223856808253519,0.03489674377465081,0.7946843853820601,0.0891009055627426,-2.677578822780468,-0.760964932233113,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.537327027462968,0,0,restarted_se3,0,46.92358989268541,3.7247948348522186,0,650,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,25.093769654631615,1.3303747400641441,77.07252912223339,94.72552834488035,94.79099594691864,94.72552834488035,94.72450923734223,0.537327027462968,70.99071750857637
cracker_box_yalehand0_occ60,650,4.193890375832381,0.5980618914124004,1.7884872289413634,1.0321972351540436,0.0642611788260824,0.03708732723312977,0.7946843853820601,0.12499999999999999,-3.5958284844199806,-0.7562899937873198,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5980618914124004,0,0,restarted_se3,0,46.803890727460384,3.9704032242298126,0,651,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.248260840773582,1.233559101819992,75.25611389428377,93.80727176580478,93.7677529227529,93.80727176580478,93.80606961763843,0.5980618914124004,70.66623245913505
cracker_box_yalehand0_occ60,651,5.672919938870421,0.6087478598864859,1.8371040651844308,1.1004306357347289,0.06600800438749464,0.03953898508434213,0.9274193548387096,0.3888888888888889,-5.064172078983935,-0.7366734294497019,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6087478598864859,0,0,restarted_se3,1,46.111537143588066,3.3258385956287384,0,652,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.30824549183884115,,1,2495.9944244474173,0,23.23562279343605,2495.9944244474173,2568.66742298007,92.94580114965125,92.79834463861849,92.94580114965125,92.94463156008364,0.30824549183884115,70.34935556887685
cracker_box_yalehand0_occ60,652,1.4631851527302464,0.7297983233855665,1.5707497977098945,0.9784912876677586,0.05643777154697123,0.035157647535342285,0.7946843853820601,0.0891009055627426,-0.7333868293446799,-0.5922585100421359,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7297983233855665,0,0,restarted_se3,0,45.197089202702045,2.2655222564935684,0,653,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.997604683041573,0.9365566074848175,71.396772749722,92.14310794130972,92.13510215944031,92.14310794130972,92.14202693439516,0.7297983233855665,70.31872048877753
cracker_box_yalehand0_occ60,653,2.4576301955690636,0.8562225092701058,1.6815298221497965,1.0447323476708938,0.06041814940245309,0.03753771966200229,0.7946843853820601,0.1346153846153846,-1.6014076862989577,-0.6367974744789027,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8562225092701058,0,0,restarted_se3,0,45.038689859211445,3.666316159069538,0,654,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.287310265004635,1.0695559903979301,73.06187227368355,91.0940960923496,91.17541914321635,91.0940960923496,91.09316742064239,0.8562225092701058,70.11530635182149
cracker_box_yalehand0_occ60,654,3.102423522962056,1.0497284119741939,1.748515660411351,1.1337347655998027,0.0628249817586946,0.040735617976248986,0.7946843853820601,0.66,-2.052695110987862,-0.6147808948115483,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0497284119741939,0,0,restarted_se3,1,46.15335166454315,2.959861420094967,0,655,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4943015004604796,,1,2488.6276330798864,0,21.09909150749445,2488.6276330798864,2558.839937672019,89.98403981934845,90.17845456207671,89.98403981934845,89.98326045624752,0.4943015004604796,69.938313732545
cracker_box_yalehand0_occ60,655,1.3064239185616247,0.7832237224540713,1.5740515112315905,1.1183771775189528,0.056556403651029236,0.040183812686263795,0.7946843853820601,0.6060606060606061,-0.5232001961075533,-0.45567433371263766,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7832237224540713,0,0,restarted_se3,1,45.099942944943905,2.490469254553318,0,656,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5001140756946818,,1,2477.9791738837957,0,22.110721096396446,2477.9791738837957,2547.6803071796894,89.86807694579616,89.6161335896888,89.86807694579616,89.86755382506168,0.5001140756946818,69.9407730511644
cracker_box_yalehand0_occ60,656,1.3565552166942723,0.4685337255046229,1.5562700649109051,1.017875076654084,0.05591750800597825,0.03657272541006494,0.7946843853820601,0.09302325581395349,-0.8880214911896493,-0.5383949882568211,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4685337255046229,0,0,restarted_se3,0,46.08872998505831,2.2110119462013245,0,657,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.9812568500638,0.8540889248251915,70.13508770614862,89.317299435234,89.31079131986812,89.317299435234,89.43389899963222,0.4685337255046229,70.10235080218956
cracker_box_yalehand0_occ60,657,2.378331644180267,0.5019191421286596,1.6886867822282494,1.0460568027394777,0.06067530231023473,0.03758530794926099,0.7946843853820601,0.17645068295301278,-1.8764125020516076,-0.6426299794887718,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5019191421286596,0,0,restarted_se3,0,46.26649897545576,2.940886653959751,0,658,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.280664950609207,1.0168729349970818,71.5049235150218,89.49033477302343,89.23211995975007,88.7939537585678,89.4900786906525,0.5019191421286596,70.27325139284464
