episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,801,1.4434714771203085,1.0199546111252713,1.4539652675629628,1.0581209491645085,0.052241649005836756,0.03801877834718037,0.7946843853820601,0.24242424242424243,-0.42351686599503724,-0.39584431839845435,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0199546111252713,0,0,restarted_se3,0,48.9957919344306,2.0060529932379723,0,802,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.746530197560787,1.4150310307741165,74.16340615600348,78.67437542491082,78.71698807863332,78.67437542491082,78.67443206909932,1.0199546111252713,59.10162402464534
cracker_box_yalehand0_clean,802,2.6389062672216896,1.624472337392421,1.706526167102949,1.3769155940645854,0.061316279714506684,0.04947321836398014,0.7946843853820601,0.7946843853820601,-1.0144339298292686,-0.3296105730383636,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.624472337392421,0,0,restarted_se3,1,50.25607254356146,3.7842970341444016,0,803,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.42903258054367105,,1,2495.5415884032845,0,20.67021746188402,2495.5415884032845,2570.2521754428744,78.87936874452446,78.7126088881878,78.87936874452446,78.87940286599738,0.42903258054367105,59.14423078051693
cracker_box_yalehand0_clean,803,1.4322026001478296,0.7081890067574405,1.4496291304374687,0.8630966797630272,0.052085849580083665,0.031011465547494985,0.7946843853820601,0.0891009055627426,-0.7240135933903892,-0.5865324506744415,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7081890067574405,0,0,restarted_se3,0,50.805212929844856,1.8688337877392769,0,804,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.713932812213898,1.4546141028404236,74.84259363263845,78.91618440051435,78.79829444879563,78.91618440051435,78.91620550554491,0.7081890067574405,59.28074241288618
cracker_box_yalehand0_clean,804,2.62979752129834,1.35586278652948,1.6927500081714024,1.0927091422529531,0.06082129591014334,0.039261548228541644,0.7946843853820601,0.3888888888888889,-1.27393473476886,-0.6000408659184493,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.35586278652948,0,0,restarted_se3,1,52.44485195726156,3.2667629420757294,0,805,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5256383332056836,,1,2493.5653880238533,0,23.38333986699581,2493.5653880238533,2572.6603427901864,79.29592968552915,79.14216790234107,79.29592968552915,79.29593953156669,0.5256383332056836,59.58198623240582
cracker_box_yalehand0_clean,805,1.426002181195942,1.0733954918548776,1.4594472137364043,1.0646960728988146,0.052438617884152425,0.038255025604223385,0.7946843853820601,0.24242424242424243,-0.3526066893410644,-0.39475114083758966,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0733954918548776,0,0,restarted_se3,0,53.933230228722095,2.0622340962290764,0,806,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.760107785463333,1.4478089287877083,78.20338103920221,79.47342701530921,79.42062647012148,79.47342701530921,79.47340109142404,1.0733954918548776,59.909281962850066
cracker_box_yalehand0_clean,806,2.6015441324480055,1.6845898092249127,1.6901412170951178,1.4007629366252832,0.06072756083216224,0.05033006448511623,0.7946843853820601,0.7946843853820601,-0.9169543232230928,-0.2893782804698346,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6845898092249127,0,0,restarted_se3,1,49.58308860659599,3.3680982887744904,0,807,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.42905722579332056,,1,2486.828968860209,0,20.957079716026783,2486.828968860209,2560.7372354716063,79.45586177035382,79.5510721112023,79.45586177035382,79.45582557568218,0.42905722579332056,60.14720145438442
cracker_box_yalehand0_clean,807,1.4382805128732996,0.8216363564769227,1.415491968220322,0.9043514042697794,0.05085928544792068,0.03249376700654336,0.7946843853820601,0.0891009055627426,-0.6166441563963769,-0.5111405639505425,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8216363564769227,0,0,restarted_se3,0,51.115130074322224,2.3614224046468735,0,808,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.118214681744576,1.5288842841982841,78.12365144491196,79.4969751946776,79.64603680620917,79.4969751946776,79.49692229052712,0.8216363564769227,60.55205773407959
cracker_box_yalehand0_clean,808,2.6750314960861137,1.5392011504403085,1.691535447482995,1.1400881550922857,0.06077765617912939,0.040963898218747484,0.7946843853820601,0.7272727272727273,-1.1358303456458052,-0.5514472923907092,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5392011504403085,0,0,restarted_se3,1,47.922869212925434,3.9969822391867638,0,809,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.43291258171567437,,1,2489.3380189314485,0,22.02194556593895,2489.3380189314485,2563.2798159494996,79.80566729101032,79.77349191845272,79.80566729101032,79.80554760368229,0.43291258171567437,60.70295015203211
cracker_box_yalehand0_clean,809,1.4210802140199004,0.9620557539290219,1.4781055207735254,1.084474338739342,0.05310901954299686,0.03896566790430861,0.7946843853820601,0.3888888888888889,-0.4590244600908785,-0.39363118203418335,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9620557539290219,0,0,restarted_se3,1,49.93639700114727,2.2663725540041924,0,810,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.42910862518253073,,1,2485.2124620229006,0,20.817223004996777,2485.2124620229006,2558.232454583049,79.93249421798306,79.88547849650598,79.93249421798306,79.93234007088205,0.42910862518253073,61.100756163410544
cracker_box_yalehand0_clean,810,1.464118835523103,0.3993831988171226,1.4483013870172212,0.7597446659946302,0.052038143140818685,0.02729797957379982,0.7946843853820601,0.0891009055627426,-1.0647356367059804,-0.688556721022591,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3993831988171226,0,0,restarted_se3,0,47.70637955516577,2.295670099556446,0,811,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.338975220918655,1.592394895851612,73.93341977149248,80.20844792395782,80.18110208921809,80.20844792395782,80.20816234549511,0.3993831988171226,61.359354966191404
cracker_box_yalehand0_clean,811,2.614898939672577,0.2621300150931776,1.7568502799757932,0.7741203533304478,0.06312444852010671,0.027814504712859178,0.7946843853820601,0.0891009055627426,-2.352768924579399,-0.9827299266453454,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2621300150931776,0,0,restarted_se3,0,51.11008230596781,2.9113134369254112,0,812,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.713934674859047,1.486639492213726,76.22196990996599,80.19471151352599,80.28779289274085,80.19471151352599,80.19438311436518,0.2621300150931776,61.42749334527894
cracker_box_yalehand0_clean,812,3.7391576961121706,0.35279066253502595,1.8081116963468051,0.8041001139878363,0.06496629507678897,0.028891691471362307,0.7946843853820601,0.0891009055627426,-3.3863670335771445,-1.0040115823589688,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35279066253502595,0,0,restarted_se3,0,50.304858945310116,3.8652271032333374,0,813,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.881202071905136,1.4686817303299904,76.51996985077858,79.91800955006023,79.9999024201748,79.91800955006023,79.91773097628844,0.35279066253502595,61.53828025598946
cracker_box_yalehand0_clean,813,4.968668983582265,0.4101276220364171,1.855150636131606,0.8020299380336983,0.06665642608381307,0.028817309085490274,0.9274193548387096,0.0891009055627426,-4.558541361545847,-1.0531206980979078,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4101276220364171,0,0,restarted_se3,0,51.817040890455246,3.5629253834486008,0,814,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.883937530219555,1.5338081866502762,78.79771199077368,79.70624287902591,79.69353823767338,79.70624287902591,79.70607773882082,0.4101276220364171,61.611360065148155
cracker_box_yalehand0_clean,814,6.259876192396531,0.5163337190572922,1.894665450278274,0.8203992091536771,0.06807621175355,0.02947732554926143,0.9274193548387096,0.0891009055627426,-5.743542473339239,-1.074266241124597,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5163337190572922,0,0,restarted_se3,0,54.81612589210272,4.073101095855236,0,815,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.718825049698353,1.3431543484330177,80.95120638608932,79.52335826809995,79.48275677653605,79.52335826809995,79.52330985434882,0.5163337190572922,61.69565670626825
cracker_box_yalehand0_clean,815,7.563367170474095,0.5900200750314463,1.9398540434067784,0.899493328687389,0.06969985894372241,0.032319214089028034,0.9274193548387096,0.0891009055627426,-6.973347095442649,-1.0403607147193894,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5900200750314463,0,0,restarted_se3,0,49.486600793898106,3.66254523396492,0,816,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.041423246264458,1.0908488184213638,76.28141809254885,79.31141569199556,79.3832884872951,79.31141569199556,79.31149640617997,0.5900200750314463,61.846258993796766
cracker_box_yalehand0_clean,816,8.74985046489255,0.6042416076797728,1.9561700327822713,0.893928868115494,0.07028610003844,0.03211928042995858,0.9274193548387096,0.0891009055627426,-8.145608857212776,-1.0622411646667773,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6042416076797728,0,0,restarted_se3,0,48.96232578903437,3.956875763833523,0,817,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.938226953148842,0.9741969406604767,74.83162544667721,79.11439680033725,79.19790634449888,79.11439680033725,79.11455821305883,0.6042416076797728,62.01524966432955
cracker_box_yalehand0_clean,817,10.100741014518801,0.6802048742107735,1.9713511087036373,0.9210107415244486,0.07083156316435378,0.03309234475041688,0.9274193548387096,0.0891009055627426,-9.420536140308029,-1.0503403671791887,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6802048742107735,0,0,restarted_se3,0,48.46575856208801,3.1551560387015343,0,818,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.962147042155266,1.1499244719743729,73.73298611491919,79.25536960429493,79.1536898442653,79.25536960429493,79.25554632055734,0.6802048742107735,62.2407754823252
cracker_box_yalehand0_clean,818,11.342848087348358,0.7033851966332157,1.9624223330532462,0.922520923993302,0.07051074809814424,0.03314660630963888,0.9274193548387096,0.0891009055627426,-10.639462890715143,-1.039901409059944,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7033851966332157,0,0,restarted_se3,0,49.93989318609238,3.6998242139816284,0,819,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.86950931698084,1.3238685205578804,75.83309523761272,78.83139538097696,78.95772186384204,78.83139538097696,78.83174032301582,0.7033851966332157,62.50812335165783
cracker_box_yalehand0_clean,819,12.913892041672215,0.6682904965518564,1.9943982780773273,0.9059571190974434,0.07165965869033322,0.03255146108789572,0.9274193548387096,0.0891009055627426,-12.245601545120358,-1.088441158979884,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6682904965518564,0,0,restarted_se3,0,47.47045133262873,3.994287922978401,0,820,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.883569657802582,1.0974984616041183,74.44580737501383,78.62704582197794,78.70373365653245,78.62704582197794,78.62753913335328,0.6682904965518564,62.93909302068289
cracker_box_yalehand0_clean,820,14.380416689537617,0.6998220799027174,2.020935500971868,0.9402384399454518,0.07261315346422831,0.03378320490678346,0.9274193548387096,0.0891009055627426,-13.6805946096349,-1.0806970610264164,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6998220799027174,0,0,restarted_se3,0,49.434518441557884,3.242218866944313,0,821,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.615282632410526,1.4532553032040596,75.74527524411678,78.40084191717493,78.46248921959045,78.40084191717493,78.40134918068202,0.6998220799027174,63.318813859866076
cracker_box_yalehand0_clean,821,15.82508892695744,0.6784180232902587,2.044157371246989,0.9163976760592369,0.07344752607493402,0.03292659516048446,0.9274193548387096,0.0891009055627426,-15.14667090366718,-1.127759695187752,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6784180232902587,0,0,restarted_se3,0,50.01519341021776,3.7088189274072647,0,822,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.146194241940975,1.1285394430160522,76.99874602258205,78.25763177628284,78.23170710557011,78.25763177628284,78.25819479901683,0.6784180232902587,63.87050791225492
cracker_box_yalehand0_clean,822,17.616544889712003,0.7077160644542163,2.102987588013097,0.9223613042540708,0.075561323153721,0.03314087109809198,0.9274193548387096,0.0891009055627426,-16.908828825257785,-1.1806262837590262,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7077160644542163,0,0,restarted_se3,0,49.72487781196833,3.7180203944444656,0,823,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.153936326503754,1.1024577543139458,76.69929228723049,78.4217054826798,78.24260678909106,78.4217054826798,78.42230232962507,0.7077160644542163,64.40467447534165
cracker_box_yalehand0_clean,823,18.929937161001483,0.6953104715549542,2.1701137787770235,0.9534611699651527,0.07797319844071854,0.03425830375267679,1.0,0.0891009055627426,-18.23462668944653,-1.2166526088118708,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6953104715549542,0,0,restarted_se3,0,48.749797977507114,3.3128242939710617,0,824,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.22581021487713,1.3535022735595703,75.64193475991488,78.18604524598737,78.2167365064551,78.18604524598737,78.18665467833655,0.6953104715549542,65.03829225113651
cracker_box_yalehand0_clean,824,20.33006886982398,0.6929479698623244,2.201314298861288,0.942450282291382,0.07909424765379483,0.033862677432070123,1.0,0.0891009055627426,-19.637120899961655,-1.2588640165699063,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6929479698623244,0,0,restarted_se3,0,48.858026042580605,3.729475662112236,0,825,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.79939392954111,1.1776592582464218,75.56455489248037,77.64938713665445,77.92038867132564,77.64938713665445,77.65008155483314,0.6929479698623244,65.59814026577337
cracker_box_yalehand0_clean,825,21.831438718263318,0.7333495970965747,2.244986469086205,0.9336775821198702,0.08066340906301979,0.033547470230482886,1.0,0.0891009055627426,-21.098089121166744,-1.3113088869663347,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7333495970965747,0,0,restarted_se3,0,49.211557023227215,3.450283780694008,0,826,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.39587327837944,1.1185463517904282,75.17626043409109,77.13349826115262,77.41464061281785,77.13349826115262,77.13416854417304,0.7333495970965747,66.08424461515719
cracker_box_yalehand0_clean,826,23.502247154715537,0.7059303035223841,2.273484643149717,0.946049500293912,0.08168736172540261,0.033991999010637694,1.0,0.0891009055627426,-22.796316851193154,-1.3274351428558049,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7059303035223841,0,0,restarted_se3,0,50.00672396272421,3.696102648973465,0,827,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.640633068978786,1.2814905494451523,75.62495023012161,77.14476831341808,77.1210703434751,77.14476831341808,77.14536837862164,0.7059303035223841,66.56415103618738
cracker_box_yalehand0_clean,827,25.261520523091868,0.8413793651211712,2.305797187722138,0.9782214758189969,0.08284836649607866,0.03514795306999632,1.0,0.0891009055627426,-24.420141157970697,-1.327575711903141,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8413793651211712,0,0,restarted_se3,0,47.64242935925722,3.536965698003769,0,828,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.585999056696892,1.1478681117296219,73.9132622256875,76.9119816146008,76.94132330707342,76.9119816146008,76.91242144957897,0.8413793651211712,67.0493002332783
cracker_box_yalehand0_clean,828,26.95008920790184,0.883410879543657,2.356074972085919,0.9742144230139163,0.08465487069677824,0.03500397779709193,1.0,0.0891009055627426,-26.066678328358183,-1.3818605490720026,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.883410879543657,0,0,restarted_se3,0,50.80923158675432,3.7301918491721153,0,829,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.36687857657671,1.1088978499174118,78.01519986242056,76.43198388864819,76.59508301457566,76.43198388864819,76.43231562747886,0.883410879543657,67.43082944634344
