episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,212,0.6276443501530913,0.6341225571146129,5.413599537582799,1.4012123048852612,0.2635234683087753,0.06820828246656202,0.1889763779527559,0.03403565640194489,0.006478206961521571,-4.012387232697538,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6276443501530913,0,0,0,10.05918812006712,0.5471557378768921,10.606343857944012,0.6276443501530913,0.6286105234507033,0.6276443501530913,0.6274483965729714,0.6276443501530913,0.6276443501530913
sugar_box_yalehand0_black10_5,213,0.6391776274274682,0.7551547604384933,4.320316102107576,2.589078096277276,0.2103045627061631,0.12603127270804962,0.07317073170731707,0.03403565640194489,0.11597713301102508,-1.7312380058302996,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6391776274274682,0,0,0,9.909168817102909,0.5408972501754761,10.450066067278385,0.6391776274274682,0.7240626887668574,0.6391776274274682,0.6390891845075054,0.6391776274274682,0.6391776274274682
sugar_box_yalehand0_black10_5,214,0.6468498986226173,0.7158250085898594,4.48412934455646,2.1943331446542844,0.21827867189273056,0.10681585826394427,0.07317073170731707,0.03403565640194489,0.0689751099672421,-2.2897961999021756,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6468498986226173,0,0,0,10.014689061790705,0.5495189689099789,10.564208030700684,0.6468498986226173,0.7572624827013894,0.6468498986226173,0.6466510172249273,0.6468498986226173,0.6468498986226173
sugar_box_yalehand0_black10_5,215,0.6281145824169441,0.6011095780958011,5.665638769463077,6.234135690733978,0.2757922466094005,0.30346556809838904,0.1889763779527559,0.42276422764227645,-0.027005004321142945,0.568496921270901,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6011095780958011,0,0,0,10.260956827551126,1.294808927923441,11.555765755474567,0.6281145824169441,0.6768691020241747,0.6281145824169441,0.6279152478077813,0.6281145824169441,0.6011095780958011
sugar_box_yalehand0_black10_5,216,0.6600200706438464,0.6437738370009539,5.74702696099804,5.802047541039783,0.27975406505640166,0.2824323595959779,0.25,0.27419354838709675,-0.01624623364289246,0.055020580041742484,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6437738370009539,0,0,0,10.665693785995245,0.6783772259950638,11.344071011990309,0.6600200706438464,0.6546189395705776,0.6600200706438464,0.660248899131272,0.6600200706438464,0.6047474238360966
sugar_box_yalehand0_black10_5,217,0.5920404181049991,0.6153662032798205,4.989380071588015,4.213613089346775,0.24287329198395657,0.2051104681288836,0.17567567567567569,0.07317073170731707,0.023325785174821423,-0.7757669822412403,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5920404181049991,0,0,0,10.700615122914314,0.6789457984268665,11.37956092134118,0.5920404181049991,0.5832634650853907,0.5920404181049991,0.5922736445990545,0.5920404181049991,0.5390607731791903
sugar_box_yalehand0_black10_5,218,0.6269547369702877,0.5645314547074544,4.010510306170463,5.055209722819485,0.1952238207191114,0.24607775103003882,0.07317073170731707,0.17567567567567569,-0.062423282262833335,1.0446994166490216,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5645314547074544,0,0,0,10.48580789938569,0.6197020411491394,11.10550994053483,0.6269547369702877,0.5852278830041113,0.6269547369702877,0.6270526862751753,0.6269547369702877,0.5202213305467168
sugar_box_yalehand0_black10_5,219,0.5834269519715585,0.5203656754439068,5.264209396691292,7.138602405039688,0.25625144757921015,0.347493243930153,0.18181818181818182,0.5714285714285714,-0.0630612765276517,1.8743930083483953,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5203656754439068,0,0,0,10.428763926029205,0.5681579932570457,10.996921919286251,0.5834269519715585,0.5056431206698109,0.5834269519715585,0.583817368325052,0.5834269519715585,0.5778205033285451
sugar_box_yalehand0_black10_5,220,0.7342770252832556,0.7303329224821783,4.793349601066186,5.088827177054263,0.23333091096233055,0.24771418314404328,0.10679611650485436,0.17567567567567569,-0.003944102801077265,0.2954775759880768,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7303329224821783,0,0,0,10.44054888188839,0.6922422908246517,11.132791172713041,0.7342770252832556,0.6626447998382877,0.7342770252832556,0.7347623358848054,0.7342770252832556,0.679344440792627
sugar_box_yalehand0_black10_5,221,0.3208228728045329,0.6415397740821406,5.099426044918688,7.555568216708275,0.24823011536259573,0.367790326507885,0.17567567567567569,0.6206896551724138,0.32071690127760766,2.4561421717895877,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3208228728045329,0,0,0,11.399209033697844,0.7541729137301445,12.153381947427988,0.3208228728045329,0.4863582382046363,0.3208228728045329,0.3206113993457932,0.3208228728045329,0.3208228728045329
sugar_box_yalehand0_black10_5,222,0.454171250419337,0.40682284481415715,5.93063348906162,2.014393418930119,0.28869167278736635,0.09805674332014955,0.27419354838709675,0.03403565640194489,-0.04734840560517983,-3.9162400701315008,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40682284481415715,0,0,0,11.648404877632856,0.7735677063465118,12.421972583979368,0.454171250419337,0.504073065565838,0.454171250419337,0.45426054952266715,0.454171250419337,0.454171250419337
sugar_box_yalehand0_black10_5,223,0.41303778192187807,0.4778036464328923,5.189290764923159,0.0,0.252604554685226,0.0,0.18181818181818182,0.005235602094240838,0.06476586451101424,-5.189290764923159,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41303778192187807,0,0,0,11.641218326985836,0.7679942063987255,12.409212533384562,0.41303778192187807,0.4082539826031633,0.41303778192187807,0.4131243144510984,0.41303778192187807,0.41303778192187807
sugar_box_yalehand0_black10_5,224,0.4644386136311897,0.4326559306946314,5.276114065429745,4.716274760643802,0.256830943637839,0.22957905803592785,0.18181818181818182,0.10679611650485436,-0.03178268293655834,-0.5598393047859433,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4326559306946314,0,0,0,10.941323358565569,0.7407781668007374,11.682101525366306,0.4644386136311897,0.47298435879019823,0.4644386136311897,0.4646640895379432,0.4644386136311897,0.4326559306946314
sugar_box_yalehand0_black10_5,225,0.41910133657872506,0.5177323563752462,5.652489688184398,2.325086526846852,0.27515217497507,0.11318067792400235,0.1889763779527559,0.03403565640194489,0.09863101979652111,-3.3274031613375454,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41910133657872506,0,0,0,12.312122154980898,0.8276221342384815,13.13974428921938,0.41910133657872506,0.4663014360385862,0.41910133657872506,0.4192782255479064,0.41910133657872506,0.41910133657872506
sugar_box_yalehand0_black10_5,226,0.3800746833907606,0.44341564908242725,5.129338849637412,5.829357809222614,0.24968621236267804,0.2837617701927573,0.17567567567567569,0.27419354838709675,0.06334096569166664,0.7000189595852024,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3800746833907606,0,0,0,11.622000951319933,0.8054692298173904,12.427470181137323,0.3800746833907606,0.38003766566996494,0.3800746833907606,0.3799942347106787,0.3800746833907606,0.3800746833907606
sugar_box_yalehand0_black10_5,227,0.6327267857716261,0.6822963887605724,5.072983654993083,4.84521718145942,0.24694295138690947,0.23585572362775203,0.17567567567567569,0.11102211137293126,0.049569602988946304,-0.22776647353366286,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6327267857716261,0,0,0,11.512392200529575,0.7750140503048897,12.287406250834465,0.6327267857716261,0.6807833867906943,0.6327267857716261,0.6329784508520273,0.6327267857716261,0.6327267857716261
sugar_box_yalehand0_black10_5,228,0.48558642919729084,0.7636157237745028,2.767142840030952,7.319357010745577,0.13469911718596494,0.3562920256423425,0.03403565640194489,0.6206896551724138,0.278029294577212,4.552214170714625,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48558642919729084,0,0,0,11.454747058451176,0.7885508239269257,12.243297882378101,0.48558642919729084,0.6399692720233144,0.48558642919729084,0.4857439475840368,0.48558642919729084,0.48558642919729084
sugar_box_yalehand0_black10_5,229,0.5423366690482339,0.4950855705898331,2.904781684613701,0.0,0.14139910772768383,0.0,0.051094890510948905,0.005235602094240838,-0.04725109845840075,-2.904781684613701,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4950855705898331,0,0,0,11.072827037423849,0.8461321704089642,11.918959207832813,0.5423366690482339,0.574257268433732,0.5423366690482339,0.5426395068717449,0.5423366690482339,0.4950855705898331
sugar_box_yalehand0_black10_5,230,0.35852030340423974,0.6776595223578127,1.5501120259350962,6.351423348741489,0.07545643051461323,0.3091749025649265,0.03403565640194489,0.42276422764227645,0.31913921895357295,4.801311322806392,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35852030340423974,0,0,0,11.654242873191833,0.8083549328148365,12.46259780600667,0.35852030340423974,0.4404807678584569,0.35852030340423974,0.35872860302699805,0.35852030340423974,0.3249539565872355
sugar_box_yalehand0_black10_5,231,0.42328408491984726,0.48795232655142706,5.571139123335213,0.0,0.2711921881217559,0.0,0.1889763779527559,0.005235602094240838,0.0646682416315798,-5.571139123335213,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42328408491984726,0,0,0,11.28698606044054,1.497271005064249,12.78425706550479,0.42328408491984726,0.42573052808673834,0.42328408491984726,0.4240573389076779,0.42328408491984726,0.4180691621349013
sugar_box_yalehand0_black10_5,232,0.38423676229081727,0.40414047860419106,4.665604862473805,0.0,0.2271125462055068,0.0,0.10679611650485436,0.005235602094240838,0.019903716313373787,-4.665604862473805,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38423676229081727,0,0,0,12.76817498728633,0.77049620449543,13.53867119178176,0.38423676229081727,0.3881654502482358,0.38423676229081727,0.3851113856109218,0.38423676229081727,0.38423676229081727
sugar_box_yalehand0_black10_5,233,0.2815049751937053,0.2904143342929639,5.848137218963653,1.428150998229719,0.2846759152368068,0.06951960552482572,0.27419354838709675,0.03403565640194489,0.008909359099258607,-4.419986220733934,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2815049751937053,0,0,0,11.28642400726676,0.7458408363163471,12.032264843583107,0.2815049751937053,0.4009721456419913,0.2815049751937053,0.2817966842469067,0.2815049751937053,0.2815049751937053
sugar_box_yalehand0_black10_5,234,0.31012059839021433,0.32787466334396925,4.149677195754914,4.819688252101609,0.2019981935116386,0.23461302513114624,0.07317073170731707,0.10679611650485436,0.017754064953754922,0.670011056346695,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31012059839021433,0,0,0,11.405427008867264,0.806945376098156,12.21237238496542,0.31012059839021433,0.30465034102320776,0.31012059839021433,0.3100522858038942,0.31012059839021433,0.31012059839021433
sugar_box_yalehand0_black10_5,235,0.30244472822833773,0.5594341311336787,5.117217216816054,7.425153679891634,0.2490961549155999,0.3614420011799372,0.17567567567567569,0.6206896551724138,0.25698940290534095,2.3079364630755803,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.30244472822833773,0,0,0,11.459575034677982,0.7711723446846008,12.230747379362583,0.30244472822833773,0.3758225111158797,0.30244472822833773,0.3026049506685356,0.30244472822833773,0.30244472822833773
sugar_box_yalehand0_black10_5,236,0.43750648348430415,0.5555409445512569,4.010103160926478,5.205405501686145,0.19520400168261723,0.2533889886451419,0.07317073170731707,0.18181818181818182,0.11803446106695276,1.1953023407596666,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43750648348430415,0,0,0,11.152995750308037,0.7604430429637432,11.91343879327178,0.43750648348430415,0.6526231399477522,0.43750648348430415,0.4377207395395274,0.43750648348430415,0.43750648348430415
sugar_box_yalehand0_black10_5,237,0.2636814711580525,0.3133708341494493,4.807084009285738,4.835040822323536,0.23399947517068365,0.23536035831016128,0.10679611650485436,0.10679611650485436,0.04968936299139676,0.027956813037797623,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2636814711580525,0,0,0,11.17968000471592,0.764855183660984,11.944535188376904,0.2636814711580525,0.44022341299814066,0.2636814711580525,0.26442288451077367,0.2636814711580525,0.2636814711580525
sugar_box_yalehand0_black10_5,238,0.37805781574065844,0.45588246634380714,4.283364110255467,0.0,0.20850581180370287,0.0,0.07317073170731707,0.005235602094240838,0.07782465060314869,-4.283364110255467,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37805781574065844,0,0,0,11.398805771023035,0.7413527928292751,12.14015856385231,0.37805781574065844,0.35484164397087375,0.37805781574065844,0.37853015510598104,0.37805781574065844,0.37805781574065844
sugar_box_yalehand0_black10_5,239,0.3222543138686878,0.40880811953643614,4.5486476018491055,4.016542913153013,0.2214192948392493,0.195517476262701,0.10679611650485436,0.07317073170731707,0.08655380566774834,-0.5321046886960925,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3222543138686878,0,0,0,11.717563960701227,0.7490408606827259,12.466604821383953,0.3222543138686878,0.3786343005772597,0.3222543138686878,0.3225718394766447,0.3222543138686878,0.3222543138686878
sugar_box_yalehand0_black10_5,240,0.4536552598452071,0.3686264507375554,5.244278579111287,1.7113892641172828,0.25528125424694575,0.0833070919589961,0.18181818181818182,0.03403565640194489,-0.0850288091076517,-3.5328893149940046,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3686264507375554,0,0,0,11.036741081625223,0.7552630268037319,11.792004108428955,0.4536552598452071,0.4069960702833321,0.4536552598452071,0.45383029831081523,0.4536552598452071,0.3686264507375554
sugar_box_yalehand0_black10_5,241,0.37004931611668634,0.3883103503061147,5.764614766994164,5.741007524305688,0.28061020515392165,0.2794610506168552,0.25,0.25,0.01826103418942837,-0.023607242688475694,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37004931611668634,0,0,0,11.047623585909605,0.7605529390275478,11.808176524937153,0.37004931611668634,0.3402009624616947,0.37004931611668634,0.37029535443864964,0.37004931611668634,0.37004931611668634
sugar_box_yalehand0_black10_5,242,0.4504233555377277,0.4542090139993229,4.849382435012299,5.506691814649374,0.2360584800479527,0.268055018815058,0.12962962962962962,0.1889763779527559,0.003785658461595176,0.6573093796370744,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4504233555377277,0,0,0,10.869289748370647,0.7753013633191586,11.644591111689806,0.4504233555377277,0.4344872523369495,0.4504233555377277,0.4501724950190483,0.4504233555377277,0.4504233555377277
sugar_box_yalehand0_black10_5,243,0.44586374648362803,0.42975261059892134,5.812211684813832,4.730727891050576,0.28292713029357597,0.23028260823875887,0.27419354838709675,0.10679611650485436,-0.016111135884706695,-1.0814837937632555,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42975261059892134,0,0,0,11.53846736997366,0.7992000319063663,12.337667401880026,0.44586374648362803,0.4737380458247722,0.44586374648362803,0.44550998224422156,0.44586374648362803,0.42975261059892134
sugar_box_yalehand0_black10_5,244,0.43306550200021726,0.46818350312146995,4.5400821892076975,5.585868175431891,0.2210023472554671,0.2719091696543704,0.07836898958753645,0.1889763779527559,0.035118001121252684,1.0457859862241934,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43306550200021726,0,0,0,11.411727871745825,0.6941631436347961,12.105891015380621,0.43306550200021726,0.486722756466312,0.43306550200021726,0.4327603895886093,0.43306550200021726,0.43306550200021726
sugar_box_yalehand0_black10_5,245,0.4824854730153743,0.4277708924087819,5.403301047387762,4.344983702512714,0.2630221578893955,0.21150533338904953,0.1889763779527559,0.07317073170731707,-0.0547145806065924,-1.0583173448750482,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4277708924087819,0,0,0,10.589927900582552,0.6370469927787781,11.22697489336133,0.4824854730153743,0.4956731424132255,0.4824854730153743,0.4823861086978759,0.4824854730153743,0.4498412520066275
sugar_box_yalehand0_black10_5,246,0.40920552596060356,0.4674037588873476,5.101860224113031,5.538248253807563,0.2483486064588294,0.2695911247343654,0.17567567567567569,0.1889763779527559,0.05819823292674403,0.43638802969453216,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40920552596060356,0,0,0,10.996867436915636,0.6178822368383408,11.614749673753977,0.40920552596060356,0.4214451680165188,0.40920552596060356,0.4087319282148322,0.40920552596060356,0.40246171559681726
