episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,164,0.9698093589192562,0.9874496986443552,7.479505636667711,4.130985981533484,0.3640877484428379,0.2010883416534916,0.6206896551724138,0.07317073170731707,0.01764033972509893,-3.3485196551342273,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6439543471186525,0,0,0,False,0,0.9698093589192562,0,0,0,10.178097058087587,0.7042083889245987,10.882305447012186,0.9698093589192562,0.9732171479641996,0.9698093589192562,0.9699313607041194,0.9778191414754559,0.9698093589192562
sugar_box_yalehand0_clean,165,1.2203463953154323,1.175434268782633,7.2882581208873916,5.570295866048383,0.35477819233068225,0.27115114000148777,0.6206896551724138,0.1889763779527559,-0.04491212653279941,-1.7179622548390086,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.175434268782633,0,0,0,10.296382009983063,0.7040551863610744,11.000437196344137,1.2203463953154323,1.1910769028272197,1.2203463953154323,1.2203779953566907,1.1921397353787646,1.2203463953154323
sugar_box_yalehand0_clean,166,1.1667301723238468,1.2906104176569932,6.627545682151589,8.739905849546417,0.32261599928303203,0.42544157287131046,0.44881889763779526,0.8070175438596491,0.12388024533314645,2.1123601673948285,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1667301723238468,0,0,0,10.26149420067668,0.5300962366163731,10.791590437293053,1.1667301723238468,1.2520551152348027,1.1667301723238468,1.1666831895405423,1.1667301723238468,1.1667301723238468
sugar_box_yalehand0_clean,167,1.1118962142138282,1.0673778951482993,6.8161434936178145,3.983325947244088,0.33179657295642484,0.19390053913939787,0.4845360824742268,0.07317073170731707,-0.044518319065528944,-2.8328175463737266,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0673778951482993,0,0,0,9.909100830554962,0.5445149727165699,10.453615803271532,1.1118962142138282,1.1396473287308277,1.1118962142138282,1.1117600841063184,1.1118962142138282,0.9578383684769629
sugar_box_yalehand0_clean,168,1.0851318408757793,1.348376076270643,6.094809744779121,9.662470185081359,0.2966834527519298,0.4703502056119402,0.42276422764227645,0.8725490196078431,0.26324423539486363,3.5676604403022383,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0851318408757793,0,0,0,10.07701177150011,0.5380623042583466,10.615074075758457,1.0851318408757793,1.2012139088353946,1.0851318408757793,1.085037035995391,1.0851318408757793,1.0243051466897537
sugar_box_yalehand0_clean,169,1.4095851001959165,1.3350495844658508,6.450119294835051,6.249038401883122,0.3139792287516035,0.3041910030150212,0.44881889763779526,0.42276422764227645,-0.07453551573006578,-0.20108089295192944,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3350495844658508,0,0,0,9.966937825083733,0.5457834340631962,10.512721259146929,1.4095851001959165,1.463348433297143,1.4095851001959165,1.4095142495654434,1.4095851001959165,1.3404767239950282
sugar_box_yalehand0_clean,170,1.3990844213103422,1.4241119807429905,7.705044793718781,7.258638009836928,0.37506655477916206,0.35333634308758244,0.6206896551724138,0.6206896551724138,0.02502755943264834,-0.4464067838818533,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.3990844213103422,0,0,0,10.168750770390034,1.8901871517300606,12.058937922120094,1.3990844213103422,1.400719816688088,1.3990844213103422,1.3990659675591675,1.4150223296539621,1.3138918753268038
sugar_box_yalehand0_clean,171,1.3354893248946151,1.3926504993819522,5.6498542560244465,8.135240368351736,0.2750238872769384,0.3960076364183447,0.1889763779527559,0.8070175438596491,0.05716117448733704,2.48538611232729,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3354893248946151,0,0,0,10.873840190470219,0.5280417390167713,11.40188192948699,1.3354893248946151,1.3363107834822203,1.3354893248946151,1.3353707919622326,1.3354893248946151,1.3354893248946151
sugar_box_yalehand0_clean,172,1.2826686786344312,1.253971213201332,5.640128856974094,2.943408191044672,0.274550473816884,0.14327937073433497,0.1889763779527559,0.051094890510948905,-0.028697465433099145,-2.6967206659294223,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.253971213201332,0,0,0,10.13175817206502,0.5215187557041645,10.653276927769184,1.2826686786344312,1.2809060910580423,1.2826686786344312,1.2826585544444693,1.2826686786344312,1.2826686786344312
sugar_box_yalehand0_clean,173,1.3184862302067368,1.2998908819974826,5.891396438552564,6.812292065059089,0.2867816896856296,0.3316090929249425,0.27419354838709675,0.4845360824742268,-0.018595348209254237,0.9208956265065247,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2998908819974826,0,0,0,10.079596191644669,0.5252566188573837,10.604852810502052,1.3184862302067368,1.3038483378424681,1.3184862302067368,1.3184669158416995,1.3184862302067368,1.2998908819974826
sugar_box_yalehand0_clean,174,1.3706842934186814,1.2600408513905403,6.006139183623378,4.475589403470536,0.29236714275329995,0.21786296421459667,0.375,0.07317073170731707,-0.11064344202814103,-1.5305497801528416,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2600408513905403,0,0,0,10.418178047984838,0.525754876434803,10.943932924419641,1.3706842934186814,1.2967237547397656,1.3706842934186814,1.3705053413533197,1.3706842934186814,1.2295227632348267
sugar_box_yalehand0_clean,175,1.328309087657634,1.4529008265118821,6.27260417502826,4.604741279093127,0.30533813889558864,0.22414982565796182,0.42276422764227645,0.10679611650485436,0.12459173885424812,-1.6678628959351327,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.328309087657634,0,0,0,12.150266207754612,0.5229897797107697,12.673255987465382,1.328309087657634,1.3282851659885877,1.328309087657634,1.3282409847492789,1.328309087657634,1.21691105242793
sugar_box_yalehand0_clean,176,1.3834592610416832,1.294110937440041,6.9146307114734125,7.192395417451991,0.3365907386595233,0.3501117828714351,0.4845360824742268,0.5833333333333334,-0.08934832360164213,0.27776470597857816,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.294110937440041,0,0,0,10.056235827505589,0.5336008034646511,10.58983663097024,1.3834592610416832,1.3573648699287546,1.3834592610416832,1.38336587533132,1.3834592610416832,1.1654448651794855
sugar_box_yalehand0_clean,177,1.002434363857647,0.852512178716639,9.726123486993755,4.642791858880967,0.4734487242173171,0.2260020536787527,0.8725490196078431,0.10679611650485436,-0.14992218514100797,-5.083331628112788,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6766405425955255,0,0,0,False,0,0.852512178716639,0,0,0,10.083543136715889,0.6844401359558105,10.7679832726717,1.002434363857647,0.9156505543564218,1.002434363857647,1.002516208238478,0.890946320892798,0.8668656861474765
sugar_box_yalehand0_clean,178,1.148772781074841,1.0662076003792365,10.260235052091462,8.577979443070355,0.49944823362344165,0.41755931118033923,0.996078431372549,0.8070175438596491,-0.08256518069560448,-1.682255609021107,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.0662076003792365,0,0,0,10.06911089643836,0.6820480339229107,10.751158930361271,1.148772781074841,1.1486015830572207,1.148772781074841,1.1486758924314144,1.0988373853873885,0.963801023237332
sugar_box_yalehand0_clean,179,1.3114889004530796,1.311354947321032,7.94368426221182,8.792123745784592,0.3866830587292728,0.427983438228905,0.6538461538461539,0.8070175438596491,-0.00013395313204767056,0.848439483572772,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4746822271069271,0,0,0,True,1,1.311354947321032,0,0,0,10.816501919180155,0.6795343942940235,11.496036313474178,1.3114889004530796,1.338926815629891,1.3114889004530796,1.3113237076621558,1.3005693043617514,1.2309734222361801
sugar_box_yalehand0_clean,180,1.3499817041731237,1.432140700893288,7.805241092959005,8.394138399119036,0.3799439152311465,0.40861028767329405,0.6206896551724138,0.8070175438596491,0.08215899672016436,0.5888973061600318,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4818458743613569,0,0,0,True,1,1.3499817041731237,0,0,0,10.062949731945992,0.6952229887247086,10.7581727206707,1.3499817041731237,1.4052864653576727,1.3499817041731237,1.3499214605413385,1.3899875711546028,1.3499817041731237
sugar_box_yalehand0_clean,181,1.5696635728746664,1.6565126130378391,5.3710980607995955,5.973334420752309,0.26145457930204324,0.2907702708700333,0.18181818181818182,0.2857142857142857,0.08684904016317274,0.6022363599527134,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5696635728746664,0,0,0,10.101235006004572,0.5585509352385998,10.659785941243172,1.5696635728746664,1.6078316590264998,1.5696635728746664,1.5695460286891343,1.5696635728746664,1.5696635728746664
sugar_box_yalehand0_clean,182,1.3531807816464774,1.4717587304070368,3.0703661740864736,1.4008796927665415,0.14945943776522597,0.06819209155725703,0.051094890510948905,0.03403565640194489,0.11857794876055938,-1.6694864813199322,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3531807816464774,0,0,0,10.166238062083721,0.5367225967347622,10.702960658818483,1.3531807816464774,1.447245271427976,1.3531807816464774,1.3532791737871102,1.3531807816464774,1.3531807816464774
sugar_box_yalehand0_clean,183,1.4131234181614978,1.326604670609039,4.624214301654998,4.150440694219679,0.22509773442149966,0.20203535912798806,0.10679611650485436,0.07317073170731707,-0.0865187475524587,-0.4737736074353194,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.326604670609039,0,0,0,10.275458917021751,0.5367062985897064,10.812165215611458,1.4131234181614978,1.4217646603326488,1.4131234181614978,1.4129934701720297,1.4131234181614978,1.326604670609039
sugar_box_yalehand0_clean,184,1.3860359350622549,1.3721333379375245,3.9552434247827324,5.359869602694784,0.19253353671033016,0.26090799985836666,0.07317073170731707,0.18181818181818182,-0.01390259712473041,1.4046261779120512,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3721333379375245,0,0,0,10.02597389742732,0.5155461840331554,10.541520081460476,1.3860359350622549,1.342220458587808,1.3860359350622549,1.3861623596135642,1.3860359350622549,1.2018285752375557
sugar_box_yalehand0_clean,185,1.3239453746779297,1.2143160676260665,4.509843639774884,4.625569767547374,0.2195303936379449,0.22516371585781636,0.07317073170731707,0.10679611650485436,-0.10962930705186325,0.11572612777248992,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2143160676260665,0,0,0,9.93416691198945,0.5471869371831417,10.481353849172592,1.3239453746779297,1.2033398770596304,1.3239453746779297,1.3238151971433765,1.3239453746779297,0.8870995861199373
sugar_box_yalehand0_clean,186,1.1500483657227156,1.3925737504139544,2.9579430404237637,0.8631230057668688,0.1439868988573764,0.04201514472537793,0.051094890510948905,0.03403565640194489,0.24252538469123874,-2.0948200346568946,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1500483657227156,0,0,0,10.643413290381432,0.5568419583141804,11.200255248695612,1.1500483657227156,1.1649429840513987,1.1500483657227156,1.1501518063200602,1.1500483657227156,0.8158516899965367
sugar_box_yalehand0_clean,187,1.2342676135825885,1.1096568893884513,3.4810252952737697,4.713081151964428,0.16944952294914595,0.22942359939334317,0.07317073170731707,0.10679611650485436,-0.12461072419413721,1.2320558566906579,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1096568893884513,0,0,0,9.941529016941786,0.5335630849003792,10.475092101842165,1.2342676135825885,1.1858490656996235,1.2342676135825885,1.2344323813125766,1.2342676135825885,0.8899685720222638
sugar_box_yalehand0_clean,188,1.068957796191198,1.2913108826996067,5.8501406324341705,2.3027263730049587,0.2847734374976505,0.11209222924001186,0.27419354838709675,0.03403565640194489,0.22235308650840868,-3.5474142594292117,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.068957796191198,0,0,0,11.353028938174248,0.5474570207297802,11.900485958904028,1.068957796191198,1.1011190243764997,1.068957796191198,1.0690199712753454,1.068957796191198,0.9041055808628438
sugar_box_yalehand0_clean,189,1.0976715094475593,1.1118439022078173,6.772634730893175,6.2579457810806645,0.32967865123439444,0.3046245968638795,0.44881889763779526,0.42276422764227645,0.014172392760257946,-0.5146889498125109,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0976715094475593,0,0,0,9.975363966077566,0.5511692725121975,10.526533238589764,1.0976715094475593,1.1547671407645816,1.0976715094475593,1.0973722567454107,1.0976715094475593,0.9676899247664628
sugar_box_yalehand0_clean,190,1.0651035563976585,1.0936633448339397,5.552853568817739,5.3996723151558585,0.2703020829869115,0.26284551828081776,0.1889763779527559,0.1889763779527559,0.028559788436281153,-0.15318125366188085,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0651035563976585,0,0,0,9.935856331139803,0.5474439822137356,10.483300313353539,1.0651035563976585,1.1163413136265223,1.0651035563976585,1.0648366336048551,1.0651035563976585,1.0651035563976585
sugar_box_yalehand0_clean,191,1.116165068080654,1.0833363659458073,5.209647757963845,3.782282539353677,0.2535954934078221,0.18411413810250984,0.18181818181818182,0.07317073170731707,-0.03282870213484679,-1.4273652186101677,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0833363659458073,0,0,0,10.737115982919931,0.5732569843530655,11.310372967272997,1.116165068080654,1.1155859944735522,1.116165068080654,1.1159452929907507,1.116165068080654,1.116165068080654
sugar_box_yalehand0_clean,192,1.1061036985851873,1.1004775835275962,3.9891379482260985,4.085054810982792,0.19418345601308987,0.1988525018424803,0.07317073170731707,0.07317073170731707,-0.005626115057591141,0.09591686275669398,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1004775835275962,0,0,0,9.887930937111378,0.5423268303275108,10.430257767438889,1.1061036985851873,1.076400579549317,1.1061036985851873,1.1059074695308801,1.1061036985851873,1.1004775835275962
sugar_box_yalehand0_clean,193,1.2232010076766824,1.1617174929007195,4.007242131553325,5.025770115301189,0.19506473235208907,0.24464468834688094,0.07317073170731707,0.17567567567567569,-0.06148351477596292,1.0185279837478634,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1617174929007195,0,0,0,10.977236088365316,0.5147550255060196,11.491991113871336,1.2232010076766824,1.1607548473317228,1.2232010076766824,1.2228641968013871,1.2232010076766824,1.1481869745042308
sugar_box_yalehand0_clean,194,1.201101096803591,1.3015152750683918,3.7898372857961125,3.9539239983540004,0.18448188842664867,0.19246930960482228,0.07317073170731707,0.07317073170731707,0.10041417826480092,0.16408671255788798,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.201101096803591,0,0,0,9.98091883957386,0.5526700988411903,10.53358893841505,1.201101096803591,1.2152571991172727,1.201101096803591,1.200768890941323,1.201101096803591,1.198462603782085
sugar_box_yalehand0_clean,195,1.0959021690697908,0.9950820410483664,6.100605186761219,5.94978757097788,0.2969655635657982,0.2896240561422491,0.42276422764227645,0.2857142857142857,-0.10082012802142437,-0.15081761578333897,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9950820410483664,0,0,0,10.015476029366255,0.5545541644096375,10.570030193775892,1.0959021690697908,1.0806359998989559,1.0959021690697908,1.095596492783805,1.0959021690697908,1.0778776318837593
sugar_box_yalehand0_clean,196,1.12939216879135,1.226262345244196,4.764350474056018,5.442354549141789,0.2319192900113175,0.2649232061956799,0.10679611650485436,0.1889763779527559,0.09687017645284612,0.678004075085771,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.12939216879135,0,0,0,9.920512791723013,0.5622450262308121,10.482757817953825,1.12939216879135,1.157188199738672,1.12939216879135,1.129209410156517,1.12939216879135,1.12939216879135
sugar_box_yalehand0_clean,197,1.1323385034582776,1.0816276548801464,5.080906276311805,6.119442224566099,0.247328609142625,0.29788251383161374,0.17567567567567569,0.42276422764227645,-0.05071084857813113,1.0385359482542942,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0816276548801464,0,0,0,10.150575544685125,0.5908748134970665,10.741450358182192,1.1323385034582776,1.1328956762390774,1.1323385034582776,1.1322248511161976,1.1323385034582776,1.1323385034582776
sugar_box_yalehand0_clean,198,0.3723850700682742,0.3529344131939061,3.9591416466969087,4.359317494776469,0.1927232945511031,0.2122030744438023,0.07317073170731707,0.07317073170731707,-0.01945065687436809,0.40017584807955986,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3529344131939061,0,0,0,10.06291899830103,1.0806447826325893,11.143563780933619,0.3723850700682742,0.37088101728569206,0.3723850700682742,0.3729650272694504,0.3723850700682742,0.3529344131939061
