episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,254,45.28318605694515,45.21375297300234,46.656860398807666,45.615997698036395,1.6764027167954916,1.6390040353482365,1.0,1.0,-0.06943308394280479,-1.040862700771271,MODE_2_UNCERTAINTY_FUSION,full,1,45.21375297300234,0,0,0,12.814794667065144,1.889911014586687,14.70470568165183,45.28318605694515,45.268526665763,45.28318605694515,45.28335216193421,45.281934375737684,36.24957762373919
cracker_box_yalehand0_clean,255,44.872179194070014,45.1863325245282,45.74184701915371,46.59834868633894,1.6435258600493545,1.6743003637243996,1.0,1.0,0.3141533304581827,0.8565016671852277,MODE_3_UNCERTAIN_FUSION,full,1,44.872179194070014,0,0,0,13.328360859304667,1.5727728605270386,14.901133719831705,44.872179194070014,45.13259742748225,44.872179194070014,44.87231786862106,44.872179194070014,35.88374149333283
cracker_box_yalehand0_clean,256,44.49319417998402,44.445475436086824,45.50926653205247,46.41312523676082,1.63516913486216,1.6676451989440682,1.0,1.0,-0.047718743897199545,0.9038587047083482,MODE_3_UNCERTAIN_FUSION,full,1,44.445475436086824,0,0,0,12.588823214173317,1.8837973475456238,14.47262056171894,44.49319417998402,44.74693961030637,44.49319417998402,44.493369888051824,44.49319417998402,35.50755465479034
cracker_box_yalehand0_clean,257,44.16887819690848,44.09102785081795,45.52732381177101,45.15546195420767,1.6358179413296192,1.6224567716546074,1.0,1.0,-0.07785034609052843,-0.37186185756334567,MODE_2_UNCERTAINTY_FUSION,full,1,44.09102785081795,0,0,0,12.659877073019743,1.7191572114825249,14.379034284502268,44.16887819690848,44.25632812107996,44.16887819690848,44.169054485757044,44.165194800313444,35.12844496760686
cracker_box_yalehand0_clean,258,43.78575469302262,43.82639200804934,45.23910813493129,45.3145038582315,1.6254622178722924,1.6281712213134767,1.0,1.0,0.04063731502672141,0.07539572330020405,MODE_3_UNCERTAIN_FUSION,full,1,43.78575469302262,0,0,0,13.098444323986769,1.5656491741538048,14.664093498140574,43.78575469302262,43.77560361274438,43.78575469302262,43.78591871070272,43.78575469302262,34.746764746666805
cracker_box_yalehand0_clean,259,43.80059946212404,43.39761510858692,45.20201300042344,45.265867207476326,1.6241293724185413,1.6264236838074193,1.0,1.0,-0.40298435353712136,0.06385420705288425,MODE_3_UNCERTAIN_FUSION,full,1,43.39761510858692,0,0,0,12.70576985552907,1.8630917184054852,14.568861573934555,43.80059946212404,43.542420574833265,43.80059946212404,43.80077140358596,43.80059946212404,34.37010620999491
cracker_box_yalehand0_clean,260,43.89062005610708,43.82746484135619,45.775965508090025,45.77460574843646,1.6447517532418432,1.6447028964444088,1.0,1.0,-0.0631552147508927,-0.0013597596535674938,MODE_3_UNCERTAIN_FUSION,full,1,43.82746484135619,0,0,0,12.751461006700993,1.5814248472452164,14.332885853946209,43.89062005610708,43.60454224580022,43.89062005610708,43.890777057845604,43.89062005610708,33.97432124539429
cracker_box_yalehand0_clean,261,43.952960978888584,44.10046477252882,45.36535530514243,45.321854496825395,1.6299983374765832,1.6284353331804917,1.0,1.0,0.14750379364023303,-0.04350080831703451,MODE_3_UNCERTAIN_FUSION,full,1,43.952960978888584,0,0,0,12.93818699195981,1.5510590746998787,14.489246066659689,43.952960978888584,43.872907645025364,43.952960978888584,43.953160489181805,43.952960978888584,33.573187303829286
cracker_box_yalehand0_clean,262,43.52867063197541,43.849772478128,44.71405604477742,45.3692377570175,1.6065968518174518,1.6301378357800602,1.0,1.0,0.32110184615259385,0.6551817122400792,MODE_3_UNCERTAIN_FUSION,full,1,43.52867063197541,0,0,0,13.337290845811367,1.580527052283287,14.917817898094654,43.52867063197541,43.76436589840409,43.52867063197541,43.52891136899106,43.52867063197541,33.19163371995674
cracker_box_yalehand0_clean,263,42.844813925228856,43.06950884431182,44.57709939362719,44.583694927729915,1.6016759355768615,1.6019129161879444,1.0,1.0,0.2246949190829639,0.006595534102721956,MODE_3_UNCERTAIN_FUSION,full,1,42.844813925228856,0,0,0,12.92099803686142,1.612314023077488,14.533312059938908,42.844813925228856,43.23248399372037,42.844813925228856,42.84500322486856,42.844813925228856,32.87371282860188
cracker_box_yalehand0_clean,264,42.81437968722449,42.218842756217995,44.312342472068565,44.421543034794986,1.5921630961187945,1.5960867231795397,1.0,1.0,-0.5955369310064924,0.10920056272642142,MODE_3_UNCERTAIN_FUSION,full,1,42.218842756217995,0,0,0,13.031627051532269,1.845777966082096,14.877405017614365,42.81437968722449,42.77327894496039,42.81437968722449,42.814590887373924,42.81437968722449,32.596684220019476
cracker_box_yalehand0_clean,265,42.64162875366962,42.765194666036784,44.93795556561296,44.195224887018256,1.614641665845005,1.5879550067599169,1.0,1.0,0.12356591236716241,-0.7427306785947039,MODE_2_UNCERTAINTY_FUSION,full,1,42.64162875366962,0,0,0,12.549939099699259,1.5781382098793983,14.128077309578657,42.64162875366962,42.47000183779906,42.64162875366962,42.641804620664054,42.64757887973614,32.3781543297996
cracker_box_yalehand0_clean,266,42.56964909848401,42.421192277631576,44.51151972631664,44.668297838480946,1.5993196275975794,1.6049527381609519,1.0,1.0,-0.14845682085243084,0.1567781121643037,MODE_3_UNCERTAIN_FUSION,full,1,42.421192277631576,0,0,0,12.587417848408222,1.8921750597655773,14.4795929081738,42.56964909848401,42.335333066796835,42.56964909848401,42.56982231880299,42.56964909848401,32.22494514413921
cracker_box_yalehand0_clean,267,42.30454117430143,42.56183376355639,44.60456537560965,44.89554063574033,1.6026628010972004,1.613117677666988,1.0,1.0,0.25729258925496623,0.2909752601306792,MODE_3_UNCERTAIN_FUSION,full,1,42.30454117430143,0,0,0,13.240523170679808,1.571563072502613,14.81208624318242,42.30454117430143,42.29410506807011,42.30454117430143,42.30475389316262,42.30454117430143,32.10427625198059
cracker_box_yalehand0_clean,268,42.03125779780258,42.1159493116863,44.48482042323781,44.117238195170366,1.5983603092072007,1.585152908612502,1.0,1.0,0.08469151388371898,-0.367582228067441,MODE_2_UNCERTAINTY_FUSION,full,1,42.03125779780258,0,0,0,12.41756184026599,2.0416537299752235,14.459215570241213,42.03125779780258,42.1853211115588,42.03125779780258,42.031460459026384,42.036508896171895,32.031132041051194
cracker_box_yalehand0_clean,269,41.61346959305947,41.69496458329895,43.60997603916631,44.290264795806735,1.5669267431743648,1.5913698349317043,1.0,1.0,0.08149499023947726,0.6802887566404223,MODE_3_UNCERTAIN_FUSION,full,1,41.61346959305947,0,0,0,13.74376704916358,1.7346050590276718,15.478372108191252,41.61346959305947,41.82908982944418,41.61346959305947,41.613725943207086,41.61346959305947,32.05464481211485
cracker_box_yalehand0_clean,270,41.582948343853815,40.94735830219481,43.89694035202406,43.95954571448097,1.577237504541205,1.579486944362308,1.0,1.0,-0.6355900416590075,0.06260536245690673,MODE_3_UNCERTAIN_FUSION,full,1,40.94735830219481,0,0,0,13.496637810021639,1.3615288771688938,14.858166687190533,41.582948343853815,41.48563701411183,41.582948343853815,41.58328974006317,41.582948343853815,32.14492565194298
cracker_box_yalehand0_clean,271,41.379858553004574,41.56278310682969,44.72599891511429,44.23860048935735,1.6070259647090595,1.5895135123469273,1.0,1.0,0.1829245538251172,-0.48739842575693615,MODE_2_UNCERTAINTY_FUSION,full,1,41.379858553004574,0,0,0,13.591787312179804,1.6519860364496708,15.243773348629475,41.379858553004574,41.252470471980324,41.379858553004574,41.38015305593827,41.391561368285615,32.306663875445345
cracker_box_yalehand0_clean,272,41.300862927730186,41.160556016496066,44.551470791023604,43.86046408978351,1.600755087953059,1.5759268954561547,1.0,1.0,-0.14030691123411998,-0.6910067012400916,MODE_2_UNCERTAINTY_FUSION,full,1,41.160556016496066,0,0,0,13.160014990717173,1.355895772576332,14.515910763293505,41.300862927730186,41.16608832251835,41.300862927730186,41.30114130095544,41.293831370494416,32.532434158698514
cracker_box_yalehand0_clean,273,41.04811440330531,41.19753087304127,43.7021304133975,44.52833174654206,1.5702378927460514,1.5999236913116786,1.0,1.0,0.1494164697359608,0.8262013331445601,MODE_3_UNCERTAIN_FUSION,full,1,41.04811440330531,0,0,0,13.437560759484768,1.59482192248106,15.032382681965828,41.04811440330531,41.06793292323065,41.04811440330531,41.04846742689524,41.04811440330531,32.81561059591871
cracker_box_yalehand0_clean,274,40.47421746116893,40.7336917858192,43.77811758511046,42.76829949374703,1.5729681472040746,1.5366849130267026,1.0,1.0,0.2594743246502702,-1.009818091363428,MODE_2_UNCERTAINTY_FUSION,full,1,40.47421746116893,0,0,0,13.298960868269205,1.5330123715102673,14.831973239779472,40.47421746116893,40.730116565662605,40.47421746116893,40.47465792005345,40.487753533960365,33.14255219511818
cracker_box_yalehand0_clean,275,40.2406490712446,39.9262440244147,43.43467096150616,43.18481243361218,1.5606279501148765,1.5516504168776273,1.0,1.0,-0.3144050468298971,-0.2498585278939771,MODE_2_UNCERTAINTY_FUSION,full,1,39.9262440244147,0,0,0,13.090081047266722,1.6776048578321934,14.767685905098915,40.2406490712446,40.323418824206215,40.2406490712446,40.17622169236369,40.2256832095982,33.49353282922598
cracker_box_yalehand0_clean,276,39.51255012916287,39.88620238320606,43.46957274253046,43.351231944187276,1.5618819873567744,1.557629947374776,1.0,1.0,0.37365225404319347,-0.11834079834318345,MODE_2_UNCERTAINTY_FUSION,full,1,39.51255012916287,0,0,0,13.553036842495203,1.554975751787424,15.108012594282627,39.51255012916287,39.68128297221215,39.51255012916287,39.51319269314804,39.53099302359839,33.8670678084023
cracker_box_yalehand0_clean,277,38.756303617317315,38.80857424980069,42.89614909874153,43.16946384407675,1.541278608858827,1.5510989349095687,1.0,1.0,0.05227063248337771,0.27331474533522027,MODE_3_UNCERTAIN_FUSION,full,1,38.756303617317315,0,0,0,13.813661877065897,1.3649598695337772,15.178621746599674,38.756303617317315,38.87198008409275,38.756303617317315,38.757070103190344,38.756303617317315,34.28094851090017
cracker_box_yalehand0_clean,278,38.1505206728164,38.011693800309324,43.06664154975881,42.38223573553017,1.5474044820023574,1.5228134624490388,1.0,1.0,-0.13882687250707448,-0.68440581422864,MODE_2_UNCERTAINTY_FUSION,full,1,38.011693800309324,0,0,0,13.345972169190645,1.2228176929056644,14.56878986209631,38.1505206728164,38.12019299470778,38.1505206728164,38.15133825620365,38.143322799419536,34.589003411511705
cracker_box_yalehand0_clean,279,37.05273297867394,37.51428041038245,42.754809208712246,43.0930976232497,1.536200200804548,1.548355061040397,1.0,1.0,0.4615474317085102,0.33828841453745184,MODE_3_UNCERTAIN_FUSION,full,1,37.05273297867394,0,0,0,13.616794720292091,1.2186872772872448,14.835481997579336,37.05273297867394,37.198405903742675,37.05273297867394,37.10403353978994,37.05273297867394,34.816661401420106
cracker_box_yalehand0_clean,280,37.20200045495232,36.13212411933088,42.602300568392806,42.16935284641105,1.5307204943523578,1.5151644811282192,1.0,1.0,-1.0698763356214371,-0.4329477219817548,MODE_2_UNCERTAINTY_FUSION,full,1,36.13212411933088,0,0,0,13.187061995267868,1.1986098252236843,14.385671820491552,37.20200045495232,36.78639880988252,37.20200045495232,36.97101762426522,37.14459219085107,35.0179278576464
cracker_box_yalehand0_clean,281,36.51479749314509,37.311437602715124,42.4332819028385,41.967108051153005,1.5246475750066826,1.5078977314727495,1.0,1.0,0.7966401095700348,-0.46617385168549674,MODE_2_UNCERTAINTY_FUSION,full,1,36.51479749314509,0,0,0,13.250913936644793,1.1932598426938057,14.444173779338598,36.51479749314509,36.4911342978552,36.51479749314509,36.516032403217785,36.55381894086639,35.130474376958695
cracker_box_yalehand0_clean,282,36.307487894947386,35.9927123874278,42.65597906168753,42.30493569947088,1.5326491876082602,1.520036036163804,1.0,1.0,-0.3147755075195846,-0.3510433622166502,MODE_2_UNCERTAINTY_FUSION,full,1,35.9927123874278,0,0,0,13.058347627520561,1.2174127623438835,14.275760389864445,36.307487894947386,36.265171354023344,36.307487894947386,36.308734296662635,36.29162317084049,35.23345684907152
cracker_box_yalehand0_clean,283,35.932436508383695,35.989393369149454,42.68130163459224,42.01012027515202,1.5335590394424996,1.5094431807068176,1.0,1.0,0.05695686076575868,-0.6711813594402187,MODE_2_UNCERTAINTY_FUSION,full,1,35.932436508383695,0,0,0,14.687709044665098,1.3045030646026134,15.992212109267712,35.932436508383695,35.96653062125148,35.932436508383695,35.933717936838846,35.935181840248624,35.29541338992006
cracker_box_yalehand0_clean,284,35.814883255284506,35.64156398447136,42.07997925782169,42.25765142258775,1.5119532464793317,1.518337090080612,1.0,1.0,-0.17331927081314547,0.17767216476605796,MODE_3_UNCERTAIN_FUSION,full,1,35.64156398447136,0,0,0,12.818236835300922,1.1802338995039463,13.998470734804869,35.814883255284506,35.76208750483749,35.814883255284506,35.81620735734275,35.814883255284506,35.36117575775643
cracker_box_yalehand0_clean,285,35.54932594528,35.81225677420184,41.90139752927284,42.248238944390714,1.5055367218278577,1.5179988953566974,1.0,1.0,0.2629308289218386,0.34684141511787203,MODE_3_UNCERTAIN_FUSION,full,1,35.54932594528,0,0,0,12.845159973949194,1.0162340477108955,13.86139402166009,35.54932594528,35.610933971923366,35.54932594528,35.55083623326587,35.54932594528,35.48376726294642
cracker_box_yalehand0_clean,286,35.50826265113776,35.42773913035296,41.64776636193677,41.22048754119338,1.4964236358989753,1.4810713089356784,1.0,1.0,-0.0805235207848014,-0.4272788207433891,MODE_2_UNCERTAINTY_FUSION,full,1,35.42773913035296,0,0,0,13.048823922872543,1.052286010235548,14.101109933108091,35.50826265113776,35.515756696181676,35.50826265113776,35.509822467179916,35.50309302112654,35.50826265113776
cracker_box_yalehand0_clean,287,35.58127004818408,35.51248390328991,40.37491137625649,41.843254745174875,1.45068936364315,1.5034476245248944,1.0,1.0,-0.0687861448941689,1.468343368918383,MODE_3_UNCERTAIN_FUSION,full,1,35.51248390328991,0,0,0,12.561794370412827,1.0490519925951958,13.610846363008022,35.58127004818408,35.540230997595614,35.58127004818408,35.58286856573511,35.58127004818408,35.58127004818408
cracker_box_yalehand0_clean,288,35.24079801140855,35.38149107879443,40.22160371142178,39.77164096382472,1.4451809478681132,1.429013576851701,1.0,1.0,0.1406930673858824,-0.44996274759705557,MODE_2_UNCERTAINTY_FUSION,full,1,35.24079801140855,0,0,0,12.667474336922169,1.03800930082798,13.705483637750149,35.24079801140855,35.27863583396474,35.24079801140855,35.24240124587153,35.24745925838237,35.24079801140855
cracker_box_yalehand0_clean,289,35.23364728266943,35.01125390379996,39.67540610944729,39.70261279682384,1.4255558137285553,1.426533362672981,1.0,1.0,-0.22239337886946942,0.027206687376555294,MODE_3_UNCERTAIN_FUSION,full,1,35.01125390379996,0,0,0,12.775978073477745,1.0586241260170937,13.834602199494839,35.23364728266943,35.16307770808976,35.23364728266943,35.2352042637363,35.23364728266943,35.000693744855774
cracker_box_yalehand0_clean,290,35.1185907596024,35.23898430842208,38.63572291752061,39.039781685057676,1.3881995125832467,1.4027175322239658,1.0,1.0,0.12039354881968478,0.40405876753706593,MODE_3_UNCERTAIN_FUSION,full,1,35.1185907596024,0,0,0,12.992070987820625,1.0829479433596134,14.075018931180239,35.1185907596024,35.091775665434895,35.1185907596024,35.12018202564989,35.1185907596024,34.841774889600096
cracker_box_yalehand0_clean,291,35.325065167596804,35.28571621104809,38.12913560257138,38.09458369116293,1.3699975944984044,1.3687561282346974,1.0,1.0,-0.0393489565487144,-0.0345519114084496,MODE_3_UNCERTAIN_FUSION,full,1,35.28571621104809,0,0,0,13.152164872735739,1.0293228551745415,14.18148772791028,35.325065167596804,35.240341587201954,35.325065167596804,35.32667736646856,35.325065167596804,34.83690175881958
cracker_box_yalehand0_clean,292,35.542976332088536,35.49101696477229,37.81346798218606,38.07254192716178,1.3586555099283109,1.3679641573918535,1.0,1.0,-0.05195936731624329,0.259073944975718,MODE_3_UNCERTAIN_FUSION,full,1,35.49101696477229,0,0,0,12.583457864820957,1.0483297519385815,13.631787616759539,35.542976332088536,35.455493609393166,35.542976332088536,35.544636238918784,35.542976332088536,34.80533677083339
cracker_box_yalehand0_clean,293,35.677953317298716,35.96290861821696,37.958048302998264,38.90736916328715,1.3638503481693114,1.3979598886676596,1.0,1.0,0.2849553009182415,0.9493208602888856,MODE_3_UNCERTAIN_FUSION,full,1,35.677953317298716,0,0,0,12.51601381227374,1.0575656779110432,13.573579490184784,35.677953317298716,35.769016811729465,35.677953317298716,35.679628820885576,35.677953317298716,34.91572758651189
cracker_box_yalehand0_clean,294,35.71606281228856,35.77317709649475,37.67467881805253,37.39918887248605,1.3536687506430423,1.3437702686352542,1.0,1.0,0.05711428420618603,-0.275489945566477,MODE_2_UNCERTAINTY_FUSION,full,1,35.71606281228856,0,0,0,12.402432039380074,1.0191523469984531,13.421584386378527,35.71606281228856,35.887175860397974,35.71606281228856,35.71779262454886,35.71759599059331,35.02727025274442
cracker_box_yalehand0_clean,295,35.62861773338205,35.78507158210264,37.24828404680367,37.19101385480264,1.3383481879896828,1.336290443327027,1.0,1.0,0.15645384872058798,-0.05727019200102745,MODE_3_UNCERTAIN_FUSION,full,1,35.62861773338205,0,0,0,12.699712999165058,1.0394621640443802,13.739175163209438,35.62861773338205,35.82861673615428,35.62861773338205,35.63039550995619,35.62861773338205,35.218247949560755
cracker_box_yalehand0_clean,296,36.31500202228897,35.65991737869309,37.91604195278249,36.76457717165693,1.3623410404485932,1.3209683747597003,1.0,1.0,-0.6550846435958846,-1.1514647811255614,MODE_2_UNCERTAINTY_FUSION,full,1,35.65991737869309,0,0,0,12.631026096642017,1.0307058691978455,13.661731965839863,36.31500202228897,36.09391356011457,36.31500202228897,36.31682058552451,36.2817471666386,35.57897415814678
