episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,230,0.37075407377350195,0.6995279574228882,0.8842978424248383,5.927380520398866,0.043045894480368385,0.28853332461654996,0.03403565640194489,0.27419354838709675,0.32877388364938626,5.043082677974027,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37075407377350195,0,0,0,10.926952119916677,0.6719641387462616,0.6719641387462616,0.37075407377350195,0.44815340320947816,0.37075407377350195,0.370901095378462,0.37075407377350195,0.3216960575114705
sugar_box_yalehand0_black10_2,231,0.4073811344959894,0.5121396577618309,4.931199020914882,0.0,0.2400411518973482,0.0,0.12962962962962962,0.005235602094240838,0.10475852326584151,-4.931199020914882,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4073811344959894,0,0,0,10.71214396506548,0.6921328604221344,0.6921328604221344,0.4073811344959894,0.42370399421816235,0.4073811344959894,0.408136956596826,0.4073811344959894,0.4073811344959894
sugar_box_yalehand0_black10_2,232,0.36317247208692294,0.4056912664982892,4.944928412724745,0.0,0.24070947191666028,0.0,0.12962962962962962,0.005235602094240838,0.042518794411366245,-4.944928412724745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36317247208692294,0,0,0,10.88348962366581,0.6916620768606663,0.6916620768606663,0.36317247208692294,0.3887883399047032,0.36317247208692294,0.36396786705148615,0.36317247208692294,0.36317247208692294
sugar_box_yalehand0_black10_2,233,0.2688371633541144,0.2824754168493702,5.3618779894324256,1.8862204208556161,0.26100576420815547,0.09181753172689444,0.18181818181818182,0.03403565640194489,0.013638253495255825,-3.4756575685768096,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2688371633541144,0,0,0,11.32741803303361,0.7405532523989677,0.7405532523989677,0.2688371633541144,0.4093058831846781,0.2688371633541144,0.2694321552590703,0.2688371633541144,0.2688371633541144
sugar_box_yalehand0_black10_2,234,0.30937327756715677,0.2972847907530154,3.7769756635966103,4.175895734186606,0.18385580973971216,0.203274460833139,0.07317073170731707,0.07317073170731707,-0.012088486814141375,0.398920070589996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2972847907530154,0,0,0,10.961501859128475,0.7787970826029778,0.7787970826029778,0.30937327756715677,0.3052788809271894,0.30937327756715677,0.30935375016170297,0.30937327756715677,0.2972847907530154
sugar_box_yalehand0_black10_2,235,0.3027204706385463,0.5643201083922535,5.161224218312215,7.449583788912135,0.2512383299294015,0.3626312112453567,0.17567567567567569,0.6206896551724138,0.26159963775370726,2.28835957059992,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3027204706385463,0,0,0,11.249373201280832,0.7341089658439159,0.7341089658439159,0.3027204706385463,0.3732400866579259,0.3027204706385463,0.3029092430205502,0.3027204706385463,0.3027204706385463
sugar_box_yalehand0_black10_2,236,0.4375461253602684,0.5598247694685741,3.9922869850311415,4.907022147208652,0.19433674498375272,0.23886426883318757,0.07317073170731707,0.12962962962962962,0.12227864410830569,0.9147351621775104,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4375461253602684,0,0,0,11.447990778833628,0.7798788137733936,0.7798788137733936,0.4375461253602684,0.6565049938549335,0.4375461253602684,0.4377589168921725,0.4375461253602684,0.4375461253602684
sugar_box_yalehand0_black10_2,237,0.26597123067538186,0.313860391460742,4.837943206433756,4.81525369465396,0.23550164070864307,0.2343971595225237,0.10679611650485436,0.10679611650485436,0.04788916078536015,-0.022689511779796057,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26597123067538186,0,0,0,11.035108007490635,0.7717171683907509,0.7717171683907509,0.26597123067538186,0.4473937401051071,0.26597123067538186,0.26670908324760734,0.26597123067538186,0.26597123067538186
sugar_box_yalehand0_black10_2,238,0.37833955425268645,0.45265824576424185,4.1867236535453785,0.0,0.2038015428317579,0.0,0.07317073170731707,0.005235602094240838,0.0743186915115554,-4.1867236535453785,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37833955425268645,0,0,0,16.183129977434874,0.9642252698540688,0.9642252698540688,0.37833955425268645,0.35616763156757403,0.37833955425268645,0.3788201596646326,0.37833955425268645,0.37833955425268645
sugar_box_yalehand0_black10_2,239,0.3220259725735625,0.4061012968345135,4.532038417846485,4.044292986444665,0.22061079215194054,0.19686829571450404,0.07317073170731707,0.07317073170731707,0.08407532426095099,-0.48774543140182036,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3220259725735625,0,0,0,10.818919632583857,0.7361429743468761,0.7361429743468761,0.3220259725735625,0.3778259802313513,0.3220259725735625,0.32234911793041715,0.3220259725735625,0.3220259725735625
sugar_box_yalehand0_black10_2,240,0.4526997449236631,0.3685558056531548,5.292671798135011,1.6526464419438094,0.25763694177632884,0.08044760593127429,0.18181818181818182,0.03403565640194489,-0.08414393927050828,-3.6400253561912015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3685558056531548,0,0,0,10.97412733361125,0.7234308868646622,0.7234308868646622,0.4526997449236631,0.4059633031966715,0.4526997449236631,0.45288031219796976,0.4526997449236631,0.3685558056531548
sugar_box_yalehand0_black10_2,241,0.3709360157131043,0.3862432583505711,5.785601176117939,5.986712620079279,0.28163178262400423,0.2914214955241465,0.27419354838709675,0.29987455148515646,0.0153072426374668,0.20111144396134062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3709360157131043,0,0,0,11.478471104055643,0.7301811128854752,0.7301811128854752,0.3709360157131043,0.3388544053171516,0.3709360157131043,0.37118671840091727,0.3709360157131043,0.3709360157131043
sugar_box_yalehand0_black10_2,242,0.45031850408179425,0.4573476812768605,4.80058995679233,5.440804948552677,0.23368335735950063,0.26484777466091247,0.10679611650485436,0.1889763779527559,0.0070291771950662385,0.640214991760347,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45031850408179425,0,0,0,10.740275029093027,0.7189102470874786,0.7189102470874786,0.45031850408179425,0.43371039337740047,0.45031850408179425,0.450047308560164,0.45031850408179425,0.45031850408179425
sugar_box_yalehand0_black10_2,243,0.44734278380702946,0.4295800413380086,5.768233613617044,4.735279985229815,0.2807863635503302,0.2305041953062642,0.25213992337955277,0.10679611650485436,-0.017762742469020876,-1.0329536283872285,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4295800413380086,0,0,0,10.834233835339546,0.6672637537121773,0.6672637537121773,0.44734278380702946,0.47421412867150964,0.44734278380702946,0.4469776543626901,0.44734278380702946,0.4295800413380086
sugar_box_yalehand0_black10_2,244,0.4333517697634436,0.4714187047988355,4.512708673918925,5.584661078023711,0.21966985791291008,0.27185041050652764,0.07317073170731707,0.1889763779527559,0.038066935035391936,1.0719524041047856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4333517697634436,0,0,0,10.750999208539724,0.6449371576309204,0.6449371576309204,0.4333517697634436,0.4878474801465459,0.4333517697634436,0.43304758932232607,0.4333517697634436,0.4333517697634436
sugar_box_yalehand0_black10_2,245,0.48290913866568747,0.42692838464924293,5.456330810305244,4.282915689761813,0.2656035433336994,0.20848398356854655,0.1889763779527559,0.07317073170731707,-0.055980754016444534,-1.1734151205434307,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42692838464924293,0,0,0,10.481350123882294,0.6089741364121437,0.6089741364121437,0.48290913866568747,0.4967934800387899,0.48290913866568747,0.48279951889405887,0.48290913866568747,0.4525481919023938
sugar_box_yalehand0_black10_2,246,0.4095900118441717,0.4678319385047525,5.071511140517719,5.5147450147135215,0.24687127225383199,0.2684470328894563,0.17567567567567569,0.1889763779527559,0.05824192666058081,0.4432338741958022,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4095900118441717,0,0,0,10.906289331614971,0.6434093229472637,0.6434093229472637,0.4095900118441717,0.422055551643973,0.4095900118441717,0.409122361240494,0.4095900118441717,0.4071135774440188
sugar_box_yalehand0_black10_2,247,0.46633658377601955,0.45693914494330296,4.83586915984569,4.623585876430624,0.23540068016538035,0.22506714390708316,0.10679611650485436,0.10679611650485436,-0.009397438832716598,-0.21228328341506586,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45693914494330296,0,0,0,10.454985778778791,0.6328639574348927,0.6328639574348927,0.46633658377601955,0.4620944233990576,0.46633658377601955,0.4662148675417105,0.46633658377601955,0.46633658377601955
sugar_box_yalehand0_black10_2,248,0.44969048556873953,0.4333686193889161,5.255109736375733,3.9839895104158463,0.2558084938604985,0.19393284010056977,0.18181818181818182,0.07317073170731707,-0.016321866179823452,-1.2711202259598866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4333686193889161,0,0,0,10.911412071436644,0.6989049725234509,0.6989049725234509,0.44969048556873953,0.4289280172192731,0.44969048556873953,0.44937669947361647,0.44969048556873953,0.44899843323673094
sugar_box_yalehand0_black10_2,249,0.43061043746424504,0.47804157421100024,4.615670818781552,5.681696314279988,0.2246818543360561,0.2765738965769128,0.10679611650485436,0.1889763779527559,0.0474311367467552,1.0660254954984367,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43061043746424504,0,0,0,10.196013376116753,0.5637942813336849,0.5637942813336849,0.43061043746424504,0.4340596846095665,0.43061043746424504,0.43034010751654167,0.43061043746424504,0.43061043746424504
sugar_box_yalehand0_black10_2,250,0.8995553050532052,0.3992559948430825,14.505651783079893,14.889738541399746,0.7061068410064528,0.724803435385341,0.9983669025585193,0.9983669025585193,-0.5002993102101227,0.38408675831985306,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.3992559948430825,1,0,0,9.851007256656885,0.4689968191087246,0.4689968191087246,0.8995553050532052,0.6040614404984367,0.3992559948430825,0.7737609390505856,0.3992559948430825,0.4146317375008695
sugar_box_yalehand0_black10_2,251,1.391368503252856,0.38496604180299254,13.922915673076677,14.871131326978755,0.6777403835781335,0.7238976724736694,0.9983669025585193,0.9983669025585193,-1.0064024614498635,0.9482156539020785,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.38496604180299254,1,0,0,10.186954867094755,0.4620780237019062,0.4620780237019062,1.391368503252856,1.1327617776057015,0.38496604180299254,1.391015611138602,0.38496604180299254,0.46425524632504817
sugar_box_yalehand0_black10_2,252,1.9742971023755111,0.3779006097975964,13.080424965548332,14.854522360474107,0.6367295788955036,0.7230891803737378,0.9983669025585193,0.9983669025585193,-1.5963964925779148,1.774097394925775,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.3779006097975964,1,0,0,10.162199847400188,0.4894770681858063,0.4894770681858063,1.9742971023755111,1.8278050860570678,0.3779006097975964,1.9738029026387556,0.3779006097975964,0.5428314529903002
sugar_box_yalehand0_black10_2,253,2.6555832473558625,0.4236598487974592,12.399363303661604,14.84123988903019,0.6035768253483387,0.7224426155662906,0.9983669025585193,0.9983669025585193,-2.2319233985584033,2.441876585368586,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.4236598487974592,1,0,0,10.417371056973934,0.46200817450881004,0.46200817450881004,2.6555832473558625,2.6393839599700932,0.4236598487974592,2.655205852633684,0.4236598487974592,0.5804527487642708
sugar_box_yalehand0_black10_2,254,3.3273845774654762,0.41749824933017277,11.42239051136346,14.827681189197843,0.5560196950356169,0.7217826044995739,0.9983669025585193,0.9983669025585193,-2.9098863281353036,3.405290677834383,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.41749824933017277,1,0,0,13.123864307999611,0.516803003847599,0.516803003847599,3.3273845774654762,3.4147432609509307,0.41749824933017277,3.3270007314241643,0.41749824933017277,0.5985982850418662
sugar_box_yalehand0_black10_2,255,4.372331162974044,0.4668348774832147,10.304370802170387,14.827393206409898,0.5015966758671768,0.7217685860590584,0.996078431372549,0.9983669025585193,-3.9054962854908295,4.52302240423951,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.4668348774832147,1,0,0,10.699605103582144,0.5022250115871429,0.5022250115871429,4.372331162974044,4.401341544101619,0.4668348774832147,4.372244123396044,0.4668348774832147,0.6278364225836396
sugar_box_yalehand0_black10_2,256,5.827994431784748,0.5014792342826117,9.244071071760812,14.824830747317172,0.4499833527049042,0.7216438505475329,0.8070175438596491,0.9983669025585193,-5.326515197502136,5.58075967555636,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.5014792342826117,1,0,0,10.76622074469924,0.4938840866088867,0.4938840866088867,5.827994431784748,5.744626638268988,0.5014792342826117,5.828725068927194,0.5014792342826117,0.7466721338201672
sugar_box_yalehand0_black10_2,257,7.550887087940629,0.5401427114924695,8.19419749371474,14.812470996234635,0.39887755430741545,0.7210422019678602,0.8070175438596491,0.9983669025585193,-7.01074437644816,6.618273502519896,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.5401427114924695,1,0,0,14.975321944803,0.5247332155704498,0.5247332155704498,7.550887087940629,7.456549452406712,0.5401427114924695,7.551881920069954,0.5401427114924695,0.8965989471187572
sugar_box_yalehand0_black10_2,258,9.69201459535128,0.6751857301765072,7.022201581981415,14.81458678814605,0.3418270788595079,0.7211451945920551,0.4845360824742268,0.9983669025585193,-9.016828865174773,7.792385206164635,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.6751857301765072,1,0,0,10.365973226726055,0.5242587067186832,0.5242587067186832,9.69201459535128,9.554701703555267,0.6751857301765072,9.693283479586402,0.6751857301765072,1.1353758041468798
sugar_box_yalehand0_black10_2,259,12.10770306585735,0.8971262980310439,5.823258709376271,14.808650816394564,0.28346487790622743,0.7208562430630632,0.27419354838709675,0.9983669025585193,-11.210576767826307,8.985392107018294,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.8971262980310439,1,0,0,11.246195994317532,0.5032792687416077,0.5032792687416077,12.10770306585735,11.953716896886922,0.8971262980310439,12.108797251700704,0.8971262980310439,1.4987119801596205
sugar_box_yalehand0_black10_2,260,13.598788614812463,1.0669144261633003,6.250892579272984,11.023898975603165,0.30428126075448714,0.5366219041820046,0.42276422764227645,0.996078431372549,-12.531874188649162,4.773006396330182,MODE_3_RECOVERY_EXECUTE,simple,relative_quality_restart_v1_1_development,,0,1,0,False,1,1.0669144261633003,0,1,0,12.708954978734255,80475.68781906739,80475.68781906739,13.598788614812463,14.034995432503806,1.0669144261633003,13.819076952555776,0.33507086285043347,1.7864231075234347
sugar_box_yalehand0_black10_2,261,14.085804339189806,0.46945710767425225,6.941904340343143,6.454504781231451,0.3379183657259921,0.3141927056771458,0.4845360824742268,0.44881889763779526,-13.616347231515554,-0.48739955911169197,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,1,False,0,0.46945710767425225,0,0,0,11.146526783704758,1.0270243510603905,1.0270243510603905,14.085804339189806,14.833902249559328,1.1950346770281626,14.267861257173333,14.085804339189806,2.0274928617020316
sugar_box_yalehand0_black10_2,262,14.45417795662417,29.31737292943561,7.524355406158287,0.0,0.36627094775910707,0.0,0.6206896551724138,0.005235602094240838,14.86319497281144,-7.524355406158287,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.45417795662417,0,0,0,9.154849220067263,0.9167492389678955,0.9167492389678955,14.45417795662417,14.880021395585219,1.2281139994622894,14.456100746068662,14.45417795662417,2.150092770643666
sugar_box_yalehand0_black10_2,263,15.022725976520466,15.004631635810423,7.956576430462956,8.132898300281088,0.38731062433843433,0.39589362911198456,0.6538461538461539,0.8070175438596491,-0.0180943407100429,0.17632186981813192,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,15.004631635810423,0,0,0,16.230858396738768,1.4577386900782585,1.4577386900782585,15.022725976520466,15.14446284613468,1.2286401705940424,15.02478338473737,15.022725976520466,2.248821066509778
sugar_box_yalehand0_black10_2,264,15.381974540404617,15.556146642057081,8.625965973638344,8.370625153128428,0.4198952019087894,0.4074657087121747,0.8070175438596491,0.8070175438596491,0.17417210165246466,-0.25534082050991636,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,15.381974540404617,0,0,0,10.9169059433043,1.1107297614216805,1.1107297614216805,15.381974540404617,15.435285114393777,1.2449960811229648,15.384331093941691,15.381974540404617,2.3369838198825383
