episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,264,41.95576733731301,41.819988850254774,12.435457761626896,13.5721352975578,0.6053338331734845,0.6606650789624797,0.9983669025585193,0.9983669025585193,-0.13577848705823925,1.1366775359309038,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.819988850254774,0,0,0,11.533836834132671,1.0686232708394527,1.0686232708394527,41.95576733731301,41.92614939725337,41.95576733731301,41.96054488090358,41.95576733731301,34.45549630446509
sugar_box_yalehand0_occ60,265,41.851710455747465,42.05969779431704,13.114904534633993,12.44056856679031,0.6384079770792198,0.6055826172021448,0.9983669025585193,0.9983669025585193,0.2079873385695734,-0.6743359678436835,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.851710455747465,0,0,0,11.671831365674734,1.0458738543093204,1.0458738543093204,41.851710455747465,41.913844829807374,41.851710455747465,41.856432190388745,41.851710455747465,34.50761520572607
sugar_box_yalehand0_occ60,266,41.89486938639208,41.72322155789539,12.262934420651861,12.821970490875014,0.5969357333764208,0.6241485190862208,0.9983669025585193,0.9983669025585193,-0.17164782849668825,0.5590360702231525,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.72322155789539,0,0,0,12.195836286991835,1.2295921333134174,1.2295921333134174,41.89486938639208,41.89250357515363,41.89486938639208,41.89952669318547,41.89486938639208,34.52868095762757
sugar_box_yalehand0_occ60,267,41.90908232007531,41.95699198072909,13.75719061673145,12.567694637526051,0.6696732110193628,0.6117708664141852,0.9983669025585193,0.9983669025585193,0.04790966065377944,-1.1894959792053985,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.90908232007531,0,0,0,12.128120753914118,1.5868148766458035,1.5868148766458035,41.90908232007531,41.90193198314312,41.90908232007531,41.91382837552794,41.90908232007531,34.58985428448019
sugar_box_yalehand0_occ60,268,41.9044698893354,41.84946179955479,12.596772298463542,14.299531607074014,0.6131863102436296,0.6960733127980221,0.9983669025585193,0.9983669025585193,-0.055008089780614,1.7027593086104726,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.84946179955479,0,0,0,11.596757918596268,0.9914850816130638,0.9914850816130638,41.9044698893354,41.87479232598616,41.9044698893354,41.90923113186912,41.9044698893354,34.53873822377769
sugar_box_yalehand0_occ60,269,41.90430249885107,42.02308073385948,13.272647406004767,11.937951348631056,0.6460865924396704,0.5811161911871583,0.9983669025585193,0.9983669025585193,0.11877823500841345,-1.3346960573737103,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.90430249885107,0,0,0,11.756784282624722,1.0447739623486996,1.0447739623486996,41.90430249885107,41.938214711706436,41.90430249885107,41.9092687226687,41.90430249885107,34.65673244353256
sugar_box_yalehand0_occ60,270,41.85952812684613,41.82002579395295,13.33150552723729,14.013827153342236,0.6489516910007395,0.6821657771489631,0.9983669025585193,0.9983669025585193,-0.039502332893178504,0.6823216261049456,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.82002579395295,0,0,0,11.646674945950508,1.0207337327301502,1.0207337327301502,41.85952812684613,41.88534899284035,41.85952812684613,41.86430883953265,41.85952812684613,34.62426335679352
sugar_box_yalehand0_occ60,271,41.96540076486334,41.88011055151076,13.359328075956507,12.70909370758434,0.6503060384150204,0.6186538973991542,0.9983669025585193,0.9983669025585193,-0.0852902133525788,-0.6502343683721659,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.88011055151076,0,0,0,11.704806704074144,0.9799371473491192,0.9799371473491192,41.96540076486334,41.92985347992481,41.96540076486334,41.970157324980285,41.96540076486334,34.72286649254247
sugar_box_yalehand0_occ60,272,41.98409717417469,42.033556205661135,12.803350083884952,12.749829072705728,0.623242113986014,0.6206368155343226,0.9983669025585193,0.9983669025585193,0.049459031486442484,-0.05352101117922459,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.98409717417469,0,0,0,12.057601939886808,1.0427450761198997,1.0427450761198997,41.98409717417469,41.959719973544914,41.98409717417469,41.98903995149118,41.98409717417469,34.72008684251679
sugar_box_yalehand0_occ60,273,41.98714970324579,41.9680014133776,14.062248031811373,12.307650359433708,0.6845228110862096,0.5991124180747752,0.9983669025585193,0.9983669025585193,-0.01914828986819117,-1.754597672377665,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.9680014133776,0,0,0,11.98002602905035,0.8751931600272655,0.8751931600272655,41.98714970324579,41.96731598181111,41.98714970324579,41.98944281725767,41.98714970324579,34.69360351998085
sugar_box_yalehand0_occ60,274,42.09187337003638,42.13067856770613,12.63402349160576,14.063813638905447,0.6149996256814132,0.684599021786424,0.9983669025585193,0.9983669025585193,0.03880519766974544,1.4297901472996877,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.09187337003638,0,0,0,10.65677311271429,0.7977169007062912,0.7977169007062912,42.09187337003638,42.094149777513366,42.09187337003638,42.09671840741775,42.09187337003638,34.753786608711145
sugar_box_yalehand0_occ60,275,42.131600412646215,42.099448875665,13.02632987699411,11.90372075344994,0.6340963354767184,0.5794499125675858,0.9983669025585193,0.9983669025585193,-0.03215153698121753,-1.1226091235441693,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.099448875665,0,0,0,11.077398899942636,0.903865322470665,0.903865322470665,42.131600412646215,42.120434347079474,42.131600412646215,42.136687639180046,42.131600412646215,34.70996633084732
sugar_box_yalehand0_occ60,276,42.16635427131307,42.434533529533496,14.137720876002538,13.454126617319178,0.6881966819601649,0.6549206465398132,0.9983669025585193,0.9983669025585193,0.2681792582204281,-0.6835942586833603,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.16635427131307,0,0,0,13.529200106859207,0.7368079386651516,0.7368079386651516,42.16635427131307,42.311536794063414,42.16635427131307,42.17118529802853,42.16635427131307,34.79220308668771
sugar_box_yalehand0_occ60,277,42.5038690667032,42.1923148064615,12.728477511039717,14.857200476094865,0.6195974631505761,0.7232195458195035,0.9983669025585193,0.9983669025585193,-0.3115542602416994,2.1287229650551485,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.1923148064615,0,0,0,10.634541977196932,0.8221208117902279,0.8221208117902279,42.5038690667032,42.50708052004196,42.5038690667032,42.50885143096725,42.5038690667032,34.786664483256544
sugar_box_yalehand0_occ60,278,42.65380782227183,42.828961998276256,13.302803025819252,12.171784237695093,0.6475545092050952,0.5924987202240826,0.9983669025585193,0.9983669025585193,0.17515417600442618,-1.131018788124159,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.65380782227183,0,0,0,10.498985182493925,0.8263350464403629,0.8263350464403629,42.65380782227183,42.68516934991294,42.65380782227183,42.659041976899395,42.65380782227183,34.963048191531385
sugar_box_yalehand0_occ60,279,42.695857347723084,42.63427681946925,12.081420232097893,13.482150129951789,0.5880999766524662,0.656284776485494,0.9983669025585193,0.9983669025585193,-0.06158052825383464,1.4007298978538962,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.63427681946925,0,0,0,10.855391155928373,0.9388350881636143,0.9388350881636143,42.695857347723084,42.702141458719225,42.695857347723084,42.70098503406701,42.695857347723084,34.92973784599552
sugar_box_yalehand0_occ60,280,42.907101538335574,42.84597873297349,13.123235852426028,12.325051669733096,0.6388135293822481,0.5999594799254675,0.9983669025585193,0.9983669025585193,-0.06112280536208203,-0.7981841826929319,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.84597873297349,0,0,0,10.454527102410793,0.7851519621908665,0.7851519621908665,42.907101538335574,42.86895162775243,42.907101538335574,42.912394434941206,42.907101538335574,35.0454618377066
sugar_box_yalehand0_occ60,281,42.95350554442826,42.937266373334076,13.198678938808515,13.888192842461654,0.6424859517041084,0.6760501438975578,0.9983669025585193,0.9983669025585193,-0.016239171094184712,0.6895139036531397,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.937266373334076,0,0,0,11.45080290734768,0.8991118520498276,0.8991118520498276,42.95350554442826,42.905648498498735,42.95350554442826,42.95880784714948,42.95350554442826,35.068277617217134
sugar_box_yalehand0_occ60,282,43.03514680627481,42.964826388619244,12.343611331532076,12.7720753079953,0.6008629280682329,0.6217197188853412,0.9983669025585193,0.9983669025585193,-0.07032041765556585,0.4284639764632239,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.964826388619244,0,0,0,11.264834087342024,0.875354278832674,0.875354278832674,43.03514680627481,42.971475589606996,43.03514680627481,43.04053632333168,43.03514680627481,34.99727475394906
sugar_box_yalehand0_occ60,283,42.93581382278166,43.10970537721433,13.467803709462794,12.435235071222607,0.6555864207133631,0.6053229930388773,0.9983669025585193,0.9983669025585193,0.17389155443267157,-1.0325686382401873,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.93581382278166,0,0,0,10.788489133119583,0.8131442591547966,0.8131442591547966,42.93581382278166,42.98463774774511,42.93581382278166,42.94117661384238,42.93581382278166,34.92816152667347
sugar_box_yalehand0_occ60,284,42.991007872801276,42.967906638385074,13.515573050536723,14.945387431482668,0.6579117390807885,0.7275123148324405,0.9983669025585193,0.9983669025585193,-0.023101234416202487,1.4298143809459454,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.967906638385074,0,0,0,11.544605251401663,0.8164341561496258,0.8164341561496258,42.991007872801276,43.06040184237822,42.991007872801276,42.996085965647396,42.991007872801276,35.01945772293711
sugar_box_yalehand0_occ60,285,43.0570030212318,42.888881144036844,12.760698631980308,12.823375924518604,0.62116592448284,0.6242169328552234,0.9983669025585193,0.9983669025585193,-0.16812187719495597,0.06267729253829657,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.888881144036844,0,0,0,10.472248308360577,0.8124257437884808,0.8124257437884808,43.0570030212318,43.01924043556741,43.0570030212318,43.06222793002236,43.0570030212318,34.90067983459827
sugar_box_yalehand0_occ60,286,43.033241237018665,43.26271124779168,13.605152146954268,12.902462687423611,0.662272274804208,0.6280667222445854,0.9983669025585193,0.9983669025585193,0.22947001077301366,-0.7026894595306565,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.033241237018665,0,0,0,10.584233328700066,0.8109370246529579,0.8109370246529579,43.033241237018665,43.08654760068697,43.033241237018665,43.0384786203717,43.033241237018665,34.92978676014897
sugar_box_yalehand0_occ60,287,43.06694203039078,42.93920430886066,13.998117171510343,14.627519704615235,0.6814010458697712,0.7120391337694514,0.9983669025585193,0.9983669025585193,-0.1277377215301172,0.6294025331048925,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.93920430886066,0,0,0,11.630135588347912,0.9075501002371311,0.9075501002371311,43.06694203039078,43.107374143539914,43.06694203039078,43.07200374802614,43.06694203039078,34.94806668099309
sugar_box_yalehand0_occ60,288,43.26282255532497,43.11674447417722,12.9152563086388,12.566153013990789,0.6286894907762157,0.611695823186843,0.9983669025585193,0.9983669025585193,-0.14607808114775622,-0.3491032946480104,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.11674447417722,0,0,0,10.767573025077581,1.1064782738685608,1.1064782738685608,43.26282255532497,43.23849882143052,43.26282255532497,43.268265146713865,43.26282255532497,34.795072383989925
sugar_box_yalehand0_occ60,289,43.49133652688019,43.60995760421724,13.44999891107243,12.952583014651553,0.6547197178492532,0.6305064820332777,0.9983669025585193,0.9983669025585193,0.1186210773370533,-0.49741589642087725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.49133652688019,0,0,0,10.646729730069637,0.8826055563986301,0.8826055563986301,43.49133652688019,43.50805106421049,43.49133652688019,43.49703713009319,43.49133652688019,34.70082380255282
sugar_box_yalehand0_occ60,290,43.74989850361473,43.53338911255378,12.805752649593455,13.296442427260782,0.6233590661994072,0.6472448876712135,0.9983669025585193,0.9983669025585193,-0.2165093910609528,0.4906897776673276,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53338911255378,0,0,0,11.430447921156883,0.8318638429045677,0.8318638429045677,43.74989850361473,43.66570132177615,43.74989850361473,43.75568747010874,43.74989850361473,34.568246941168084
sugar_box_yalehand0_occ60,291,43.846557526271184,44.08042983601762,13.234523836143286,13.207403169450123,0.6442308114044342,0.6429106302384258,0.9983669025585193,0.9983669025585193,0.23387230974643813,-0.02712066669316293,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.846557526271184,0,0,0,11.054848320782185,0.8170027285814285,0.8170027285814285,43.846557526271184,43.87021738431267,43.846557526271184,43.85258791745786,43.846557526271184,34.55588521087275
sugar_box_yalehand0_occ60,292,43.92522361103506,43.756849509806614,12.616263307616256,13.055111684753829,0.6141350945593336,0.6354973777504186,0.9983669025585193,0.9983669025585193,-0.16837410122844432,0.43884837713757285,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.756849509806614,0,0,0,11.260556057095528,0.808072742074728,0.808072742074728,43.92522361103506,43.91341441613088,43.92522361103506,43.931161235312395,43.92522361103506,34.50505256815728
sugar_box_yalehand0_occ60,293,43.857957268765816,43.940173437098736,13.815950876734751,12.82827552696911,0.6725335458866348,0.6244554359476904,0.9983669025585193,0.9983669025585193,0.08221616833291989,-0.9876753497656416,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.857957268765816,0,0,0,10.945772752165794,1.258048228919506,1.258048228919506,43.857957268765816,43.8811297080251,43.857957268765816,43.86376506813952,43.857957268765816,34.38549307791584
sugar_box_yalehand0_occ60,294,43.88291209832292,43.85554201758139,12.492471454543043,14.408586030782368,0.6081091485609731,0.7013818694746898,0.9983669025585193,0.9983669025585193,-0.027370080741526692,1.916114576239325,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.85554201758139,0,0,0,11.416030116379261,1.0975911282002926,1.0975911282002926,43.88291209832292,43.89619473185875,43.88291209832292,43.888950375052104,43.88291209832292,34.32567693829561
sugar_box_yalehand0_occ60,295,43.955797327136786,43.99744336333692,13.46248769235083,12.068468068129746,0.6553276473672358,0.5874694905687996,0.9983669025585193,0.9983669025585193,0.04164603620013452,-1.3940196242210838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.955797327136786,0,0,0,11.38174394145608,0.880048144608736,0.880048144608736,43.955797327136786,43.97403205132793,43.955797327136786,43.96167972987095,43.955797327136786,34.29790346687979
sugar_box_yalehand0_occ60,296,43.91906254389271,43.91385021741785,12.752917108139412,13.634372706831272,0.6207871350771879,0.6636946746753575,0.9983669025585193,0.9983669025585193,-0.005212326474854478,0.8814555986918595,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.91385021741785,0,0,0,11.386713944375515,1.1508562602102757,1.1508562602102757,43.91906254389271,43.926910714360936,43.91906254389271,43.924884144847304,43.91906254389271,34.21942124805199
sugar_box_yalehand0_occ60,297,43.878686658716866,43.94692231912626,13.993432516436979,12.781816636779881,0.6811730059964498,0.6221939077737929,0.9983669025585193,0.9983669025585193,0.06823566040939255,-1.2116158796570975,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.878686658716866,0,0,0,10.650390293449163,1.1589787900447845,1.1589787900447845,43.878686658716866,43.917125960695806,43.878686658716866,43.88427339126145,43.878686658716866,34.161940121140475
sugar_box_yalehand0_occ60,298,43.828876233489275,43.80660087650718,13.11738487402314,15.34561979067673,0.6385287151637185,0.74699484557599,0.9983669025585193,0.9983669025585193,-0.022275356982092376,2.228234916653591,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.80660087650718,0,0,0,10.700921062380075,1.1289017274975777,1.1289017274975777,43.828876233489275,43.86337142071907,43.828876233489275,43.834667128867615,43.828876233489275,34.0876764358795
