episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,152,23.53818357779969,23.412075902381936,5.628056016052031,5.315439224290592,0.27396279146431335,0.25874521568231884,0.1889763779527559,0.18181818181818182,-0.12610767541775303,-0.31261679176143886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.412075902381936,0,0,0,11.515954975038767,0.8704811334609985,0.8704811334609985,23.53818357779969,23.491547411573276,23.53818357779969,23.529998112563135,23.53818357779969,10.035159917421879
sugar_box_yalehand0_drop60,153,24.56399254702809,24.66546855510093,5.473906713808755,6.124620456029275,0.26645910404109036,0.29813458004105686,0.1889763779527559,0.42276422764227645,0.10147600807284007,0.6507137422205203,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.56399254702809,0,0,0,11.60121988505125,0.7625357247889042,0.7625357247889042,24.56399254702809,24.559286904731227,24.56399254702809,24.555713058900377,24.56399254702809,10.959078270309488
sugar_box_yalehand0_drop60,154,23.90465002186219,23.875301633107462,5.594806507706121,5.504109053392288,0.2723442702386395,0.26792929503376317,0.1889763779527559,0.1889763779527559,-0.029348388754726784,-0.09069745431383325,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.875301633107462,0,0,0,11.541453655809164,0.8233608677983284,0.8233608677983284,23.90465002186219,23.90496078015095,23.90465002186219,23.896531789036665,23.90465002186219,10.261214699098463
sugar_box_yalehand0_drop60,155,24.331847561321595,24.318379351812947,5.395081154887879,5.794481006085984,0.2626220295522962,0.28206403543009495,0.18802008518648922,0.27419354838709675,-0.013468209508648243,0.3993998511981056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.318379351812947,0,0,0,11.890050955116749,0.7648780010640621,0.7648780010640621,24.331847561321595,24.32300708796027,24.331847561321595,24.323925129006987,24.331847561321595,10.58867207828451
sugar_box_yalehand0_drop60,156,24.291575421243373,24.324061114724955,5.4610571898609255,5.4558475979670575,0.2658336142734522,0.26558002149939963,0.1889763779527559,0.1889763779527559,0.0324856934815827,-0.0052095918938679375,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.291575421243373,0,0,0,11.03433920070529,0.7751299999654293,0.7751299999654293,24.291575421243373,24.29472566245247,24.291575421243373,24.283682503521845,24.291575421243373,10.502786741061813
sugar_box_yalehand0_drop60,157,24.358499593286822,24.284137670685237,5.518677773158077,5.746307500717244,0.2686384719011777,0.27971904313296797,0.1889763779527559,0.25,-0.07436192260158592,0.227629727559167,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.284137670685237,0,0,0,11.393314227461815,0.7612551562488079,0.7612551562488079,24.358499593286822,24.324704586552233,24.358499593286822,24.350535354666906,24.358499593286822,10.417001367929458
sugar_box_yalehand0_drop60,158,24.44918505506994,24.518800907705433,5.495582017161312,5.532457930433151,0.2675142155388021,0.26930926308433734,0.1889763779527559,0.1889763779527559,0.06961585263549352,0.03687591327183881,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.44918505506994,0,0,0,10.976979043334723,0.8351830765604973,0.8351830765604973,24.44918505506994,24.44448913331051,24.44918505506994,24.44147594478294,24.44918505506994,10.512428004712675
sugar_box_yalehand0_drop60,159,24.598559176896124,24.61629384985513,5.471580034688624,5.559453459818118,0.26634584583883103,0.2706233528102158,0.1889763779527559,0.1889763779527559,0.017734672959004882,0.08787342512949436,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.598559176896124,0,0,0,11.663961224257946,0.7475600577890873,0.7475600577890873,24.598559176896124,24.615835617292454,24.598559176896124,24.590783889132172,24.598559176896124,10.5927939048515
sugar_box_yalehand0_drop60,160,25.137365006237644,25.10068881102762,5.500321184086051,5.484675238713444,0.26774490894274366,0.2669832948335109,0.1889763779527559,0.1889763779527559,-0.036676195210024076,-0.015645945372606995,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.10068881102762,0,0,0,11.578653939068317,0.7663359865546227,0.7663359865546227,25.137365006237644,25.13524733377767,25.137365006237644,25.129901991940034,25.137365006237644,11.125329166316291
sugar_box_yalehand0_drop60,161,25.761938395062888,25.703031579442154,5.671871231833542,5.649668041302326,0.2760956307235314,0.275014822707407,0.1889763779527559,0.1889763779527559,-0.058906815620733965,-0.02220319053121589,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.703031579442154,0,0,0,11.637400835752487,1.5710080042481422,1.5710080042481422,25.761938395062888,25.716504667930877,25.761938395062888,25.754751900675338,25.761938395062888,11.649463220201662
sugar_box_yalehand0_drop60,162,26.466635724452832,26.60641287204097,5.393549366626971,5.471398428734426,0.2625474650869295,0.2663370056151345,0.18181818181818182,0.1889763779527559,0.13977714758813775,0.07784906210745568,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.466635724452832,0,0,0,13.875194825232029,1.5370729379355907,1.5370729379355907,26.466635724452832,26.487642182402993,26.466635724452832,26.459471518956594,26.466635724452832,12.285154991320555
sugar_box_yalehand0_drop60,163,27.085602904432704,26.94650456590204,5.5131621437423055,5.372672478515479,0.2683699818173694,0.2615312188861455,0.1889763779527559,0.18181818181818182,-0.13909833853066544,-0.14048966522682615,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.94650456590204,0,0,0,11.992844752967358,1.0242187418043613,1.0242187418043613,27.085602904432704,27.05728406493545,27.085602904432704,27.078751562273794,27.085602904432704,12.786503248559974
sugar_box_yalehand0_drop60,164,28.50055757222712,28.5997604237339,5.4902611679990425,5.24909147222228,0.267255206977889,0.2555155364978591,0.1889763779527559,0.18181818181818182,0.09920285150678154,-0.24116969577676262,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.50055757222712,0,0,0,11.193941812962294,1.2835492379963398,1.2835492379963398,28.50055757222712,28.507582571679745,28.50055757222712,28.494122563026238,28.50055757222712,14.181014501314465
sugar_box_yalehand0_drop60,165,28.848691265157573,28.82436596099628,5.508160278945029,5.537102077878648,0.26812650079328565,0.269535331125329,0.1889763779527559,0.1889763779527559,-0.024325304161294525,0.028941798933619367,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.82436596099628,0,0,0,11.951589025557041,1.0375347919762135,1.0375347919762135,28.848691265157573,28.854403456794387,28.848691265157573,28.842293357151622,28.848691265157573,14.37358251682748
sugar_box_yalehand0_drop60,166,28.855812826562243,28.88525652081067,5.495149049300624,5.572311036149607,0.26749313950768405,0.27124923455218736,0.1889763779527559,0.1889763779527559,0.029443694248428187,0.07716198684898323,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.855812826562243,0,0,0,11.265714187175035,0.8388292044401169,0.8388292044401169,28.855812826562243,28.86926934353597,28.855812826562243,28.849334880270742,28.855812826562243,14.378918502752894
sugar_box_yalehand0_drop60,167,29.766549910168344,29.77841713236345,5.493709481569721,5.357555057923654,0.26742306415787676,0.26079533233255325,0.1889763779527559,0.18181818181818182,0.011867222195107274,-0.136154423646067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.766549910168344,0,0,0,12.362503912299871,0.8901613764464855,0.8901613764464855,29.766549910168344,29.779210523750148,29.766549910168344,29.760172071309043,29.766549910168344,15.224553373351501
sugar_box_yalehand0_drop60,168,29.91334747585837,29.940827513550804,5.307317457032817,5.500739496936229,0.2583498638906492,0.2677652715965292,0.18181818181818182,0.1889763779527559,0.027480037692434678,0.1934220399034121,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.91334747585837,0,0,0,12.200314085930586,0.9513809345662594,0.9513809345662594,29.91334747585837,29.929769463774146,29.91334747585837,29.907134984237416,29.91334747585837,15.392856717214364
sugar_box_yalehand0_drop60,169,29.711820573779868,29.582396632972653,5.428914964475409,5.076000711931372,0.26426899342295324,0.24708981583503561,0.1889763779527559,0.17567567567567569,-0.12942394080721442,-0.3529142525440365,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.582396632972653,0,0,0,13.16629908978939,1.4315140433609486,1.4315140433609486,29.711820573779868,29.65416743576972,29.711820573779868,29.705698514714406,29.711820573779868,15.100335084760113
sugar_box_yalehand0_drop60,170,29.862079902960243,29.91530204289142,5.629659902984097,5.835793804944342,0.27404086555239077,0.2840750619135127,0.1889763779527559,0.27419354838709675,0.05322213993117586,0.2061339019602455,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.862079902960243,0,0,0,16.186488792300224,1.3659996911883354,1.3659996911883354,29.862079902960243,29.819255958371027,29.862079902960243,29.856143148589105,29.862079902960243,15.246579307150979
sugar_box_yalehand0_drop60,171,29.931776725527477,29.90718867676027,5.766182274966567,5.833054164977927,0.2806865083851861,0.2839417015825804,0.25,0.27419354838709675,-0.02458804876720677,0.06687189001135962,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.90718867676027,0,0,0,13.31224711611867,1.363310031592846,1.363310031592846,29.931776725527477,29.90242494593768,29.931776725527477,29.925742538733857,29.931776725527477,15.337936689550974
sugar_box_yalehand0_drop60,172,29.87107777395639,29.971518232239653,5.529292701552329,5.819110666905548,0.2691551859150021,0.28326295928794243,0.1889763779527559,0.27419354838709675,0.10044045828326276,0.2898179653532189,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.87107777395639,0,0,0,12.194060254842043,1.2134630233049393,1.2134630233049393,29.87107777395639,29.910116007724064,29.87107777395639,29.865039932138572,29.87107777395639,15.417595656546581
sugar_box_yalehand0_drop60,173,29.906099949426263,29.77377467874178,5.496299895265715,5.321492696555969,0.26754916044497445,0.2590398869071866,0.1889763779527559,0.18181818181818182,-0.13232527068448263,-0.1748071987097468,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.77377467874178,0,0,0,12.392975855618715,1.1830138973891735,1.1830138973891735,29.906099949426263,29.890178911477832,29.906099949426263,29.90018185726312,29.906099949426263,15.481997173105624
sugar_box_yalehand0_drop60,174,29.953228787373178,30.099393957253472,5.422087785125377,5.468669963092947,0.2639366596460278,0.26620418922854877,0.1889763779527559,0.1889763779527559,0.1461651698802946,0.04658217796757036,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.953228787373178,0,0,0,12.072591111063957,1.3630567118525505,1.3630567118525505,29.953228787373178,29.987844849904878,29.953228787373178,29.947281198321246,29.953228787373178,15.75507425569809
sugar_box_yalehand0_drop60,175,30.29432721731768,30.250581194472275,5.408512136320623,5.393406468027755,0.26327582353638684,0.2625405090617894,0.1889763779527559,0.18181818181818182,-0.0437460228454043,-0.015105668292868302,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.250581194472275,0,0,0,12.918377295136452,1.3960846699774265,1.3960846699774265,30.29432721731768,30.31139210996563,30.29432721731768,30.288325395708437,30.29432721731768,16.257218833781433
sugar_box_yalehand0_drop60,176,30.37721991646588,30.282513358548435,5.512334709375588,5.482870176618825,0.2683297039259957,0.26689542793083654,0.1889763779527559,0.1889763779527559,-0.0947065579174442,-0.029464532756763084,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.282513358548435,0,0,0,12.880277819931507,1.4261058531701565,1.4261058531701565,30.37721991646588,30.32632074676292,30.37721991646588,30.371292692397343,30.37721991646588,16.4590515544541
sugar_box_yalehand0_drop60,177,31.931517171306123,31.957238202992627,5.850254031568097,5.8492279624364025,0.28477895754634786,0.2847290105019772,0.27419354838709675,0.27419354838709675,0.02572103168650486,-0.0010260691316945625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.931517171306123,0,0,0,12.988807633519173,1.3513453304767609,1.3513453304767609,31.931517171306123,31.881521263999517,31.931517171306123,31.92554075232498,31.931517171306123,18.045612579237506
sugar_box_yalehand0_drop60,178,32.28334546378913,32.29443021854653,5.984070384259529,6.101599820607293,0.29129287663712383,0.29701398040176746,0.2857142857142857,0.42276422764227645,0.01108475475739823,0.11752943634776347,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,32.28334546378913,0,0,0,12.061919085681438,1.061075832694769,1.061075832694769,32.28334546378913,32.26149484571413,32.28334546378913,32.277258563328616,32.28334546378913,18.63826917350322
sugar_box_yalehand0_drop60,179,32.7405231362308,32.84419521174163,5.601446939279797,6.150231515003922,0.2726675134979929,0.2993812764472475,0.1889763779527559,0.42276422764227645,0.10367207551082913,0.5487845757241248,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,32.7405231362308,0,0,0,12.21152301877737,1.318512950092554,1.318512950092554,32.7405231362308,32.79371467766691,32.7405231362308,32.73470665124587,32.7405231362308,19.320420020616677
sugar_box_yalehand0_drop60,180,33.3260113479139,33.26716723723161,5.558804224748535,5.356589799480284,0.27059174931311625,0.26074834543390196,0.1889763779527559,0.18181818181818182,-0.05884411068228701,-0.2022144252682505,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,33.26716723723161,0,0,0,11.98115712031722,1.2161340564489365,1.2161340564489365,33.3260113479139,33.35734016183331,33.3260113479139,33.32029702446508,33.3260113479139,20.15716416818153
sugar_box_yalehand0_drop60,181,33.86174112263781,33.83411164250963,5.617703947358934,5.484457778422857,0.2734588729481326,0.26697270929063927,0.1889763779527559,0.1889763779527559,-0.027629480128176453,-0.13324616893607732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,33.83411164250963,0,0,0,13.218759559094906,1.338358037173748,1.338358037173748,33.86174112263781,33.847569539622725,33.86174112263781,33.85634221276974,33.86174112263781,20.915591043520266
sugar_box_yalehand0_drop60,182,34.54050730001419,34.590604421129605,5.833243542595207,5.610760481707436,0.2839509201156801,0.2731208785808243,0.27419354838709675,0.1889763779527559,0.050097121115413756,-0.2224830608877717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,34.54050730001419,0,0,0,11.487870011478662,1.3001002371311188,1.3001002371311188,34.54050730001419,34.532508981303124,34.54050730001419,34.53510564348971,34.54050730001419,21.923014974417807
sugar_box_yalehand0_drop60,183,35.25361437236253,35.1621185651205,5.3894068168374885,5.841285736460059,0.2623458138416559,0.28434239842976017,0.18181818181818182,0.27419354838709675,-0.09149580724202622,0.45187891962257076,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,35.1621185651205,0,0,0,11.995373293757439,1.2578880414366722,1.2578880414366722,35.25361437236253,35.20363973513024,35.25361437236253,35.248197879076734,35.25361437236253,22.977899653778554
sugar_box_yalehand0_drop60,184,36.2603609138077,36.15643077782686,5.538764699709231,5.398524127576529,0.269616264313726,0.2627896267485621,0.1889763779527559,0.1889763779527559,-0.10393013598083911,-0.14024057213270158,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.15643077782686,0,0,0,11.223395820707083,1.2295306660234928,1.2295306660234928,36.2603609138077,36.16048910255463,36.2603609138077,36.255134303315295,36.2603609138077,24.20070512521862
sugar_box_yalehand0_drop60,185,37.206081360842816,37.2309812529393,5.477282350920642,5.621470998427196,0.26662342347279205,0.2736422456479256,0.1889763779527559,0.1889763779527559,0.024899892096485132,0.1441886475065548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.206081360842816,0,0,0,11.972968932241201,1.5809922479093075,1.5809922479093075,37.206081360842816,37.140706150824776,37.206081360842816,37.200881121809566,37.206081360842816,25.5107959276518
