episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,179,1.3108148065659389,1.2628840493198383,8.095434716030244,7.598916367183196,0.39406997488922163,0.36990042993881267,0.8070175438596491,0.6206896551724138,-0.04793075724610052,-0.49651834884704815,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2628840493198383,0,0,0,11.332305148243904,0.7948591373860836,0.7948591373860836,1.3108148065659389,1.3341495638257148,1.3108148065659389,1.3106601507392683,1.3108148065659389,1.1869334039586878
sugar_box_yalehand0_black10_5,180,1.3441422517587815,1.4255195914433232,7.781494438370377,5.561426801789272,0.3787879743946509,0.2707194112491136,0.6206896551724138,0.1889763779527559,0.08137733968454164,-2.2200676365811045,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3441422517587815,0,0,0,11.130135972052813,0.8398927748203278,0.8398927748203278,1.3441422517587815,1.400625156041215,1.3441422517587815,1.3440874864660934,1.3441422517587815,1.3441422517587815
sugar_box_yalehand0_black10_5,181,1.5610969588865127,1.5792777909446882,5.344534582942378,8.414829053446256,0.26016152100198237,0.4096174683766383,0.18181818181818182,0.8070175438596491,0.018180832058175556,3.070294470503878,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5610969588865127,0,0,0,11.504861991852522,1.4375541359186172,1.4375541359186172,1.5610969588865127,1.6014504481809373,1.5610969588865127,1.560997741704385,1.5610969588865127,1.5610969588865127
sugar_box_yalehand0_black10_5,182,1.3626548952238016,1.4778472827761342,3.1447911805730957,1.655986171206399,0.15308230194313577,0.0806101774388969,0.051094890510948905,0.03403565640194489,0.11519238755233263,-1.4888050093666967,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3626548952238016,0,0,0,11.011662892997265,0.6075701676309109,0.6075701676309109,1.3626548952238016,1.4466807829761101,1.3626548952238016,1.362733701634545,1.3626548952238016,1.3626548952238016
sugar_box_yalehand0_black10_5,183,1.4052804640441257,1.352182827044826,4.65407262618412,4.184686774559397,0.2265511794321952,0.2037023915348833,0.10679611650485436,0.07317073170731707,-0.0530976369992997,-0.4693858516247227,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.352182827044826,0,0,0,10.253724176436663,0.5537229590117931,0.5537229590117931,1.4052804640441257,1.4225425240404872,1.4052804640441257,1.4051891847439788,1.4052804640441257,1.352182827044826
sugar_box_yalehand0_black10_5,184,1.3751638410870004,1.345403640541851,3.8916826989654916,5.172823762463171,0.1894395245287307,0.2518029731181412,0.07317073170731707,0.17567567567567569,-0.029760200545149385,1.2811410634976794,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.345403640541851,0,0,0,10.852752719074488,0.7355492562055588,0.7355492562055588,1.3751638410870004,1.3367221365213229,1.3751638410870004,1.3752637164305204,1.3751638410870004,1.2380219072832181
sugar_box_yalehand0_black10_5,185,1.3286716926713924,1.2043711417857306,4.543989475967387,4.426792906886361,0.22119254635524205,0.21548764592001132,0.10679611650485436,0.07317073170731707,-0.12430055088566183,-0.11719656908102571,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2043711417857306,0,0,0,11.006566230207682,0.5980138666927814,0.5980138666927814,1.3286716926713924,1.204218342945494,1.3286716926713924,1.328558263801866,1.3286716926713924,0.9246793003245722
sugar_box_yalehand0_black10_5,186,1.1588341960976227,1.4061282616430733,2.617899427434489,1.4679844036195542,0.1274342389036644,0.0714586180191939,0.03403565640194489,0.03403565640194489,0.24729406554545053,-1.149915023814935,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1588341960976227,0,0,0,11.625626124441624,0.854098703712225,0.854098703712225,1.1588341960976227,1.1717390704473465,1.1588341960976227,1.1589159031451608,1.1588341960976227,0.8170924902975021
sugar_box_yalehand0_black10_5,187,1.2320819029329981,1.1133394191428825,3.3257059969815055,5.039344092661652,0.16188888239989352,0.24530544309387345,0.051094890510948905,0.17567567567567569,-0.11874248379011565,1.713638095680147,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1133394191428825,0,0,0,11.951398104429245,0.7869582623243332,0.7869582623243332,1.2320819029329981,1.191503340478501,1.2320819029329981,1.2322581250863442,1.2320819029329981,0.8227681065227513
sugar_box_yalehand0_black10_5,188,1.0620771928647152,1.2926366534535911,5.8733748283037785,2.092964428392781,0.28590443284306133,0.10188142683772042,0.27419354838709675,0.03403565640194489,0.2305594605888759,-3.7804103999109975,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0620771928647152,0,0,0,11.736562941223383,0.8868053555488586,0.8868053555488586,1.0620771928647152,1.103010768969265,1.0620771928647152,1.0621500874749832,1.0620771928647152,0.7964215698760105
sugar_box_yalehand0_black10_5,189,1.0944817332525605,1.102049192845786,6.873638811034659,6.291111373052996,0.33459533288538074,0.3062390332041347,0.4845360824742268,0.42276422764227645,0.007567459593225578,-0.5825274379816623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0944817332525605,0,0,0,12.198527809232473,0.899552833288908,0.899552833288908,1.0944817332525605,1.1518267856594282,1.0944817332525605,1.0941970863314865,1.0944817332525605,0.8520251949260602
sugar_box_yalehand0_black10_5,190,1.068236044219022,1.0932644397838316,5.497589319526298,5.514947302674598,0.2676119271034447,0.2684568798729153,0.1889763779527559,0.1889763779527559,0.025028395564809625,0.017357983148299283,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.068236044219022,0,0,0,12.093137949705124,0.8629588410258293,0.8629588410258293,1.068236044219022,1.1135578927352718,1.068236044219022,1.067995428370068,1.068236044219022,0.9827682477413625
sugar_box_yalehand0_black10_5,191,1.1183044258805797,1.0907603570436755,5.276594596788428,3.8494081585343047,0.25685433496728477,0.1873816823410612,0.18181818181818182,0.07317073170731707,-0.02754406883690419,-1.427186438254123,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0907603570436755,0,0,0,12.45478168129921,0.9008520282804966,0.9008520282804966,1.1183044258805797,1.1155614707609933,1.1183044258805797,1.1180830995394693,1.1183044258805797,1.1183044258805797
sugar_box_yalehand0_black10_5,192,1.1063747040204779,1.1015224004860429,4.014514667312341,4.0473820328738155,0.19541874521050437,0.19701866447065702,0.07317073170731707,0.07317073170731707,-0.0048523035344349985,0.03286736556147485,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1015224004860429,0,0,0,11.847109999507666,0.8013457991182804,0.8013457991182804,1.1063747040204779,1.0780411581448663,1.1063747040204779,1.1061694160042097,1.1063747040204779,1.1063747040204779
sugar_box_yalehand0_black10_5,193,1.2225030061542945,1.1600063358024257,4.08503208432935,4.987737874242858,0.19885139555331044,0.2427933530196798,0.07317073170731707,0.17567567567567569,-0.06249667035186879,0.902705789913508,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1600063358024257,0,0,0,11.310948058962822,0.761890783905983,0.761890783905983,1.2225030061542945,1.1614831546664282,1.2225030061542945,1.2221681355725502,1.2225030061542945,1.1600063358024257
sugar_box_yalehand0_black10_5,194,1.1993979802452361,1.301021999084994,3.7278936741485453,4.175779834311612,0.18146659420925865,0.2032688190532432,0.07317073170731707,0.07317073170731707,0.10162401883975791,0.4478861601630668,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1993979802452361,0,0,0,11.61696994677186,0.8037271909415722,0.8037271909415722,1.1993979802452361,1.2152975174104093,1.1993979802452361,1.1990661561663316,1.1993979802452361,1.1993979802452361
sugar_box_yalehand0_black10_5,195,1.0999945962085942,0.9909420386792817,5.966531518993754,5.904870111518285,0.29043911887891677,0.28743756181029184,0.2857142857142857,0.27419354838709675,-0.10905255752931253,-0.061661407475468444,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9909420386792817,0,0,0,12.13254313915968,0.8103316649794579,0.8103316649794579,1.0999945962085942,1.081304033320782,1.0999945962085942,1.0996581879831848,1.0999945962085942,1.0248984897817166
sugar_box_yalehand0_black10_5,196,1.1307163928720314,1.2350505042604323,4.7716043491697615,5.623869101476814,0.2322723945059115,0.2737589806277869,0.10679611650485436,0.1889763779527559,0.10433411138840087,0.8522647523070521,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1307163928720314,0,0,0,11.319432873278856,0.7833447307348251,0.7833447307348251,1.1307163928720314,1.1578125238373265,1.1307163928720314,1.1305323006928285,1.1307163928720314,1.1048916538729225
sugar_box_yalehand0_black10_5,197,1.1324787436486377,1.0796400697149529,5.097530847118096,5.960299483262567,0.24813786082953027,0.29013575553275395,0.17567567567567569,0.2857142857142857,-0.0528386739336848,0.8627686361444713,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0796400697149529,0,0,0,11.85694383457303,0.7737958803772926,0.7737958803772926,1.1324787436486377,1.13372990119598,1.1324787436486377,1.1323662403352877,1.1324787436486377,1.068602172426442
sugar_box_yalehand0_black10_5,198,0.3779136658793039,0.3515810079586644,3.6272862416354603,4.5863208730132055,0.17656922059131144,0.22325315621203443,0.07317073170731707,0.10679611650485436,-0.02633265792063949,0.9590346313777451,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3515810079586644,0,0,0,11.43006095662713,0.7501989603042603,0.7501989603042603,0.3779136658793039,0.3761785671030874,0.3779136658793039,0.37850039345968306,0.3779136658793039,0.3779136658793039
sugar_box_yalehand0_black10_5,199,0.4560387402486839,0.60068783372115,4.922778354841899,0.2487714508197611,0.23963125029424343,0.012109709091171705,0.12962962962962962,0.03403565640194489,0.14464909347246607,-4.674006904022138,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4560387402486839,0,0,0,11.175431311130524,0.7553119212388992,0.7553119212388992,0.4560387402486839,0.5167889147889864,0.4560387402486839,0.45537396394081975,0.4560387402486839,0.4560387402486839
sugar_box_yalehand0_black10_5,200,0.472483364913401,0.439791514985981,5.2873280458217335,4.108130589000924,0.2573768183346886,0.19997578571581542,0.18181818181818182,0.07317073170731707,-0.03269184992741997,-1.17919745682081,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.439791514985981,0,0,0,11.02440757676959,0.7744668982923031,0.7744668982923031,0.472483364913401,0.5165484739041418,0.472483364913401,0.471810511775661,0.472483364913401,0.439791514985981
sugar_box_yalehand0_black10_5,201,0.5129415968577294,0.49806205613419163,4.255306161121049,5.423683433136782,0.2071400055562695,0.2640143326795144,0.07317073170731707,0.1889763779527559,-0.01487954072353781,1.168377272015733,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49806205613419163,0,0,0,11.397420428693295,0.7807030342519283,0.7807030342519283,0.5129415968577294,0.519872729948947,0.5129415968577294,0.5126464972776321,0.5129415968577294,0.43605413975332347
sugar_box_yalehand0_black10_5,202,0.5181722062792506,0.6016081501616027,5.220079953755742,2.7267858030790704,0.25410331235491485,0.13273461532830189,0.18181818181818182,0.03403565640194489,0.08343594388235209,-2.4932941506766717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5181722062792506,0,0,0,11.736433953046799,0.7688440382480621,0.7688440382480621,0.5181722062792506,0.5304068697507814,0.5181722062792506,0.5175801122450159,0.5181722062792506,0.4827806763388407
sugar_box_yalehand0_black10_5,203,0.5334480810145712,0.5199258378888656,5.081059277487158,4.694641387220854,0.2473360569414702,0.22852598760542103,0.17567567567567569,0.10679611650485436,-0.013522243125705602,-0.386417890266304,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5199258378888656,0,0,0,11.123951990157366,0.7818168960511684,0.7818168960511684,0.5334480810145712,0.5337789860343541,0.5334480810145712,0.5330315387925351,0.5334480810145712,0.5154438924175895
sugar_box_yalehand0_black10_5,204,0.5094826729512818,0.5382735405141432,5.648389095781058,6.166532274566909,0.27495256613353175,0.30017476563430023,0.1889763779527559,0.42276422764227645,0.028790867562861422,0.5181431787858513,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5094826729512818,0,0,0,11.514575686305761,0.7745749317109585,0.7745749317109585,0.5094826729512818,0.5141900780876797,0.5094826729512818,0.5090605205038728,0.5094826729512818,0.5094826729512818
sugar_box_yalehand0_black10_5,205,0.5152117474477208,0.5380613516031305,5.785344955177108,6.184806249020875,0.28161931028826676,0.30106430707423565,0.27419354838709675,0.42276422764227645,0.02284960415540971,0.3994612938437667,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5152117474477208,0,0,0,10.9245041385293,0.731924083083868,0.731924083083868,0.5152117474477208,0.5328742549175421,0.5152117474477208,0.514705963980568,0.5152117474477208,0.5152117474477208
sugar_box_yalehand0_black10_5,206,0.49634267348314415,0.48242471020806904,5.5895795267717885,5.4121563890278335,0.2720898310000079,0.2634532186514356,0.1889763779527559,0.1889763779527559,-0.013917963275075107,-0.17742313774395502,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48242471020806904,0,0,0,11.03146793320775,0.7788687944412231,0.7788687944412231,0.49634267348314415,0.49349533525808975,0.49634267348314415,0.4958530808783395,0.49634267348314415,0.48242471020806904
sugar_box_yalehand0_black10_5,207,0.5071449930782908,0.5127450416079167,5.1723667529304,4.675379138124789,0.2517807267853104,0.22758833888316457,0.17567567567567569,0.10679611650485436,0.005600048529625923,-0.4969876148056107,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5071449930782908,0,0,0,11.31038786843419,0.7019308395683765,0.7019308395683765,0.5071449930782908,0.4975121156502989,0.5071449930782908,0.5066831093548537,0.5071449930782908,0.502347106188094
sugar_box_yalehand0_black10_5,208,0.45555384305743857,0.5056822212668682,4.968007994617183,6.72006641074498,0.24183294095517865,0.32711972792422955,0.17567567567567569,0.44881889763779526,0.05012837820942967,1.752058416127797,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45555384305743857,0,0,0,10.821155738085508,0.7910327985882759,0.7910327985882759,0.45555384305743857,0.4543984389897766,0.45555384305743857,0.45511530291285873,0.45555384305743857,0.45555384305743857
sugar_box_yalehand0_black10_5,209,0.6395176571826131,0.6462400498915719,4.343484919362625,3.6937865832068963,0.21143237554811353,0.17980632753521514,0.07317073170731707,0.07317073170731707,0.006722392708958802,-0.6496983361557289,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6395176571826131,0,0,0,11.189306154847145,0.8583702147006989,0.8583702147006989,0.6395176571826131,0.6667484270305083,0.6395176571826131,0.6396567758184093,0.6395176571826131,0.6395176571826131
sugar_box_yalehand0_black10_5,210,0.39184568873023695,0.4628556918030484,5.241838549558029,6.7356087804526386,0.25516247836664896,0.3278763001720778,0.18181818181818182,0.44881889763779526,0.07101000307281147,1.4937702308946097,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39184568873023695,0,0,0,11.083539109677076,0.782988965511322,0.782988965511322,0.39184568873023695,0.4195459423198504,0.39184568873023695,0.3920709308435259,0.39184568873023695,0.39184568873023695
sugar_box_yalehand0_black10_5,211,0.5544606110755241,0.5745307634498116,5.24689155023817,4.367516682400698,0.25540844858578937,0.2126021949079318,0.18181818181818182,0.07317073170731707,0.020070152374287442,-0.8793748678374724,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5544606110755241,0,0,0,11.543089989572763,0.7739071734249592,0.7739071734249592,0.5544606110755241,0.5994277761068675,0.5544606110755241,0.554251152198278,0.5544606110755241,0.5544606110755241
sugar_box_yalehand0_black10_5,212,0.6276443501530913,0.6341225571146129,5.413599537582799,1.4012123048852612,0.2635234683087753,0.06820828246656202,0.1889763779527559,0.03403565640194489,0.006478206961521571,-4.012387232697538,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6276443501530913,0,0,0,11.06162229552865,0.7839049212634563,0.7839049212634563,0.6276443501530913,0.6286105234507033,0.6276443501530913,0.6274483965729714,0.6276443501530913,0.6276443501530913
sugar_box_yalehand0_black10_5,213,0.6391776274274682,0.7551547604384933,4.320316102107576,2.589078096277276,0.2103045627061631,0.12603127270804962,0.07317073170731707,0.03403565640194489,0.11597713301102508,-1.7312380058302996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6391776274274682,0,0,0,11.047267820686102,0.7763709872961044,0.7763709872961044,0.6391776274274682,0.7240626887668574,0.6391776274274682,0.6390891845075054,0.6391776274274682,0.6391776274274682
sugar_box_yalehand0_black10_5,214,0.6468498986226173,0.7158250085898594,4.48412934455646,2.1943331446542844,0.21827867189273056,0.10681585826394427,0.07317073170731707,0.03403565640194489,0.0689751099672421,-2.2897961999021756,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6468498986226173,0,0,0,11.459371075034142,0.7520522922277451,0.7520522922277451,0.6468498986226173,0.7572624827013894,0.6468498986226173,0.6466510172249273,0.6468498986226173,0.6468498986226173
