episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,161,0.35225163557529815,0.305200528660267,3.1971659678831026,3.890213794201271,0.15563180445215033,0.18936802110935227,0.051094890510948905,0.07317073170731707,-0.04705110691503117,0.6930478263181685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.305200528660267,0,0,0,10.485209058970213,0.6665089167654514,0.6665089167654514,0.35225163557529815,0.34903961668452127,0.35225163557529815,0.35225142823088945,0.35225163557529815,0.35225163557529815
sugar_box1_black10_2,162,0.37059667597560325,0.3580011741470808,2.856294984174048,3.123186219494681,0.1390388697052735,0.15203061457015324,0.03403565640194489,0.051094890510948905,-0.012595501828522426,0.26689123532063297,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3580011741470808,0,0,0,10.439773090183735,0.596997793763876,0.596997793763876,0.37059667597560325,0.3472151007620648,0.37059667597560325,0.3705968639862751,0.37059667597560325,0.37059667597560325
sugar_box1_black10_2,163,0.38365443587919235,0.40887633762398073,2.3383807032675565,2.0694919572338626,0.11382781250689339,0.10073883271589187,0.03403565640194489,0.03403565640194489,0.02522190174478839,-0.26888874603369395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38365443587919235,0,0,0,10.160236619412899,0.6536431610584259,0.6536431610584259,0.38365443587919235,0.37402868912376735,0.38365443587919235,0.3836547035080006,0.38365443587919235,0.38365443587919235
sugar_box1_black10_2,164,0.4020090442485273,0.4046459814718389,2.5856180978485757,2.512686376174207,0.1258628467319603,0.12231267274662311,0.03403565640194489,0.03403565640194489,0.0026369372233115973,-0.07293172167436879,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4020090442485273,0,0,0,11.22997933998704,0.8303984068334103,0.8303984068334103,0.4020090442485273,0.402810028319847,0.4020090442485273,0.40200871799665344,0.4020090442485273,0.4020090442485273
sugar_box1_black10_2,165,0.3682808884723172,0.41418455276656047,2.3299418349774297,2.6654674064691974,0.1134170248553546,0.12974975535970107,0.03403565640194489,0.03403565640194489,0.04590366429424325,0.33552557149176776,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3682808884723172,0,0,0,10.818817187100649,0.6520310416817665,0.6520310416817665,0.3682808884723172,0.3934925470898809,0.3682808884723172,0.36828082662340805,0.3682808884723172,0.3682808884723172
sugar_box1_black10_2,166,0.3773803203866792,0.33493621563752773,2.6540112501025104,3.460171153469211,0.12919209200867585,0.16843438399422536,0.03403565640194489,0.051094890510948905,-0.042444104749151446,0.8061599033667006,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33493621563752773,0,0,0,10.663661174476147,0.8405400440096855,0.8405400440096855,0.3773803203866792,0.3792759075339137,0.3773803203866792,0.37738061548764373,0.3773803203866792,0.33493621563752773
sugar_box1_black10_2,167,0.3769309618580845,0.3831309836625677,1.957358011073386,1.264358093384806,0.09528037089170002,0.06154648633315879,0.03403565640194489,0.03403565640194489,0.006200021804483202,-0.6929999176885799,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3769309618580845,0,0,0,12.29280000552535,0.9243269450962543,0.9243269450962543,0.3769309618580845,0.3687290280372327,0.3769309618580845,0.3769308785372511,0.3769309618580845,0.30024569094544346
sugar_box1_black10_2,168,0.3824228459639623,0.3967046824431551,2.6674629699848134,2.563969716048456,0.1298468955000485,0.12480904572292087,0.03403565640194489,0.03403565640194489,0.014281836479192789,-0.10349325393635755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3824228459639623,0,0,0,12.167450040578842,0.9759329259395599,0.9759329259395599,0.3824228459639623,0.3791018111551116,0.3824228459639623,0.3824225241503526,0.3824228459639623,0.2852101560099437
sugar_box1_black10_2,169,0.40302033062764786,0.3725117845413671,2.4029589983905697,3.2351455333896215,0.11697135797791333,0.15748057563621304,0.03403565640194489,0.051094890510948905,-0.030508546086280786,0.8321865349990518,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3725117845413671,0,0,0,12.217977084219456,0.8357861079275608,0.8357861079275608,0.40302033062764786,0.38747505931989557,0.40302033062764786,0.4030203912831936,0.40302033062764786,0.27156791538194597
sugar_box1_black10_2,170,0.3746696881777921,0.4255872369911059,2.8615967924125156,1.8276280294611749,0.13929695139114803,0.0889653683761375,0.051094890510948905,0.03403565640194489,0.050917548813313784,-1.0339687629513408,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3746696881777921,0,0,0,11.981040239334106,0.889152754098177,0.889152754098177,0.3746696881777921,0.3846728411762123,0.3746696881777921,0.3746694428790937,0.3746696881777921,0.26361037423373906
sugar_box1_black10_2,171,0.40229935172834763,0.3652994866657861,2.3907933057482187,2.8243665383637944,0.11637915578467126,0.137484655227602,0.03403565640194489,0.03403565640194489,-0.03699986506256153,0.4335732326155757,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3652994866657861,0,0,0,11.205291375517845,0.7716668769717216,0.7716668769717216,0.40229935172834763,0.39861760769566607,0.40229935172834763,0.40229991434492945,0.40229935172834763,0.2713506839179005
sugar_box1_black10_2,172,0.373411833953176,0.4160633425597835,1.9367780561077053,1.307426304432944,0.09427857881739818,0.06364296285870674,0.03403565640194489,0.03403565640194489,0.04265150860660749,-0.6293517516747613,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.373411833953176,0,0,0,10.731702204793692,0.7307417690753937,0.7307417690753937,0.373411833953176,0.3847732629772001,0.373411833953176,0.37341217626609513,0.373411833953176,0.2776316390154886
sugar_box1_black10_2,173,0.3892488886801891,0.3584244473651021,2.12962530287353,2.2540446638209923,0.1036660067142573,0.10972249857221922,0.03403565640194489,0.03403565640194489,-0.030824441315086992,0.1244193609474622,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3584244473651021,0,0,0,11.27639226615429,0.7420633919537067,0.7420633919537067,0.3892488886801891,0.38622400377835875,0.3892488886801891,0.3892499106124363,0.3892488886801891,0.2943341097026026
sugar_box1_black10_2,174,0.36782039156751967,0.40607127559588374,2.837375679368213,2.339863127999158,0.13811791484228214,0.11389997405191835,0.03403565640194489,0.03403565640194489,0.038250884028364074,-0.4975125513690548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36782039156751967,0,0,0,10.694571770727634,0.7417472079396248,0.7417472079396248,0.36782039156751967,0.37831978340089834,0.36782039156751967,0.36781997205290373,0.36782039156751967,0.315173932547826
sugar_box1_black10_2,175,0.3866750277277584,0.34569031605884576,3.4277913303889775,3.558163568448598,0.16685819735129212,0.17320446365823597,0.051094890510948905,0.07317073170731707,-0.040984711668912654,0.1303722380596204,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34569031605884576,0,0,0,10.636862833052874,0.716526061296463,0.716526061296463,0.3866750277277584,0.3762330367582922,0.3866750277277584,0.38667524878392057,0.3866750277277584,0.3361430247587868
sugar_box1_black10_2,176,0.3940810891014393,0.4206879524637819,3.4790795002050032,2.7329650433705246,0.1693548054397366,0.13303540869541608,0.07317073170731707,0.03403565640194489,0.02660686336234258,-0.7461144568344786,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3940810891014393,0,0,0,11.168769095093012,0.7021869532763958,0.7021869532763958,0.3940810891014393,0.3905935617505818,0.3940810891014393,0.39408053680860544,0.3940810891014393,0.3588986281430488
sugar_box1_black10_2,177,0.35647119086940393,0.3737833923660539,2.735999120071528,3.9624542242234053,0.13318310163240052,0.1928845443651619,0.03403565640194489,0.07317073170731707,0.01731220149664997,1.2264551041518774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35647119086940393,0,0,0,10.827430058270693,0.7375539280474186,0.7375539280474186,0.35647119086940393,0.36566427154062525,0.35647119086940393,0.3564717954742701,0.35647119086940393,0.35647119086940393
sugar_box1_black10_2,178,0.37243536925149706,0.3537734051752822,2.3074928666961148,2.1280815710665024,0.11232425285765207,0.1035908608603569,0.03403565640194489,0.03403565640194489,-0.018661964076214843,-0.17941129562961233,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3537734051752822,0,0,0,11.5173258818686,0.7529649883508682,0.7529649883508682,0.37243536925149706,0.3722725935934008,0.37243536925149706,0.37243510904969485,0.37243536925149706,0.37243536925149706
sugar_box1_black10_2,179,0.35229432750656814,0.37589910032356283,3.6042442310401546,4.478968765573743,0.17544758045026884,0.21802746497161163,0.07317073170731707,0.07317073170731707,0.02360477281699469,0.8747245345335886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35229432750656814,0,0,0,10.75130607932806,0.7753949612379074,0.7753949612379074,0.35229432750656814,0.3546483873193157,0.35229432750656814,0.352294338365937,0.35229432750656814,0.35229432750656814
sugar_box1_black10_2,180,0.3790263104943104,0.356707277569337,2.5972582548739007,1.5733988247783106,0.12642946687622425,0.07658998647019702,0.03403565640194489,0.03403565640194489,-0.022319032924973392,-1.02385943009559,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.356707277569337,0,0,0,11.104905046522617,0.7467321120202541,0.7467321120202541,0.3790263104943104,0.36607774622298656,0.3790263104943104,0.3790260779805722,0.3790263104943104,0.356707277569337
sugar_box1_black10_2,181,0.3828903276560278,0.38954151564984096,3.2732711091540203,3.6382075115057733,0.15933645431489146,0.1771008467107872,0.051094890510948905,0.07317073170731707,0.006651187993813146,0.36493640235175295,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3828903276560278,0,0,0,10.781476274132729,0.7868506945669651,0.7868506945669651,0.3828903276560278,0.37043641881856576,0.3828903276560278,0.3828900562869823,0.3828903276560278,0.3652259659114663
sugar_box1_black10_2,182,0.36328719187726427,0.4058240561712328,2.182997749786227,2.640716732901814,0.10626407334717267,0.12854494083727938,0.03403565640194489,0.03403565640194489,0.042536864293968524,0.457718983115587,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36328719187726427,0,0,0,11.60045899450779,0.7548253051936626,0.7548253051936626,0.36328719187726427,0.36977523165437964,0.36328719187726427,0.36328691855799067,0.36328719187726427,0.36328719187726427
sugar_box1_black10_2,183,0.383248668542128,0.3663650158117545,2.891487279806154,2.5341660173594778,0.14075196202736667,0.12335825979159651,0.051094890510948905,0.03403565640194489,-0.01688365273037351,-0.35732126244667617,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3663650158117545,0,0,0,10.933317244052887,0.8023292757570744,0.8023292757570744,0.383248668542128,0.3878970292575945,0.383248668542128,0.38324814234651633,0.383248668542128,0.383248668542128
sugar_box1_black10_2,184,0.3749185521972736,0.38037547872031185,2.941251369576044,3.140520680865315,0.14317438087130763,0.1528744223453574,0.051094890510948905,0.051094890510948905,0.005456926523038252,0.1992693112892714,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3749185521972736,0,0,0,11.708440724760294,0.7690172642469406,0.7690172642469406,0.3749185521972736,0.3762426183587603,0.3749185521972736,0.37491808387923503,0.3749185521972736,0.3749185521972736
sugar_box1_black10_2,185,0.3723064272915779,0.38141034647091354,3.0555249209754565,3.013824238224957,0.14873699450603914,0.1467070865911729,0.051094890510948905,0.051094890510948905,0.009103919179335618,-0.04170068275049932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3723064272915779,0,0,0,10.706678964197636,0.7446133531630039,0.7446133531630039,0.3723064272915779,0.37608584795501776,0.3723064272915779,0.3723059949174927,0.3723064272915779,0.3723064272915779
sugar_box1_black10_2,186,0.39518198342166033,0.38783757848999906,2.4088221248721005,2.3315357611342478,0.11725676354122103,0.11349461407231767,0.03403565640194489,0.03403565640194489,-0.007344404931661275,-0.07728636373785269,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38783757848999906,0,0,0,11.132631450891495,0.7907492108643055,0.7907492108643055,0.39518198342166033,0.3940067086999222,0.39518198342166033,0.39518238097699554,0.39518198342166033,0.38783757848999906
sugar_box1_black10_2,187,0.3854488383653387,0.3859983679979503,2.076812673778439,2.4017387761007347,0.10109519092098984,0.11691195993642678,0.03403565640194489,0.03403565640194489,0.0005495296326115673,0.3249261023222956,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3854488383653387,0,0,0,10.80600917339325,0.8010598830878735,0.8010598830878735,0.3854488383653387,0.38261395667690157,0.3854488383653387,0.3854502323212615,0.3854488383653387,0.36990482681878245
sugar_box1_black10_2,188,0.3947885166756062,0.3908638148841262,2.3200247236687126,1.68521619549576,0.11293427921642538,0.0820330380191831,0.03403565640194489,0.03403565640194489,-0.003924701791480023,-0.6348085281729525,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3908638148841262,0,0,0,11.47229690104723,0.8006109856069088,0.8006109856069088,0.3947885166756062,0.3898819411359664,0.3947885166756062,0.3947883696361867,0.3947885166756062,0.36578905619135627
sugar_box1_black10_2,189,0.40159053725491134,0.4124791793536111,2.725904499394759,3.096282975364119,0.1326917151835995,0.15072101711049166,0.03403565640194489,0.051094890510948905,0.010888642098699775,0.3703784759693596,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40159053725491134,0,0,0,10.924348141998053,0.7841363549232483,0.7841363549232483,0.40159053725491134,0.40283286443641536,0.40159053725491134,0.4015904498509407,0.40159053725491134,0.3691344783289063
sugar_box1_black10_2,190,0.3849807169018775,0.3919430746985717,2.9757250392155066,3.237874725514871,0.14485249188148747,0.15761342738661197,0.051094890510948905,0.051094890510948905,0.006962357796694185,0.2621496862993644,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3849807169018775,0,0,0,11.816783342510462,0.7960950024425983,0.7960950024425983,0.3849807169018775,0.38887109434834544,0.3849807169018775,0.3849810419097743,0.3849807169018775,0.34962979867743316
sugar_box1_black10_2,191,0.3663041679002702,0.38509516229842916,2.919604337797289,2.956712383986428,0.14212064557867554,0.14392699290193736,0.051094890510948905,0.051094890510948905,0.018790994398158956,0.0371080461891391,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3663041679002702,0,0,0,10.81037987023592,0.7998161017894745,0.7998161017894745,0.3663041679002702,0.37673347367307847,0.3663041679002702,0.3663048311790632,0.3663041679002702,0.34328546653978154
sugar_box1_black10_2,192,0.39185702952092627,0.3620993435779409,2.743323896640253,1.7175287846561116,0.1335396574715565,0.08360595184601086,0.03403565640194489,0.03403565640194489,-0.02975768594298539,-1.0257951119841413,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3620993435779409,0,0,0,11.715323198586702,0.7911399006843567,0.7911399006843567,0.39185702952092627,0.3831077056650174,0.39185702952092627,0.39185732311107746,0.39185702952092627,0.3471926543646549
sugar_box1_black10_2,193,0.3673371783306566,0.39946871484622654,2.56602058804462,2.596830400333093,0.12490887817224308,0.12640863975154637,0.03403565640194489,0.03403565640194489,0.032131536515569936,0.030809812288473015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3673371783306566,0,0,0,11.195324826985598,0.8387300185859203,0.8387300185859203,0.3673371783306566,0.3689299895593193,0.3673371783306566,0.3673370196329655,0.3673371783306566,0.33276756217712367
sugar_box1_black10_2,194,0.3924737449916571,0.36192749656803097,2.373587988906259,3.105581873029279,0.11554163451327537,0.1511736693148447,0.03403565640194489,0.051094890510948905,-0.030546248423626132,0.7319938841230198,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36192749656803097,0,0,0,11.42269279807806,0.7536690682172775,0.7536690682172775,0.3924737449916571,0.3821433610841392,0.3924737449916571,0.39247382087258365,0.3924737449916571,0.3352943404127382
