episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,186,8.670320189380064,8.664268903586919,6.080557760737814,5.744852983445463,0.29598969396190977,0.2796482400686641,0.4,0.25,-0.006051285793144956,-0.33570477729235115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.664268903586919,0,0,0,10.068642906844616,0.5719750188291073,0.5719750188291073,8.670320189380064,8.589614774700802,8.670320189380064,8.670612694872416,8.670320189380064,4.548336991157325
sugar_box1_occ60,187,8.685482510701018,8.741956931720788,5.432756367586924,5.379495873166716,0.2644559854352162,0.2618633684313142,0.1889763779527559,0.18181818181818182,0.05647442101976985,-0.05326049442020775,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.685482510701018,0,0,0,10.663738939911127,0.7433509454131126,0.7433509454131126,8.685482510701018,8.664325696311694,8.685482510701018,8.685763003024077,8.685482510701018,4.716585138582775
sugar_box1_occ60,188,8.764531959203048,8.700558260213711,5.620613982400789,5.5025218875762665,0.2736005277790461,0.2678520348970066,0.1889763779527559,0.1889763779527559,-0.06397369898933647,-0.11809209482452232,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.700558260213711,0,0,0,10.628305841237307,0.5888659507036209,0.5888659507036209,8.764531959203048,8.751701808119659,8.764531959203048,8.76481740967008,8.764531959203048,4.890393221995361
sugar_box1_occ60,189,8.615696354720951,8.869964965883968,5.535147966739458,6.456052024970471,0.26944020880582875,0.31426802248504687,0.1889763779527559,0.44881889763779526,0.2542686111630168,0.9209040582310131,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.615696354720951,0,0,0,17.598418053239584,1.178296748548746,1.178296748548746,8.615696354720951,8.739580423938621,8.615696354720951,8.616004827295535,8.615696354720951,5.066613354260864
sugar_box1_occ60,190,8.552904089635149,8.436200065325506,5.653414529773147,5.7088525046737795,0.27519719446005614,0.2778958069673922,0.1889763779527559,0.1889763779527559,-0.11670402430964266,0.055437974900632625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.436200065325506,0,0,0,18.547489773482084,0.9208489209413528,0.9208489209413528,8.552904089635149,8.622733891938347,8.552904089635149,8.553213753426224,8.552904089635149,5.23489982658606
sugar_box1_occ60,191,8.761893874883985,8.502901554092594,5.300815922076463,5.444838736731527,0.25803338184776164,0.26504413160307894,0.18181818181818182,0.1889763779527559,-0.2589923207913909,0.14402281465506395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.502901554092594,0,0,0,11.87349809333682,0.8338019251823425,0.8338019251823425,8.761893874883985,8.640296825342338,8.761893874883985,8.76220764837944,8.761893874883985,5.39833284757925
sugar_box1_occ60,192,8.659224167761826,8.967731098111738,5.5660735676808395,4.747209584645256,0.27094560675095364,0.23108490494163098,0.1889763779527559,0.10679611650485436,0.30850693034991217,-0.818863983035583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.659224167761826,0,0,0,12.221059761941433,0.7667690515518188,0.7667690515518188,8.659224167761826,8.65630090825001,8.659224167761826,8.659513141629581,8.659224167761826,5.539339815373487
sugar_box1_occ60,193,8.719956578887816,8.570203122980393,5.628974108622429,5.343614241166053,0.2740074824202476,0.2601167205590898,0.1889763779527559,0.18181818181818182,-0.1497534559074225,-0.28535986745637576,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.570203122980393,0,0,0,11.225986760109663,0.8528642356395721,0.8528642356395721,8.719956578887816,8.701941896014393,8.719956578887816,8.7202592825735,8.719956578887816,5.730117659149792
sugar_box1_occ60,194,8.749190346616723,8.776809063135431,5.348959417665246,5.463037685668325,0.26037691332732305,0.2659300209471475,0.18181818181818182,0.1889763779527559,0.027618716518707842,0.11407826800307852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.749190346616723,0,0,0,12.083189096301794,0.7798522710800171,0.7798522710800171,8.749190346616723,8.744303571821757,8.749190346616723,8.749492784974205,8.749190346616723,5.888208278647107
sugar_box1_occ60,195,8.718168707007546,8.808828689609085,5.395659825310195,4.8184342469111385,0.2626501980999765,0.23455198260393753,0.1889763779527559,0.10679611650485436,0.0906599826015384,-0.5772255783990561,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.718168707007546,0,0,0,11.464348062872887,0.8079409599304199,0.8079409599304199,8.718168707007546,8.76788099835067,8.718168707007546,8.718462326419777,8.718168707007546,6.055245773133951
sugar_box1_occ60,196,8.760238902742127,8.650991587940359,5.511137596374092,5.813390404880739,0.2682714307995996,0.2829845080877848,0.1889763779527559,0.27419354838709675,-0.10924731480176852,0.3022528085066467,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.650991587940359,0,0,0,11.085451114922762,1.5122760087251663,1.5122760087251663,8.760238902742127,8.757862430193695,8.760238902742127,8.760540634749882,8.760238902742127,6.232673753054408
sugar_box1_occ60,197,8.830611876200557,8.824748960588307,5.913400010409198,5.137252058929724,0.28785278065395614,0.25007141195930255,0.27419354838709675,0.17567567567567569,-0.0058629156122496084,-0.7761479514794738,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.824748960588307,0,0,0,11.021395679563284,0.8432259783148766,0.8432259783148766,8.830611876200557,8.799569508068647,8.830611876200557,8.830906141117218,8.830611876200557,6.38912252750789
sugar_box1_occ60,198,8.595706561347942,8.873322852989965,5.805875387346173,6.115977402057974,0.28261869168940484,0.29771385302874553,0.27419354838709675,0.42276422764227645,0.2776162916420226,0.3101020147118003,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.595706561347942,0,0,0,10.836726985871792,0.7967138662934303,0.7967138662934303,8.595706561347942,8.703740807155954,8.595706561347942,8.596005254648755,8.595706561347942,6.549382603884511
sugar_box1_occ60,199,8.576442422907762,8.416872446202483,5.879748792522816,6.200898259138111,0.2862147049912348,0.3018476347453562,0.27419354838709675,0.42276422764227645,-0.15956997670527961,0.32114946661529586,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.416872446202483,0,0,0,11.810292955487967,0.7648663595318794,0.7648663595318794,8.576442422907762,8.616727261569451,8.576442422907762,8.57672470583779,8.576442422907762,6.708347441160664
sugar_box1_occ60,200,8.656674467854689,8.504856529340275,5.945282047124584,6.430076792213142,0.28940473602739286,0.3130035988092987,0.2857142857142857,0.44881889763779526,-0.15181793851441405,0.4847947450885579,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.504856529340275,0,0,0,11.772350408136845,0.830227043479681,0.830227043479681,8.656674467854689,8.566956653444322,8.656674467854689,8.656945359227503,8.656674467854689,6.8554788108246445
sugar_box1_occ60,201,8.749597709066007,8.86682220403637,6.137711181352058,5.949416473875189,0.2987718110212556,0.28960599185897484,0.42276422764227645,0.2857142857142857,0.1172244949703618,-0.18829470747686905,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.749597709066007,0,0,0,12.374060228466988,0.8467682637274265,0.8467682637274265,8.749597709066007,8.694814884927746,8.749597709066007,8.749830802269308,8.749597709066007,6.773182589357648
sugar_box1_occ60,202,9.04442652256758,9.114151056036864,6.311851769516432,5.984662918537684,0.3072486352576667,0.2913217200502701,0.42276422764227645,0.2857142857142857,0.06972453346928376,-0.3271888509787475,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,9.04442652256758,0,0,0,15.690634027123451,0.8163582533597946,0.8163582533597946,9.04442652256758,9.074093442956007,9.04442652256758,9.04462049113638,9.04442652256758,6.253296904204066
sugar_box1_occ60,203,9.571154918614337,10.009654601751107,6.123016859147849,6.535187713238581,0.29805652007207895,0.3181201934656743,0.42276422764227645,0.44881889763779526,0.43849968313677046,0.41217085409073206,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,9.571154918614337,0,0,0,11.643202975392342,0.7859189063310623,0.7859189063310623,9.571154918614337,9.845046066608825,9.571154918614337,9.57131565694616,9.571154918614337,5.345068449927096
sugar_box1_occ60,204,10.169205922591773,9.501854570957983,6.48083323960756,5.794098082998411,0.31547432368718303,0.2820453954809387,0.44881889763779526,0.27419354838709675,-0.6673513516337906,-0.6867351566091493,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,9.501854570957983,0,0,0,11.559916194528341,0.8776821196079254,0.8776821196079254,10.169205922591773,10.088594602804063,10.169205922591773,10.169328111737263,10.169205922591773,4.9351664644324815
sugar_box1_occ60,205,10.893468886846346,11.028695408385087,5.876026336807276,6.123767742898869,0.2860335031062459,0.29809307162876353,0.27419354838709675,0.42276422764227645,0.13522652153874049,0.2477414060915928,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,10.893468886846346,0,0,0,11.69587392359972,0.8349297568202019,0.8349297568202019,10.893468886846346,10.737090663793659,10.893468886846346,10.893586780720502,10.893468886846346,4.606302730086352
sugar_box1_occ60,206,12.024347490163255,12.009276721822632,5.51383513775009,5.610350402977527,0.26840274185324775,0.273100916747956,0.1889763779527559,0.1889763779527559,-0.01507076834062282,0.09651526522743747,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.009276721822632,0,0,0,11.716729961335659,0.8406578563153744,0.8406578563153744,12.024347490163255,11.911661313400373,12.024347490163255,12.02442433751434,12.024347490163255,3.800841185463927
sugar_box1_occ60,207,13.405664654712627,13.40690506637079,5.868184557828953,5.301966796868917,0.2856517805980086,0.2580894041883118,0.27419354838709675,0.18181818181818182,0.0012404116581627989,-0.5662177609600363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.405664654712627,0,0,0,11.917918920516968,1.1870372109115124,1.1870372109115124,13.405664654712627,13.372680111222163,13.405664654712627,13.405710842993171,13.405664654712627,3.159743703328455
sugar_box1_occ60,208,13.987406621043522,14.073507579169883,5.445014326359843,6.001073979610121,0.2650526789637641,0.29212057849970147,0.1889763779527559,0.375,0.08610095812636054,0.5560596532502782,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.987406621043522,0,0,0,11.489244177937508,0.9027537889778614,0.9027537889778614,13.987406621043522,14.048220288898412,13.987406621043522,13.987455376034008,13.987406621043522,2.7703776431471727
sugar_box1_occ60,209,15.319854048116369,15.226403219028088,5.9791955207577265,5.909316928905212,0.2910555777884357,0.28765402420885006,0.2857142857142857,0.27419354838709675,-0.0934508290882814,-0.06987859185251466,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,15.226403219028088,0,0,0,14.726220164448023,1.0001598857343197,1.0001598857343197,15.319854048116369,15.34765079402165,15.319854048116369,15.319878979275774,15.319854048116369,2.344260580770573
sugar_box1_occ60,210,16.43195697449729,16.640330098062158,4.8082172785649036,5.475045269979239,0.23405464050917982,0.2665145267351458,0.10679611650485436,0.1889763779527559,0.20837312356486848,0.6668279914143351,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,16.43195697449729,0,0,0,11.842851992696524,0.9988429956138134,0.9988429956138134,16.43195697449729,16.535835776061894,16.43195697449729,16.431925097862095,16.43195697449729,2.2113258109838796
sugar_box1_occ60,211,17.496251744473135,17.233195899498295,5.203983991893283,5.026352220833066,0.25331979232054325,0.2446730241089958,0.18181818181818182,0.17567567567567569,-0.2630558449748399,-0.17763177106021732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,17.233195899498295,0,0,0,11.452330276370049,0.9851809591054916,0.9851809591054916,17.496251744473135,17.456305788607516,17.496251744473135,17.496210409572914,17.496251744473135,2.3475629241367364
sugar_box1_occ60,212,18.720513688373124,18.763728238386832,5.230576681714078,5.684651299431066,0.2546142726020242,0.27671773949148504,0.18181818181818182,0.1889763779527559,0.04321455001370822,0.4540746177169881,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,18.720513688373124,0,0,0,11.23403012752533,1.366454642266035,1.366454642266035,18.720513688373124,18.649806294606297,18.720513688373124,18.72045717836292,18.720513688373124,2.9594341048993855
sugar_box1_occ60,213,19.32250561077156,19.47196293486548,4.507985208988121,4.941652080078179,0.21943992885141245,0.24054998643267456,0.07317073170731707,0.12962962962962962,0.14945732409391965,0.4336668710900584,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,19.32250561077156,0,0,0,11.625530198216438,1.2354012578725815,1.2354012578725815,19.32250561077156,19.347088253127758,19.32250561077156,19.322412254843783,19.32250561077156,3.707814836229048
sugar_box1_occ60,214,19.924815967508174,19.733624214026875,5.287092083596733,4.860003625307494,0.2573653321537308,0.23657549887890356,0.18181818181818182,0.12962962962962962,-0.19119175348129858,-0.4270884582892398,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,19.733624214026875,0,0,0,11.506801936775446,1.3768551871180534,1.3768551871180534,19.924815967508174,19.88887541721594,19.924815967508174,19.92473988629827,19.924815967508174,4.39285279182605
sugar_box1_occ60,215,20.01851087127108,20.261924896547324,5.1008035857733685,5.88138432326993,0.24829717136502857,0.28629431943851946,0.17567567567567569,0.27419354838709675,0.24341402527624467,0.7805807374965612,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,20.01851087127108,0,0,0,11.233258061110973,1.3118451461195946,1.3118451461195946,20.01851087127108,20.075087222338542,20.01851087127108,20.018374145576555,20.01851087127108,5.588737614247834
sugar_box1_occ60,216,20.249816056896915,20.142410147013532,5.300579610621851,4.627546341606767,0.25802187866698734,0.2252599316284666,0.18181818181818182,0.10679611650485436,-0.10740590988338283,-0.6730332690150842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,20.142410147013532,0,0,0,11.35872071608901,1.4894488267600536,1.4894488267600536,20.249816056896915,20.27531534567944,20.249816056896915,20.249666800603272,20.249816056896915,6.363757549474991
sugar_box1_occ60,217,20.758010702255117,20.726205595753587,4.844065784131755,5.028081998202287,0.2357996758512068,0.24475722629805222,0.10679611650485436,0.17567567567567569,-0.03180510650152968,0.1840162140705326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,20.726205595753587,0,0,0,11.995711829513311,1.4905277639627457,1.4905277639627457,20.758010702255117,20.74365101973032,20.758010702255117,20.757863655293306,20.758010702255117,7.562700963494358
sugar_box1_occ60,218,21.07494305912323,21.14076789743663,4.779374437955507,4.947135118183788,0.2326506272753788,0.24081689003506118,0.10679611650485436,0.12962962962962962,0.06582483831340014,0.16776068022828117,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,21.07494305912323,0,0,0,11.665969155728817,1.2532519176602364,1.2532519176602364,21.07494305912323,21.08687892658601,21.07494305912323,21.074763837494874,21.07494305912323,8.772156792083189
sugar_box1_occ60,219,21.38418948193147,21.364850226101204,5.018375736621691,5.399192445826807,0.24428474441270515,0.26282215917768337,0.17567567567567569,0.1889763779527559,-0.019339255830267632,0.38081670920511623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,21.364850226101204,0,0,0,13.339508790522814,2.546491101384163,2.546491101384163,21.38418948193147,21.391734665611956,21.38418948193147,21.384043359386997,21.38418948193147,9.377350090988955
sugar_box1_occ60,220,21.883312298287862,21.809005479747256,4.660989448907657,4.727053028969924,0.22688787687372725,0.2301037231191029,0.10679611650485436,0.10679611650485436,-0.07430681854060595,0.06606358006226731,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,21.809005479747256,0,0,0,12.047873809933662,1.2726858258247375,1.2726858258247375,21.883312298287862,21.85798964748687,21.883312298287862,21.883166651584293,21.883312298287862,10.640504856357925
sugar_box1_occ60,221,22.041752222447325,22.023443399653097,5.25647501581946,4.979153435854324,0.2558749530013574,0.24237547929963008,0.18181818181818182,0.17567567567567569,-0.01830882279422852,-0.27732157996513607,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.023443399653097,0,0,0,14.868656173348427,1.2267092242836952,1.2267092242836952,22.041752222447325,22.000835373242257,22.041752222447325,22.041635668445203,22.041752222447325,10.962556068987498
