episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,147,0.3802370825493856,0.3875174786930945,2.709518255307957,2.6477034944280606,0.1318940647766327,0.12888504276333815,0.03403565640194489,0.03403565640194489,0.0072803961437089,-0.06181476087989646,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3802370825493856,0,0,0,10.298714973032475,0.6348188035190105,0.6348188035190105,0.3802370825493856,0.39260811894959236,0.3802370825493856,0.3802377500755845,0.3802370825493856,0.3802370825493856
sugar_box1_clean,148,0.39596987489115676,0.3621113204071976,2.6346483165479375,2.791746816322838,0.12824954216332624,0.13589679077109304,0.03403565640194489,0.03403565640194489,-0.033858554483959136,0.15709849977490054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3621113204071976,0,0,0,10.104994289577007,0.545985996723175,0.545985996723175,0.39596987489115676,0.38836174789546407,0.39596987489115676,0.3959697544015631,0.39596987489115676,0.3621113204071976
sugar_box1_clean,149,0.39420293246811833,0.4232593879424873,3.1854280700611013,3.248763058733223,0.1550604264765107,0.15814345021410078,0.051094890510948905,0.051094890510948905,0.02905645547436897,0.06333498867212173,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39420293246811833,0,0,0,10.136107914149761,0.5519050173461437,0.5519050173461437,0.39420293246811833,0.39487957691048003,0.39420293246811833,0.39420300157922245,0.39420293246811833,0.3578242165240265
sugar_box1_clean,150,0.3868448500512634,0.36835677175939896,2.3614610299212027,3.0889257452900334,0.114951317798935,0.15036288149798305,0.03403565640194489,0.051094890510948905,-0.01848807829186444,0.7274647153688307,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36835677175939896,0,0,0,10.045840870589018,0.5555842071771622,0.5555842071771622,0.3868448500512634,0.3818862960135935,0.3868448500512634,0.38684609825141264,0.3868448500512634,0.3332831502394328
sugar_box1_clean,151,0.37914134257099025,0.4027928149948372,2.6361838810479097,1.180180157159246,0.12832429044864643,0.05744886855496251,0.03403565640194489,0.03403565640194489,0.023651472423846964,-1.4560037238886636,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37914134257099025,0,0,0,10.508117731660604,0.5424711853265762,0.5424711853265762,0.37914134257099025,0.3849880115470677,0.37914134257099025,0.3791409494847745,0.37914134257099025,0.337873837970441
sugar_box1_clean,152,0.3734098541303318,0.3884058265485996,3.605924781140667,3.7750865154944266,0.1755293863518837,0.18376384969416756,0.07317073170731707,0.07317073170731707,0.014995972418267833,0.16916173435375947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3734098541303318,0,0,0,10.020664893090725,0.5912822671234608,0.5912822671234608,0.3734098541303318,0.3824382065816186,0.3734098541303318,0.37341001725738426,0.3734098541303318,0.3495977008966091
sugar_box1_clean,153,0.369222811107863,0.361102543472559,2.125440701549561,2.6029350966502216,0.10346230848229052,0.12670580446336024,0.03403565640194489,0.03403565640194489,-0.00812026763530399,0.4774943951006607,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.361102543472559,0,0,0,10.490123182535172,0.6385538727045059,0.6385538727045059,0.369222811107863,0.3693081207250439,0.369222811107863,0.3692226470484163,0.369222811107863,0.369222811107863
sugar_box1_clean,154,0.3870070094537305,0.35797977226498773,3.363644579258188,1.5047606510774287,0.16373565860025008,0.07324881402726585,0.051094890510948905,0.03403565640194489,-0.029027237188742783,-1.8588839281807592,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35797977226498773,0,0,0,10.249323211610317,0.5933730863034725,0.5933730863034725,0.3870070094537305,0.365617022862085,0.3870070094537305,0.38700586476893867,0.3870070094537305,0.3870070094537305
sugar_box1_clean,155,0.34844621101153134,0.4311456490523096,2.829298748550439,3.8650243691731143,0.13772474560107517,0.18814184902143907,0.03403565640194489,0.07317073170731707,0.08269943804077828,1.0357256206226753,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34844621101153134,0,0,0,10.156159289181232,0.5737068131566048,0.5737068131566048,0.34844621101153134,0.3610978018334134,0.34844621101153134,0.34844719086740433,0.34844621101153134,0.34844621101153134
sugar_box1_clean,156,0.346053680645655,0.3070039222875161,2.3892375028895323,2.793387040691256,0.11630342233551613,0.13597663369470966,0.03403565640194489,0.03403565640194489,-0.0390497583581389,0.4041495378017239,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3070039222875161,0,0,0,10.421279817819595,0.5880878306925297,0.5880878306925297,0.346053680645655,0.34882454406034186,0.346053680645655,0.34605334225125073,0.346053680645655,0.3070039222875161
sugar_box1_clean,157,0.39167671179549685,0.35790763374567225,2.7409818970776345,1.8759605257237106,0.13342565350003363,0.09131810003992277,0.03403565640194489,0.03403565640194489,-0.0337690780498246,-0.8650213713539239,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35790763374567225,0,0,0,10.487718041986227,0.6074728444218636,0.6074728444218636,0.39167671179549685,0.37090339149452084,0.39167671179549685,0.39167642539006187,0.39167671179549685,0.301592723157725
sugar_box1_clean,158,0.395377396355193,0.4389079154600068,3.010462862718252,2.502412720240953,0.14654346138659957,0.12181257121067704,0.051094890510948905,0.03403565640194489,0.043530519104813814,-0.5080501424772987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.395377396355193,0,0,0,10.794916190207005,0.6505530327558517,0.6505530327558517,0.395377396355193,0.39230380549225485,0.395377396355193,0.39537755996240626,0.395377396355193,0.30571725259468613
sugar_box1_clean,159,0.3858504732797449,0.3889854352312482,1.9958416256584417,2.9357341535716173,0.09715367820194859,0.14290581355545767,0.03403565640194489,0.051094890510948905,0.0031349619515032567,0.9398925279131756,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3858504732797449,0,0,0,10.316314175724983,0.569924246519804,0.569924246519804,0.3858504732797449,0.393546908742976,0.3858504732797449,0.38585026573605674,0.3858504732797449,0.3183068255815958
sugar_box1_clean,160,0.3347414100978666,0.37191997476609406,2.421042024623262,1.8944670021853596,0.11785160443080953,0.09221895922418485,0.03403565640194489,0.03403565640194489,0.03717856466822744,-0.5265750224379024,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3347414100978666,0,0,0,10.293637402355671,0.5557266995310783,0.5557266995310783,0.3347414100978666,0.3610289712015584,0.3347414100978666,0.33474173682077074,0.3347414100978666,0.3347414100978666
sugar_box1_clean,161,0.3522083619993497,0.3055485211437578,3.2437129917556096,3.7274516586431043,0.15789762280187838,0.18144507775643803,0.051094890510948905,0.07317073170731707,-0.04665984085559188,0.4837386668874948,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3055485211437578,0,0,0,10.019829962402582,0.5470342002809048,0.5470342002809048,0.3522083619993497,0.3488652624833962,0.3522083619993497,0.35220815587939946,0.3522083619993497,0.3522083619993497
sugar_box1_clean,162,0.3699154556946521,0.35761633225350065,2.8658807701585034,3.302846666213267,0.13950548707354252,0.16077613475658456,0.051094890510948905,0.051094890510948905,-0.012299123441151472,0.43696589605476355,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35761633225350065,0,0,0,10.524463839828968,0.5568386986851692,0.5568386986851692,0.3699154556946521,0.3466714869787362,0.3699154556946521,0.36991551854205507,0.3699154556946521,0.35761633225350065
sugar_box1_clean,163,0.38338065516106146,0.40781119740699406,2.3435307771839065,2.082656771595553,0.11407850806186773,0.10137967020602193,0.03403565640194489,0.03403565640194489,0.024430542245932607,-0.2608740055883536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38338065516106146,0,0,0,10.360313579440117,0.5574491806328297,0.5574491806328297,0.38338065516106146,0.373470210423309,0.38338065516106146,0.3833808415297662,0.38338065516106146,0.38244099118369707
sugar_box1_clean,164,0.40004510990594366,0.4044811460944064,2.6940210976718775,2.385252607378982,0.13113969336425982,0.11610944539309584,0.03403565640194489,0.03403565640194489,0.004436036188462722,-0.3087684902928953,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40004510990594366,0,0,0,10.036264080554247,0.5489801988005638,0.5489801988005638,0.40004510990594366,0.40152643280586137,0.40004510990594366,0.4000447809642753,0.40004510990594366,0.40004510990594366
sugar_box1_clean,165,0.367447595886411,0.41051999095905606,2.328461581008641,2.6205757998378827,0.11334496897883012,0.12756451949300832,0.03403565640194489,0.03403565640194489,0.04307239507264504,0.2921142188292416,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.367447595886411,0,0,0,10.360463988035917,0.5462081171572208,0.5462081171572208,0.367447595886411,0.39208071161974856,0.367447595886411,0.36744753003246033,0.367447595886411,0.367447595886411
sugar_box1_clean,166,0.3776156742318753,0.33550478267602657,2.641918151281541,3.360935258823274,0.1286034235410918,0.16360377416498445,0.03403565640194489,0.051094890510948905,-0.04211089155584874,0.7190171075417329,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33550478267602657,0,0,0,10.929367039352655,0.5314820446074009,0.5314820446074009,0.3776156742318753,0.37861673104694554,0.3776156742318753,0.3776159411877819,0.3776156742318753,0.33550478267602657
sugar_box1_clean,167,0.3765927691391941,0.38422479741054294,2.134608544060116,1.261169857237819,0.10390858117729093,0.06139128921497361,0.03403565640194489,0.03403565640194489,0.007632028271348845,-0.8734386868222972,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3765927691391941,0,0,0,10.001643095165491,0.5719028413295746,0.5719028413295746,0.3765927691391941,0.3686436753804997,0.3765927691391941,0.3765927326851222,0.3765927691391941,0.30274014305198627
sugar_box1_clean,168,0.38302511763279823,0.3956774945635801,2.7577501922326624,2.5170862259908513,0.1342419014079554,0.12252684885545245,0.03403565640194489,0.03403565640194489,0.012652376930781861,-0.24066396624181108,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38302511763279823,0,0,0,10.347296949476004,0.5503329448401928,0.5503329448401928,0.38302511763279823,0.37958696787402746,0.38302511763279823,0.38302487252471235,0.38302511763279823,0.28954849158633267
sugar_box1_clean,169,0.4030436976479462,0.3738034163731991,2.4810808731327527,2.9841251207268034,0.12077417849315891,0.14526139146827177,0.03403565640194489,0.051094890510948905,-0.029240281274747093,0.5030442475940506,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3738034163731991,0,0,0,10.1470029912889,1.3252678327262402,1.3252678327262402,0.4030436976479462,0.38809829495369835,0.4030436976479462,0.40304374448317803,0.4030436976479462,0.27708706854165643
sugar_box1_clean,170,0.37471324176338733,0.42515135236779733,2.786063108508584,1.80867544113788,0.13562011895862006,0.08804279333642315,0.03403565640194489,0.03403565640194489,0.05043811060441,-0.9773876673707038,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37471324176338733,0,0,0,10.793727822601795,0.5575036630034447,0.5575036630034447,0.37471324176338733,0.3849910236929629,0.37471324176338733,0.37471298165475614,0.37471324176338733,0.27057193015234865
sugar_box1_clean,171,0.40263121346296044,0.36580589846472644,2.316688623214981,2.884246496964143,0.11277188435214136,0.14039949483902908,0.03403565640194489,0.051094890510948905,-0.03682531499823399,0.5675578737491618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36580589846472644,0,0,0,10.291365906596184,0.5817180499434471,0.5817180499434471,0.40263121346296044,0.39886768653464977,0.40263121346296044,0.4026317160905792,0.40263121346296044,0.278233762566535
sugar_box1_clean,172,0.3749757040913806,0.41650716728856346,1.9259762094877224,1.3278920291122758,0.09375276598885854,0.06463919442543214,0.03403565640194489,0.03403565640194489,0.04153146319718287,-0.5980841803754466,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3749757040913806,0,0,0,10.223107878118753,0.6074593402445316,0.6074593402445316,0.3749757040913806,0.3856900149450933,0.3749757040913806,0.37497598334593024,0.3749757040913806,0.2838526582676418
sugar_box1_clean,173,0.38769789798559007,0.36044023173571765,2.1505972551974124,2.325179338865992,0.10468688045551364,0.1131851958320993,0.03403565640194489,0.03403565640194489,-0.027257666249872414,0.17458208366857964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36044023173571765,0,0,0,10.178914293646812,0.5855420604348183,0.5855420604348183,0.38769789798559007,0.3862603342185875,0.38769789798559007,0.38769892407901374,0.38769789798559007,0.2991714252869207
sugar_box1_clean,174,0.36505212343072013,0.4014218537730851,2.8387509720723156,2.3598142391486494,0.138184861409129,0.1148711552355704,0.03403565640194489,0.03403565640194489,0.03636973034236496,-0.47893673292366623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36505212343072013,0,0,0,10.14647213742137,0.653277151286602,0.653277151286602,0.36505212343072013,0.3763932347524938,0.36505212343072013,0.36505168721575976,0.36505212343072013,0.32068089107753156
sugar_box1_clean,175,0.36716168004632393,0.34202070532685547,3.3355882555580183,3.568021040956198,0.16236993147578613,0.17368430619662975,0.051094890510948905,0.07317073170731707,-0.025140974719468467,0.23243278539817958,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34202070532685547,0,0,0,10.064090136438608,0.5691149272024632,0.5691149272024632,0.36716168004632393,0.36446545671564806,0.36716168004632393,0.3671620085930006,0.36716168004632393,0.3387182418464007
sugar_box1_clean,176,0.39432315355142267,0.3863968610145484,3.4562205284680987,3.2298840751281173,0.16824207527337282,0.15722445810852967,0.051094890510948905,0.051094890510948905,-0.007926292536874269,-0.22633645333998142,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3863968610145484,0,0,0,10.219264775514603,0.5746963433921337,0.5746963433921337,0.39432315355142267,0.3804062983048874,0.39432315355142267,0.39432241236112764,0.39432315355142267,0.3614970735572805
sugar_box1_clean,177,0.3547920098398438,0.39302481658870125,2.9638349529859522,4.004272131084785,0.14427370567095413,0.19492015852114444,0.051094890510948905,0.07317073170731707,0.03823280674885743,1.0404371780988328,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3547920098398438,0,0,0,10.287859942764044,0.5797138437628746,0.5797138437628746,0.3547920098398438,0.3602434955286092,0.3547920098398438,0.3547926064220165,0.3547920098398438,0.3547920098398438
sugar_box1_clean,178,0.36818298905526065,0.350519425995078,2.2748283366006157,2.361886461218954,0.11073420723242916,0.1149720269648665,0.03403565640194489,0.03403565640194489,-0.01766356306018263,0.08705812461833817,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.350519425995078,0,0,0,10.240690782666206,0.5655977874994278,0.5655977874994278,0.36818298905526065,0.3699319956736108,0.36818298905526065,0.3681827134403613,0.36818298905526065,0.36818298905526065
sugar_box1_clean,179,0.35282504094453104,0.36616539974338713,3.5588988345283057,4.280858622244026,0.1732402549771374,0.2083838495333138,0.07317073170731707,0.07317073170731707,0.013340358798856089,0.7219597877157207,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35282504094453104,0,0,0,10.360552929341793,0.5817720666527748,0.5817720666527748,0.35282504094453104,0.355366468571453,0.35282504094453104,0.35282502736991045,0.35282504094453104,0.35282504094453104
sugar_box1_clean,180,0.37935352296429786,0.3612467355584199,2.6035591291351734,1.574979702759511,0.1267361811477881,0.07666694052741657,0.03403565640194489,0.03403565640194489,-0.018106787405877955,-1.0285794263756625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3612467355584199,0,0,0,10.039283894002438,0.6062919273972511,0.6062919273972511,0.37935352296429786,0.3680133253402114,0.37935352296429786,0.37935331961324525,0.37935352296429786,0.3612467355584199
sugar_box1_clean,181,0.3838513955055546,0.3897820486618624,3.3692236784632366,3.656112543039432,0.16400723826962652,0.17797242872884586,0.051094890510948905,0.07317073170731707,0.005930653156307808,0.28688886457619533,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3838513955055546,0,0,0,10.106340050697327,0.5772761069238186,0.5772761069238186,0.3838513955055546,0.3728268132993783,0.3838513955055546,0.38385110406684325,0.3838513955055546,0.3733859618245386
