episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,269,0.4097058802031548,0.43252827225219587,2.281807320864813,2.0591402596241943,0.111073930576538,0.10023493226332875,0.03403565640194489,0.03403565640194489,0.022822392049041074,-0.22266706124061875,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4097058802031548,0,0,0,9.591214824467897,0.7497947663068771,0.7497947663068771,0.4097058802031548,0.40484782237746586,0.4097058802031548,0.409651617998122,0.4097058802031548,0.2740459667388442
sugar_box1_black10_3,270,0.39556760687440956,0.41188387509320057,2.5129980135098084,1.9738795376271205,0.12232784264438928,0.09608460658533977,0.03403565640194489,0.03403565640194489,0.016316268218791008,-0.5391184758826879,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39556760687440956,0,0,0,12.899877969175577,0.6722486577928066,0.6722486577928066,0.39556760687440956,0.40281728636470104,0.39556760687440956,0.395499365443889,0.39556760687440956,0.2931050397508498
sugar_box1_black10_3,271,0.36646804301335384,0.37723775493909084,2.4589232729954067,2.288785594588381,0.1196955897285013,0.11141361933291463,0.03403565640194489,0.03403565640194489,0.010769711925737002,-0.17013767840702565,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36646804301335384,0,0,0,9.777984116226435,0.759052112698555,0.759052112698555,0.36646804301335384,0.3828677572916077,0.36646804301335384,0.36639106014927686,0.36646804301335384,0.32082233892483125
sugar_box1_black10_3,272,0.4048340293738209,0.3653253070390067,2.5389332708653307,2.622102849209953,0.12359032039553444,0.12763885327850777,0.03403565640194489,0.03403565640194489,-0.03950872233481423,0.08316957834462224,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3653253070390067,0,0,0,9.694636333733797,0.6744116544723511,0.6744116544723511,0.4048340293738209,0.39302972295458477,0.4048340293738209,0.40478789121293013,0.4048340293738209,0.344474474354642
sugar_box1_black10_3,273,0.3884359224162271,0.43557972606300366,2.4689465986771344,2.583083652929337,0.12018350567597766,0.12573947489576912,0.03403565640194489,0.03403565640194489,0.04714380364677656,0.11413705425220266,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3884359224162271,0,0,0,11.318956967443228,1.4724540524184704,1.4724540524184704,0.3884359224162271,0.37768679118476994,0.3884359224162271,0.38835047511504983,0.3884359224162271,0.38101866435130954
sugar_box1_black10_3,274,0.37794189991942784,0.4243302965233256,2.3841952884460587,1.2310082989311404,0.11605797716934227,0.05992308337532959,0.03403565640194489,0.03403565640194489,0.046388396603897764,-1.1531869895149183,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37794189991942784,0,0,0,10.185005143284798,0.6668772548437119,0.6668772548437119,0.37794189991942784,0.3772233611258696,0.37794189991942784,0.3778614057191605,0.37794189991942784,0.37794189991942784
sugar_box1_black10_3,275,0.36905293331511224,0.36811291086001946,2.4156752376820916,2.3399251092689215,0.11759035970840381,0.11390299117925937,0.03403565640194489,0.03403565640194489,-0.0009400224550927816,-0.07575012841317008,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36811291086001946,0,0,0,10.211602784693241,0.6857896223664284,0.6857896223664284,0.36905293331511224,0.3718306064520673,0.36905293331511224,0.36900316953227474,0.36905293331511224,0.36905293331511224
sugar_box1_black10_3,276,0.39938535142402404,0.386858731571877,2.1094670063196914,2.0398187889819326,0.10268474014915849,0.09929440075169269,0.03403565640194489,0.03403565640194489,-0.012526619852147036,-0.06964821733775883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.386858731571877,0,0,0,12.36451230943203,0.7340000011026859,0.7340000011026859,0.39938535142402404,0.3921347794469058,0.39938535142402404,0.3993147805041065,0.39938535142402404,0.386858731571877
sugar_box1_black10_3,277,0.37564080024943103,0.4014219359858891,2.366053863922863,1.9427441254123377,0.11517488800154818,0.09456899543658337,0.03403565640194489,0.03403565640194489,0.025781135736458072,-0.42330973851052534,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37564080024943103,0,0,0,11.453133076429367,0.8458876982331276,0.8458876982331276,0.37564080024943103,0.3727679610578429,0.37564080024943103,0.3756202825514341,0.37564080024943103,0.37564080024943103
sugar_box1_black10_3,278,0.3999350427953555,0.403389499963786,2.4410107773456904,2.072111156808907,0.11882364437182891,0.10086633024344571,0.03403565640194489,0.03403565640194489,0.003454457168430458,-0.3688996205367836,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3999350427953555,0,0,0,11.582963168621063,0.8358722552657127,0.8358722552657127,0.3999350427953555,0.3938024232653074,0.3999350427953555,0.3998621299318937,0.3999350427953555,0.3966857212637793
sugar_box1_black10_3,279,0.3808220362004272,0.41985221855271265,2.319636878850056,1.8268526629551904,0.11291539968699796,0.08892762504668564,0.03403565640194489,0.03403565640194489,0.03903018235228545,-0.49278421589486543,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3808220362004272,0,0,0,11.33521692827344,0.7147998549044132,0.7147998549044132,0.3808220362004272,0.3872566506894257,0.3808220362004272,0.380749188598379,0.3808220362004272,0.3808220362004272
sugar_box1_black10_3,280,0.38983785513461244,0.3722257158840167,2.568722891460495,2.570877569280315,0.12504042103270593,0.1251453065470897,0.03403565640194489,0.03403565640194489,-0.017612139250595737,0.002154677819820261,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3722257158840167,0,0,0,11.337293311953545,0.7336968556046486,0.7336968556046486,0.38983785513461244,0.3908351477402247,0.38983785513461244,0.3897745647181585,0.38983785513461244,0.3854429575986133
sugar_box1_black10_3,281,0.37880431963951855,0.3964211273905548,2.4497671965420995,2.389306902515725,0.11924988978222245,0.11630680057398143,0.03403565640194489,0.03403565640194489,0.017616807751036245,-0.06046029402637432,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37880431963951855,0,0,0,11.428795754909515,0.7677902467548847,0.7677902467548847,0.37880431963951855,0.3848284074750051,0.37880431963951855,0.3787230086073735,0.37880431963951855,0.37880431963951855
sugar_box1_black10_3,282,0.38826676908926555,0.3667918692355566,2.2422363636317306,2.364038945755694,0.10914769354663456,0.1150768057145071,0.03403565640194489,0.03403565640194489,-0.02147489985370893,0.12180258212396344,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3667918692355566,0,0,0,11.71547221019864,0.7026959210634232,0.7026959210634232,0.38826676908926555,0.3828730564922649,0.38826676908926555,0.38818698375475874,0.38826676908926555,0.38632818772264943
sugar_box1_black10_3,283,0.38761890015065664,0.3896627129902751,2.445653416671095,2.248290203254652,0.1190496390004755,0.1094423826537512,0.03403565640194489,0.03403565640194489,0.002043812839618464,-0.19736321341644292,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38761890015065664,0,0,0,11.24048512428999,0.748664140701294,0.748664140701294,0.38761890015065664,0.38028788748468784,0.38761890015065664,0.38755721622805883,0.38761890015065664,0.38761890015065664
sugar_box1_black10_3,284,0.3630125946205986,0.39928540029583615,2.4655834093695836,2.3465701045201444,0.12001979217911629,0.11422645658953601,0.03403565640194489,0.03403565640194489,0.03627280567523755,-0.11901330484943928,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3630125946205986,0,0,0,11.72243058681488,0.7362188771367073,0.7362188771367073,0.3630125946205986,0.3757612218335525,0.3630125946205986,0.3629512604132742,0.3630125946205986,0.3630125946205986
sugar_box1_black10_3,285,0.37790292245032836,0.3391636895705867,2.491807918858407,2.311611242417285,0.12129635016003351,0.11252472735642263,0.03403565640194489,0.03403565640194489,-0.03873923287974168,-0.1801966764411218,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3391636895705867,0,0,0,11.14437123760581,0.7331590168178082,0.7331590168178082,0.37790292245032836,0.37380450761099426,0.37790292245032836,0.3778327601125686,0.37790292245032836,0.3391636895705867
sugar_box1_black10_3,286,0.4045000641394142,0.3957387466478142,2.4568169198453367,2.7248756557811964,0.11959305656480199,0.13264163308286206,0.03403565640194489,0.03403565640194489,-0.008761317491599974,0.2680587359358597,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3957387466478142,0,0,0,10.666207876056433,0.7366649806499481,0.7366649806499481,0.4045000641394142,0.3880311786077495,0.4045000641394142,0.40440416875312013,0.4045000641394142,0.31588936792223044
sugar_box1_black10_3,287,0.41313933249567686,0.43592850597903426,2.0148175122203447,2.196827907870742,0.09807738735448396,0.10693729847222824,0.03403565640194489,0.03403565640194489,0.022789173483357406,0.18201039565039734,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41313933249567686,0,0,0,11.228916700929403,0.7246499881148338,0.7246499881148338,0.41313933249567686,0.40615198573308664,0.41313933249567686,0.4130741087335045,0.41313933249567686,0.28987006618521705
sugar_box1_black10_3,288,0.3974398730449665,0.42948515919108066,2.4964450638723013,2.88623612783619,0.12152207733631035,0.14049634618985696,0.03403565640194489,0.051094890510948905,0.03204528614611418,0.38979106396388863,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3974398730449665,0,0,0,11.224045883864164,0.6977799348533154,0.6977799348533154,0.3974398730449665,0.41049874270892184,0.3974398730449665,0.3973387258030666,0.3974398730449665,0.27018656183676104
sugar_box1_black10_3,289,0.3985898353754879,0.3940462513544638,2.616111987112785,2.635478098493751,0.12734722979453095,0.12828993433027222,0.03403565640194489,0.03403565640194489,-0.004543584021024116,0.019366111380966,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3940462513544638,0,0,0,14.599648769944906,0.754771288484335,0.754771288484335,0.3985898353754879,0.40988633835955773,0.3985898353754879,0.3985284279220208,0.3985898353754879,0.25696627155932494
sugar_box1_black10_3,290,0.37562185560723516,0.4019093220362822,2.5618617434789153,2.366867266768807,0.12470643372903978,0.11521448286585378,0.03403565640194489,0.03403565640194489,0.026287466429047057,-0.19499447671010817,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37562185560723516,0,0,0,11.464920360594988,0.8850269950926304,0.8850269950926304,0.37562185560723516,0.39341515191304144,0.37562185560723516,0.37555778123368494,0.37562185560723516,0.25180802631672927
sugar_box1_black10_3,291,0.37487455362833333,0.33429301422952146,2.4185903756641998,2.176458513528832,0.11773226294049749,0.10594575607847262,0.03403565640194489,0.03403565640194489,-0.04058153939881187,-0.24213186213536764,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33429301422952146,0,0,0,11.303327046334743,0.7616817019879818,0.7616817019879818,0.37487455362833333,0.3671820091995978,0.37487455362833333,0.3748168718751781,0.37487455362833333,0.23403739412429006
sugar_box1_black10_3,292,0.3933044508588972,0.3880504293636999,2.125323223714317,2.493469573943259,0.10345658989036699,0.1213772362891336,0.03403565640194489,0.03403565640194489,-0.005254021495197325,0.3681463502289417,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3880504293636999,0,0,0,11.073376052081585,0.9484430775046349,0.9484430775046349,0.3933044508588972,0.37160024083549753,0.3933044508588972,0.3932188679094526,0.3933044508588972,0.2296615752701888
sugar_box1_black10_3,293,0.3470695841837805,0.40761500215683005,2.2206550570498376,2.120330789248277,0.10809715762841354,0.10321356791641753,0.03403565640194489,0.03403565640194489,0.060545417973049576,-0.10032426780156056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3470695841837805,0,0,0,11.819663923233747,0.7642512209713459,0.7642512209713459,0.3470695841837805,0.3577501167944547,0.3470695841837805,0.3470220103436018,0.3470695841837805,0.2472420496835877
sugar_box1_black10_3,294,0.3756134523258664,0.3258313443732491,2.5005010495121573,1.8491917845460155,0.12171951480759083,0.09001504992170958,0.03403565640194489,0.03403565640194489,-0.04978210795261728,-0.6513092649661418,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3258313443732491,0,0,0,11.154581792652607,0.6587491370737553,0.6587491370737553,0.3756134523258664,0.364370341239159,0.3756134523258664,0.37555009750790325,0.3756134523258664,0.2539804338443888
sugar_box1_black10_3,295,0.4113385036686734,0.40693717851981104,2.512890233904384,2.467412648204857,0.12232259614338062,0.1201088359583781,0.03403565640194489,0.03403565640194489,-0.004401325148862378,-0.04547758569952709,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40693717851981104,0,0,0,10.506326798349619,0.7209181785583496,0.7209181785583496,0.4113385036686734,0.3874974650272691,0.4113385036686734,0.41129295659435633,0.4113385036686734,0.26565506021243007
sugar_box1_black10_3,296,0.36897979675882553,0.4410613940271678,2.5601626683148635,2.185397262587543,0.12462372606345798,0.10638087695099749,0.03403565640194489,0.03403565640194489,0.07208159726834229,-0.37476540572732064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36897979675882553,0,0,0,10.813263710588217,0.7489882409572601,0.7489882409572601,0.36897979675882553,0.38624654705494954,0.36897979675882553,0.36894090279158065,0.36897979675882553,0.289387819224625
sugar_box1_black10_3,297,0.37795218009130077,0.3527701800066996,2.42256400405138,2.5636490552105706,0.11792569142132439,0.12479343657866043,0.03403565640194489,0.03403565640194489,-0.025182000084601197,0.14108505115919057,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3527701800066996,0,0,0,11.212634854018688,0.6738319061696529,0.6738319061696529,0.37795218009130077,0.38591818377407955,0.37795218009130077,0.37786248135522643,0.37795218009130077,0.3117211243453195
sugar_box1_black10_3,298,0.3821743313956801,0.3935405506110716,2.0385125507028765,2.0542198725834413,0.09923081561959254,0.099995417417541,0.03403565640194489,0.03403565640194489,0.011366219215391549,0.015707321880564784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3821743313956801,0,0,0,10.63947705551982,0.6704372353851795,0.6704372353851795,0.3821743313956801,0.3865190394176701,0.3821743313956801,0.38207423246045924,0.3821743313956801,0.3365668204243643
sugar_box1_black10_3,299,0.3642424455239517,0.37661517860280547,2.2973420449762183,2.5466660141412176,0.11183013065167052,0.12396673525841012,0.03403565640194489,0.03403565640194489,0.012372733078853781,0.24932396916499933,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3642424455239517,0,0,0,10.387530084699392,0.5669812671840191,0.5669812671840191,0.3642424455239517,0.3694975950760487,0.3642424455239517,0.36414602956270625,0.3642424455239517,0.3642424455239517
sugar_box1_black10_3,300,0.35030579406631424,0.34791907767315716,2.3998470475758795,2.0549252716006436,0.11681987428093865,0.10002975486608412,0.03403565640194489,0.03403565640194489,-0.0023867163931570734,-0.3449217759752359,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34791907767315716,0,0,0,10.542422067373991,0.5541308782994747,0.5541308782994747,0.35030579406631424,0.34863514502463505,0.35030579406631424,0.35021876707390426,0.35030579406631424,0.35030579406631424
sugar_box1_black10_3,301,0.38127749840704356,0.3706846826935963,2.2118879612029287,2.392931110022494,0.10767039249949445,0.11648321992776337,0.03403565640194489,0.03403565640194489,-0.010592815713447279,0.1810431488195654,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3706846826935963,0,0,0,10.291771031916142,0.5415081977844238,0.5415081977844238,0.38127749840704356,0.3705881927559211,0.38127749840704356,0.381180625950824,0.38127749840704356,0.3706846826935963
sugar_box1_black10_3,302,0.37461699364301093,0.396242402678616,2.3300970853461047,1.982881574789895,0.11342458214054449,0.09652280819935091,0.03403565640194489,0.03403565640194489,0.02162540903560506,-0.3472155105562098,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37461699364301093,0,0,0,9.847652167081833,0.5360543727874756,0.5360543727874756,0.37461699364301093,0.3744785022625869,0.37461699364301093,0.37454130315631434,0.37461699364301093,0.37461699364301093
sugar_box1_black10_3,303,0.3720788748694783,0.3667634708368017,2.341337886465033,2.4470301909173116,0.11397176241807788,0.11911665768590327,0.03403565640194489,0.03403565640194489,-0.005315404032676607,0.1056923044522784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3667634708368017,0,0,0,10.431380942463875,0.5280259065330029,0.5280259065330029,0.3720788748694783,0.3720645908890997,0.3720788748694783,0.3720139427724888,0.3720788748694783,0.3720788748694783
