episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908954485103161,0.46030496415597805,0.4658286446983381,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0055236805423600766,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46030496415597805,0,0,0,10.60108793899417,0.5910401232540607,11.19212806224823,0.46030496415597805,0.44105221093369673,1.6900796033750558,0.4603050629182286,0.46030496415597805,0.3794331344798225
cracker_box_reorient_occ40,1579908954542073826,0.4906572888732908,0.5202902669114107,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.029632978038119873,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4906572888732908,0,0,0,10.328545235097408,0.6052660755813122,10.93381131067872,0.4906572888732908,0.4888292238050507,1.6989952599327012,0.4906573873084292,0.4906572888732908,0.39620577266155305
cracker_box_reorient_occ40,1579908954598621894,0.48681301961710083,0.49416390392111104,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.007350884304010208,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48681301961710083,0,0,0,12.092932127416134,0.6066970527172089,12.699629180133343,0.48681301961710083,0.4951437165708209,1.7271541617526094,0.4868131536772513,0.48681301961710083,0.4097389899915518
cracker_box_reorient_occ40,1579908954655415171,0.44176777822736046,0.5018195243483877,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.06005174612102726,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44176777822736046,0,0,0,10.559929069131613,0.5924077704548836,11.152336839586496,0.44176777822736046,0.46950367536922716,1.7552643842842368,0.4417679218968846,0.44176777822736046,0.4265595329284583
cracker_box_reorient_occ40,1579908954708250770,0.45775260262552475,0.4296923594103462,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.028060243215178526,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4296923594103462,0,0,0,10.56152768433094,0.6151730194687843,11.176700703799725,0.45775260262552475,0.4529236276426332,1.7834371500236934,0.457752679187136,0.45775260262552475,0.44730303195807875
cracker_box_reorient_occ40,1579908954765630420,0.46798950571032905,0.48370473447210416,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.015715228761775113,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46798950571032905,0,0,0,10.469690896570683,0.6537530571222305,11.123443953692913,0.46798950571032905,0.4518185834482502,1.8117350911406118,0.46798964551546607,0.46798950571032905,0.46798950571032905
cracker_box_reorient_occ40,1579908954822591732,0.4774511286121142,0.4796166727191905,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0021655441070763115,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4774511286121142,0,0,0,11.884047649800777,0.7401402108371258,12.624187860637903,0.4774511286121142,0.4626320255818714,1.8396832297706878,0.47745124298815783,0.4774511286121142,0.4774511286121142
cracker_box_reorient_occ40,1579908954881583145,0.4594010709594124,0.49156336385534116,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03216229289592876,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4594010709594124,0,0,0,11.974151246249676,0.7535777986049652,12.727729044854641,0.4594010709594124,0.46640351625960275,1.8675365697893707,0.4594012032207762,0.4594010709594124,0.4594010709594124
cracker_box_reorient_occ40,1579908954944449527,0.4701019331322168,0.4526679481753823,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.017433984956834514,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4526679481753823,0,0,0,11.403762269765139,0.7461579516530037,12.149920221418142,0.4701019331322168,0.46965867872484807,1.8958131099806097,0.47010208585260826,0.4701019331322168,0.4526679481753823
cracker_box_reorient_occ40,1579908954997836462,0.48160679151264646,0.49410660658804434,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.01249981507539788,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48160679151264646,0,0,0,11.260846629738808,0.6824308075010777,11.943277437239885,0.48160679151264646,0.4771921917951149,1.9243622899844302,0.48160696580447965,0.48160679151264646,0.4581494454599635
cracker_box_reorient_occ40,1579908955061541775,0.4553782300974101,0.4993148522085205,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.043936622111110435,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4553782300974101,0,0,0,11.564594227820635,0.7253601215779781,12.289954349398613,0.4553782300974101,0.4678728977350659,1.9524923519197108,0.4553783869245934,0.4553782300974101,0.4553782300974101
cracker_box_reorient_occ40,1579908955121430483,0.490764352177201,0.46220330462705633,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.028561047550144658,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46220330462705633,0,0,0,11.31313107907772,0.7183197885751724,12.031450867652893,0.490764352177201,0.4748084732494691,1.9802757634087735,0.4907644783900111,0.490764352177201,0.490764352177201
cracker_box_reorient_occ40,1579908955181354154,0.44152453061351665,0.5316844432664077,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09015991265289108,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44152453061351665,0,0,0,11.526420246809721,0.710297841578722,12.236718088388443,0.44152453061351665,0.4609125406259948,2.0081921949141988,0.4415246496100562,0.44152453061351665,0.44152453061351665
cracker_box_reorient_occ40,1579908955237554010,0.45094637353619954,0.42272803014522875,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.02821834339097079,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42272803014522875,0,0,0,11.216527782380581,0.7069692946970463,11.923497077077627,0.45094637353619954,0.44868695009240767,2.0363653369615666,0.45094646110750164,0.45094637353619954,0.42272803014522875
cracker_box_reorient_occ40,1579908955303050854,0.4493902337480017,0.46893080823806377,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.01954057449006208,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4493902337480017,0,0,0,11.239718180149794,0.6210505962371826,11.860768776386976,0.4493902337480017,0.442546011967877,2.0649243912379283,0.4493902779105079,0.4493902337480017,0.4415838193055094
cracker_box_reorient_occ40,1579908955361594558,0.43059785406580553,0.461022286689066,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.030424432623260445,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43059785406580553,0,0,0,10.456019081175327,0.559705775231123,11.01572485640645,0.43059785406580553,0.4329698613320454,2.0935768402691752,0.4305979401382695,0.43059785406580553,0.43059785406580553
cracker_box_reorient_occ40,1579908955420513383,0.47940243017803846,0.41545162499886285,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06395080517917562,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41545162499886285,0,0,0,10.598030872642994,0.570894218981266,11.16892509162426,0.47940243017803846,0.45044724189340407,2.122700232382186,0.4794024762814787,0.47940243017803846,0.47940243017803846
cracker_box_reorient_occ40,1579908955480678629,0.4750543734733639,0.5336184081505992,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.058564034677235366,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4750543734733639,0,0,0,10.336804203689098,0.5658990703523159,10.902703274041414,0.4750543734733639,0.47202016339491276,2.1522511238740885,0.4750544035642273,0.4750543734733639,0.4750543734733639
cracker_box_reorient_occ40,1579908955544931862,0.45945630537576626,0.47522515056058545,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.01576884518481919,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45945630537576626,0,0,0,13.054308015853167,1.2439540587365627,14.29826207458973,0.45945630537576626,0.4762364369730588,2.1820156666992396,0.45945631351994076,0.45945630537576626,0.45945630537576626
cracker_box_reorient_occ40,1579908955606134962,0.49221785997039574,0.45301916962200817,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03919869034838758,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45301916962200817,0,0,0,11.188678909093142,0.6611919961869717,11.849870905280113,0.49221785997039574,0.48615095160865485,2.212080647180614,0.49221786719452437,0.49221785997039574,0.45301916962200817
cracker_box_reorient_occ40,1579908955671821502,0.4695502649198845,0.5307210942607925,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.061170829340908006,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4695502649198845,0,0,0,10.744804050773382,0.7095020264387131,11.454306077212095,0.4695502649198845,0.48259615565684527,2.2425981278101963,0.4695502749744944,0.4695502649198845,0.45428286309086513
cracker_box_reorient_occ40,1579908955735371811,0.458032567605728,0.4558554440095821,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.0021771235961459134,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4558554440095821,0,0,0,11.543599888682365,0.8156280964612961,12.359227985143661,0.458032567605728,0.46764864656096944,2.2732208668888823,0.4580325590313902,0.458032567605728,0.458032567605728
cracker_box_reorient_occ40,1579908955797891982,0.49940881182912994,0.4581104515507745,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.04129836027835543,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4581104515507745,0,0,0,12.163489125669003,0.7293466478586197,12.892835773527622,0.49940881182912994,0.4756349519012639,2.304172633166577,0.49940880859369347,0.49940881182912994,0.49940881182912994
cracker_box_reorient_occ40,1579908955860668264,0.48484826375935625,0.5441028955814612,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.05925463182210494,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48484826375935625,0,0,0,11.454915162175894,0.6707469001412392,12.125662062317133,0.48484826375935625,0.48457576954086906,2.3351523539009973,0.4848482600862924,0.48484826375935625,0.48484826375935625
cracker_box_reorient_occ40,1579908955918699153,0.4584548740228113,0.477595219066755,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.019140345043943685,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4584548740228113,0,0,0,10.784185025840998,0.6623100489377975,11.446495074778795,0.4584548740228113,0.4754155525046652,2.3660366078650292,0.458454872877397,0.4584548740228113,0.4584548740228113
cracker_box_reorient_occ40,1579908955980123644,0.4819298367016055,0.544654060256023,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.06272422355441754,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4819298367016055,0,0,0,10.882460977882147,0.662374310195446,11.544835288077593,0.4819298367016055,0.502612896973703,2.3107119589148115,0.4819297686576866,0.4819298367016055,0.4819298367016055
cracker_box_reorient_occ40,1579908956035285607,0.5175437228247515,0.4639844649884877,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.05355925783626375,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4639844649884877,0,0,0,13.152604922652245,0.6351340562105179,13.787738978862762,0.5175437228247515,0.4989638529571544,2.3405688093475545,0.5175436405081104,0.5175437228247515,0.4639844649884877
cracker_box_reorient_occ40,1579908956104385902,0.489837562672148,0.5602907009694115,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.07045313829726346,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.489837562672148,0,0,0,10.755201801657677,0.6824107840657234,11.4376125857234,0.489837562672148,0.4917999220114962,2.370719164378233,0.48983739607339266,0.489837562672148,0.4791696473309131
cracker_box_reorient_occ40,1579908956170495108,0.5353030412458886,0.4732566017540461,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.062046439491842464,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4732566017540461,0,0,0,10.989088099449873,0.6648888811469078,11.65397698059678,0.5353030412458886,0.5095404295453952,2.4013185482688004,0.5353029166885636,0.5353030412458886,0.504017065176857
cracker_box_reorient_occ40,1579908956231639950,0.3651793638099212,0.5002988448795944,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1351194810696732,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3651793638099212,0,0,0,10.895500890910625,0.6566890515387058,11.552189942449331,0.3651793638099212,0.40925710286802486,2.538485602053817,0.36517939194959725,0.3651793638099212,0.3651793638099212
cracker_box_reorient_occ40,1579908956293170522,0.5219461468192543,0.6252780964816008,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.10333194966234649,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5219461468192543,0,0,0,10.80112811177969,0.6536482833325863,11.454776395112276,0.5219461468192543,0.5937355417866759,2.5330184566576595,0.5219460885130284,0.5219461468192543,0.5219461468192543
cracker_box_reorient_occ40,1579908956343005426,0.5068657731492254,0.7856651452331982,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.27879937208397276,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5068657731492254,0,0,0,11.162862181663513,0.6639342755079269,11.82679645717144,0.5068657731492254,0.6798686274427882,3.076321331693809,0.5068656679577608,0.5068657731492254,0.5068657731492254
cracker_box_reorient_occ40,1579908956403211147,0.4658566099144086,0.580843070142874,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.11498646022846537,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4658566099144086,0,0,0,11.203363072127104,0.6716009229421616,11.874963995069265,0.4658566099144086,0.5419035331553578,3.5220961513917586,0.46585652170397385,0.4658566099144086,0.4658566099144086
cracker_box_reorient_occ40,1579908956455937057,0.6521494152753411,0.7591377574521296,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.10698834217678854,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6521494152753411,0,0,0,10.91352291405201,0.8903141133487225,11.803837027400732,0.6521494152753411,0.7520378686471918,4.50680613717097,0.6521493110316474,0.6521494152753411,0.6521494152753411
cracker_box_reorient_occ40,1579908956518874198,0.7956231554775638,0.7804685379387208,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.015154617538842952,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7804685379387208,0,0,0,18.010854721069336,0.6827092729508877,18.693563994020224,0.7956231554775638,0.7924582084238796,5.546115698563728,0.7956229826108423,0.7956231554775638,0.7804685379387208
cracker_box_reorient_occ40,1579908956578476446,1.0739442987457137,1.21314375149275,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.13919945274703638,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0739442987457137,0,0,0,11.00047118961811,0.6766407750546932,11.677111964672804,1.0739442987457137,1.096418099682035,6.879838015723933,1.1113401252043336,1.0739442987457137,1.0739442987457137
cracker_box_reorient_occ40,1579908956638901151,0.7274149803202795,0.9208923672000012,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1934773868797217,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7274149803202795,0,0,0,11.279808823019266,0.6488501094281673,11.928658932447433,0.7274149803202795,0.8244996045082806,7.8547931398629895,0.7274148484556099,0.7274149803202795,0.7274149803202795
cracker_box_reorient_occ40,1579908956701412264,0.730855964064681,0.9530890277779903,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2222330637133093,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.730855964064681,0,0,0,11.058964300900698,0.6565777584910393,11.715542059391737,0.730855964064681,0.7512234426003958,8.200774319771238,0.7082690586380378,0.730855964064681,0.730855964064681
cracker_box_reorient_occ40,1579908956754743472,0.7163298254226311,0.9929469934438921,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.276617168021261,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7163298254226311,0,0,0,10.741061996668577,0.6550918333232403,11.396153829991817,0.7163298254226311,0.6580991414994704,10.032003798363288,0.7163296893144365,0.7163298254226311,0.7163298254226311
cracker_box_reorient_occ40,1579908956805739104,1.0252069412445939,1.056230176865062,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.031023235620468048,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0252069412445939,0,0,0,10.966679081320763,0.6702980026602745,11.636977083981037,1.0252069412445939,1.0174526633492724,11.313472805263153,1.0252067791905533,1.0252069412445939,1.0252069412445939
cracker_box_reorient_occ40,1579908956858690945,0.8466752485298679,0.837015818008719,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.009659430521148815,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.837015818008719,0,0,0,11.052475776523352,0.6598741747438908,11.712349951267242,0.8466752485298679,0.8168936108137262,11.370066811663495,0.846675132421893,0.8466752485298679,0.837015818008719
