episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908954260042162,0.4496152008990929,0.4256275459151563,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.023987654983936624,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4256275459151563,0,0,0,11.61981699988246,0.7196841761469841,12.339501176029444,0.4496152008990929,0.45262762676397594,0.4496152008990929,0.44961479822703376,0.4496152008990929,0.4467825880032475
cracker_box_reorient_black10_2,1579908954315879094,0.4475902941007184,0.4608476806751141,0.1902024902290741,0.0,0.006834064029079767,0.0,0.005235602094240838,0.005235602094240838,0.013257386574395735,-0.1902024902290741,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4475902941007184,0,0,0,11.481320019811392,0.7728766649961472,12.254196684807539,0.4475902941007184,0.44456094524794987,0.4475902941007184,0.44758990283188477,0.4475902941007184,0.4475902941007184
cracker_box_reorient_black10_2,1579908954370732055,0.46352471761765945,0.45256654917212374,1.5336247994761756,0.9587330115363402,0.055103853075645526,0.03444772347481223,0.03403565640194489,0.03403565640194489,-0.01095816844553571,-0.5748917879398354,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45256654917212374,0,0,0,11.028945911675692,0.7615513168275356,11.790497228503227,0.46352471761765945,0.44924913871965133,0.46352471761765945,0.4635242990158945,0.46352471761765945,0.46352471761765945
cracker_box_reorient_black10_2,1579908954427849074,0.45866299902312885,0.48176334810069954,1.6741898131887758,2.94422243875984,0.06015441946309624,0.10578728300615309,0.03403565640194489,0.051094890510948905,0.023100349077570692,1.270032625571064,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45866299902312885,0,0,0,12.262057978659868,0.7079350762069225,12.96999305486679,0.45866299902312885,0.456932118546452,0.45866299902312885,0.45866262390798823,0.45866299902312885,0.45866299902312885
cracker_box_reorient_black10_2,1579908954485103161,0.4203463969090444,0.4496300983912844,0.5483180255189547,1.2075473540721904,0.01970132194474461,0.04338773864598827,0.03403565640194489,0.03403565640194489,0.02928370148224002,0.6592293285532357,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4203463969090444,0,0,0,11.619519907981157,0.7183453999459743,12.337865307927132,0.4203463969090444,0.4364145393071705,0.4203463969090444,0.4203460181948886,0.4203463969090444,0.4203463969090444
cracker_box_reorient_black10_2,1579908954542073826,0.43676930101515427,0.40983929639648214,0.21204438833755007,0.0,0.007618853597345598,0.0,0.03403565640194489,0.005235602094240838,-0.02693000461867212,-0.21204438833755007,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40983929639648214,0,0,0,11.479725129902363,0.7418626919388771,12.22158782184124,0.43676930101515427,0.43813705809704695,0.43676930101515427,0.43676891445713695,0.43676930101515427,0.40983929639648214
cracker_box_reorient_black10_2,1579908954598621894,0.441160887866711,0.44435149966668486,0.5377837864814627,1.006694561826669,0.0193228218315592,0.03617100430685222,0.03403565640194489,0.03403565640194489,0.003190611799973875,0.4689107753452062,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.441160887866711,0,0,0,11.384175159037113,0.7199621759355068,12.10413733497262,0.441160887866711,0.4336553884851434,0.441160887866711,0.4411604093131424,0.441160887866711,0.39670911073126014
cracker_box_reorient_black10_2,1579908954655415171,0.4604009226784041,0.45852287176105955,1.2842554990526303,0.10529836668214854,0.046143898009185336,0.003783419340076144,0.03403565640194489,0.005235602094240838,-0.0018780509173445536,-1.1789571323704817,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45852287176105955,0,0,0,11.634205002337694,0.7123393006622791,12.346544302999973,0.4604009226784041,0.4437189658517141,0.4604009226784041,0.46040052417134536,0.4604009226784041,0.4059517109946925
cracker_box_reorient_black10_2,1579908954708250770,0.4644402498992589,0.48796633518407245,1.3585939709776074,0.919714901475978,0.04881491391621884,0.03304578461415353,0.03403565640194489,0.03403565640194489,0.023526085284813536,-0.43887906950162936,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4644402498992589,0,0,0,11.43993716686964,0.6895391270518303,12.12947629392147,0.4644402498992589,0.45837770090913516,0.4644402498992589,0.46443987486460586,0.4644402498992589,0.44131998894571445
cracker_box_reorient_black10_2,1579908954765630420,0.44360782523291353,0.47306414594459567,0.5693387177691448,1.0416726325102894,0.0204566052041823,0.03742778267172875,0.03403565640194489,0.03403565640194489,0.029456320711682138,0.4723339147411446,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44360782523291353,0,0,0,11.096047703176737,0.6844513118267059,11.780499015003443,0.44360782523291353,0.4586915248185431,0.44360782523291353,0.44360739308871144,0.44360782523291353,0.44360782523291353
cracker_box_reorient_black10_2,1579908954822591732,0.4544037353199289,0.426749866796218,1.078195103170631,0.590266989712416,0.038740052046816076,0.021208567758963015,0.03403565640194489,0.03403565640194489,-0.02765386852371088,-0.48792811345821496,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.426749866796218,0,0,0,11.248690076172352,0.6981240585446358,11.946814134716988,0.4544037353199289,0.45619022779860247,0.4544037353199289,0.45440333840911845,0.4544037353199289,0.4544037353199289
cracker_box_reorient_black10_2,1579908954881583145,0.4092051188464817,0.46723953571478394,0.0,0.06391787291056952,0.0,0.0022965989327864422,0.005235602094240838,0.005235602094240838,0.05803441686830224,0.06391787291056952,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4092051188464817,0,0,0,11.21734594926238,0.6660381332039833,11.883384082466364,0.4092051188464817,0.4320102319145676,0.4092051188464817,0.4092046668793174,0.4092051188464817,0.4092051188464817
cracker_box_reorient_black10_2,1579908954944449527,0.42573209596835015,0.3613923538429662,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06433974212538396,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3613923538429662,0,0,0,11.427938006818295,0.7364107295870781,12.164348736405373,0.42573209596835015,0.4165523592771688,0.42573209596835015,0.4257316479284957,0.42573209596835015,0.3613923538429662
cracker_box_reorient_black10_2,1579908954997836462,0.42106472528767575,0.44354628370993743,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.022481558422261683,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42106472528767575,0,0,0,10.984429158270359,0.6315279752016068,11.615957133471966,0.42106472528767575,0.4112272624691942,0.42106472528767575,0.42106427680264874,0.42106472528767575,0.31433714445206745
cracker_box_reorient_black10_2,1579908955061541775,0.45086874158148443,0.42062624186418984,1.3564644241166066,0.0,0.04873839830602111,0.0,0.03403565640194489,0.005235602094240838,-0.03024249971729459,-1.3564644241166066,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42062624186418984,0,0,0,11.246055364608765,0.6871246732771397,11.933180037885904,0.45086874158148443,0.42662249132136654,0.45086874158148443,0.450868370728634,0.45086874158148443,0.28312492756869345
cracker_box_reorient_black10_2,1579908955121430483,0.43641728499820454,0.48685969345130997,0.0,2.6678565276845116,0.0,0.09585732714979672,0.005235602094240838,0.03403565640194489,0.050442408453105436,2.6678565276845116,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43641728499820454,0,0,0,11.170224752277136,0.6580487824976444,11.82827353477478,0.43641728499820454,0.43961262965753173,0.43641728499820454,0.43641692008108757,0.43641728499820454,0.2833414229352204
cracker_box_reorient_black10_2,1579908955181354154,0.45438800438532145,0.438261493697425,0.4320585982194519,0.0,0.0155240665933975,0.0,0.03403565640194489,0.005235602094240838,-0.016126510687896445,-0.4320585982194519,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.438261493697425,0,0,0,11.002456303685904,0.6550620310008526,11.657518334686756,0.45438800438532145,0.45209684717905224,0.45438800438532145,0.4543876832371737,0.45438800438532145,0.30569571483589947
cracker_box_reorient_black10_2,1579908955237554010,0.44987934400770024,0.4903500646015172,0.0,0.17630198336018066,0.0,0.006334612345433199,0.005235602094240838,0.005235602094240838,0.040470720593816956,0.17630198336018066,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44987934400770024,0,0,0,11.06037711724639,1.1337706819176674,12.194147799164057,0.44987934400770024,0.4581829850555791,0.44987934400770024,0.44987901596026886,0.44987934400770024,0.3341405803513808
cracker_box_reorient_black10_2,1579908955303050854,0.4273311244772388,0.4497407202485513,0.3737945815725848,0.0,0.013430613348508313,0.0,0.03403565640194489,0.005235602094240838,0.022409595771312463,-0.3737945815725848,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4273311244772388,0,0,0,11.373522225767374,0.7211887277662754,12.09471095353365,0.4273311244772388,0.4445798722871981,0.4273311244772388,0.4273308022342973,0.4273311244772388,0.3628259417721805
cracker_box_reorient_black10_2,1579908955361594558,0.4381883557859624,0.4096675174579943,0.0312675743688597,0.7889629916670359,0.0011234585047411594,0.028347807618780918,0.005235602094240838,0.03403565640194489,-0.02852083832796809,0.7576954172981761,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4096675174579943,0,0,0,11.386119294911623,0.685996375977993,12.072115670889616,0.4381883557859624,0.43468831496792726,0.4381883557859624,0.43818809277963955,0.4381883557859624,0.39279902106280024
cracker_box_reorient_black10_2,1579908955420513383,0.4508959470261432,0.4534229807789023,0.9178564036925922,0.5663026985719611,0.032979007923510495,0.020347519620906918,0.03403565640194489,0.03403565640194489,0.002527033752759089,-0.3515537051206311,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4508959470261432,0,0,0,11.321119964122772,0.6741178222000599,11.995237786322832,0.4508959470261432,0.4378986117955147,0.4508959470261432,0.45089570181904387,0.4508959470261432,0.42242169326275025
cracker_box_reorient_black10_2,1579908955480678629,0.4552860991390187,0.4668215898699746,0.7885657731943977,0.6671411519320054,0.028333535374120644,0.023970692198857613,0.03403565640194489,0.03403565640194489,0.011535490730955889,-0.12142462126239228,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4552860991390187,0,0,0,11.750694829970598,0.7123691029846668,12.463063932955265,0.4552860991390187,0.4483155540500665,0.4552860991390187,0.45528584880657563,0.4552860991390187,0.4535112524923404
cracker_box_reorient_black10_2,1579908955544931862,0.45710544208592163,0.46090265180085005,0.8125034515115339,1.416234307313485,0.02919362730104441,0.050885958037158896,0.03403565640194489,0.03403565640194489,0.003797209714928418,0.6037308558019512,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45710544208592163,0,0,0,11.3527518697083,0.7692859508097172,12.122037820518017,0.45710544208592163,0.45757094310562363,0.45710544208592163,0.45710521700711226,0.45710544208592163,0.45710544208592163
cracker_box_reorient_black10_2,1579908955606134962,0.42746944853811325,0.4617479024257439,0.0,1.8020865419640968,0.0,0.06474980847460554,0.005235602094240838,0.03403565640194489,0.03427845388763062,1.8020865419640968,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42746944853811325,0,0,0,16.318785957992077,1.1814828030765057,17.500268761068583,0.42746944853811325,0.44688064368078584,0.42746944853811325,0.4274692360549312,0.42746944853811325,0.42746944853811325
cracker_box_reorient_black10_2,1579908955671821502,0.42927826455278145,0.40939223355089366,0.06853120625758828,0.0,0.002462358147836907,0.0,0.005235602094240838,0.005235602094240838,-0.019886031001887794,-0.06853120625758828,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40939223355089366,0,0,0,11.282160878181458,0.6557567976415157,11.937917675822973,0.42927826455278145,0.4322567967839937,0.42927826455278145,0.4292780320595847,0.42927826455278145,0.40939223355089366
cracker_box_reorient_black10_2,1579908955735371811,0.4403464806546719,0.436849811588252,0.5053022272318617,1.5807297485503524,0.018155744284841624,0.05679635582716974,0.03403565640194489,0.03403565640194489,-0.003496669066419933,1.0754275213184907,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.436849811588252,0,0,0,11.13445870578289,0.6317403167486191,11.76619902253151,0.4403464806546719,0.4284716412280061,0.4403464806546719,0.44034626680173466,0.4403464806546719,0.40675787148588144
cracker_box_reorient_black10_2,1579908955797891982,0.4521207376666629,0.45388709153747364,1.146053552602525,0.92706451159884,0.04117823772868129,0.03330985952772547,0.03403565640194489,0.03403565640194489,0.0017663538708107551,-0.2189890410036851,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4521207376666629,0,0,0,10.898279957473278,0.6171418353915215,11.5154217928648,0.4521207376666629,0.4391928648104894,0.4521207376666629,0.4521205597804656,0.4521207376666629,0.4258831812679963
cracker_box_reorient_black10_2,1579908955860668264,0.44878208218740134,0.46442946845758953,0.3960933106230184,0.9400096303991856,0.01423181706521165,0.033774983673256154,0.03403565640194489,0.03403565640194489,0.01564738627018819,0.5439163197761672,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44878208218740134,0,0,0,10.813894681632519,0.6069312803447247,11.420825961977243,0.44878208218740134,0.44896659308665743,0.44878208218740134,0.4487818725109994,0.44878208218740134,0.44878208218740134
cracker_box_reorient_black10_2,1579908955918699153,0.4481600331859388,0.4479277552900982,0.20375352834744823,0.0,0.0073209591378132766,0.0,0.03403565640194489,0.005235602094240838,-0.00023227789584057135,-0.20375352834744823,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4479277552900982,0,0,0,10.848106816411018,0.6064018234610558,11.454508639872074,0.4481600331859388,0.4531552859201584,0.4481600331859388,0.4481598373903698,0.4481600331859388,0.4481600331859388
cracker_box_reorient_black10_2,1579908955980123644,0.4355602354008367,0.4269777075366265,0.0,0.5586812123162337,0.0,0.02007367607130006,0.005235602094240838,0.03403565640194489,-0.00858252786421021,0.5586812123162337,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4269777075366265,0,0,0,10.922334156930447,1.7120339907705784,12.634368147701025,0.4355602354008367,0.44034999756084353,0.4355602354008367,0.4355600340316946,0.4355602354008367,0.4269777075366265
cracker_box_reorient_black10_2,1579908956035285607,0.44472857922260595,0.43599274337930793,0.18952905987485885,0.0,0.006809867362914723,0.0,0.005235602094240838,0.005235602094240838,-0.008735835843298012,-0.18952905987485885,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43599274337930793,0,0,0,12.189728673547506,0.6923321634531021,12.882060837000608,0.44472857922260595,0.4405651699217594,0.44472857922260595,0.44472836523930925,0.44472857922260595,0.43228199668061823
cracker_box_reorient_black10_2,1579908956104385902,0.4421521653355494,0.4612721720685718,0.8654131883677619,1.5636926391097976,0.031094698780191388,0.05618420455277284,0.03403565640194489,0.03403565640194489,0.019120006733022388,0.6982794507420357,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4421521653355494,0,0,0,17.443908378481865,0.8056806400418282,18.249589018523693,0.4421521653355494,0.4414398128699762,0.4421521653355494,0.44215197878718765,0.4421521653355494,0.4421521653355494
cracker_box_reorient_black10_2,1579908956170495108,0.4188206233763757,0.45038272436078025,0.5620578414639389,1.0226438205085815,0.02019499992868007,0.036744068597005686,0.03403565640194489,0.03403565640194489,0.03156210098440454,0.4605859790446426,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4188206233763757,0,0,0,11.259886901825666,0.676250085234642,11.936136987060308,0.4188206233763757,0.43085992576269566,0.4188206233763757,0.41882038835913393,0.4188206233763757,0.4188206233763757
cracker_box_reorient_black10_2,1579908956231639950,0.37548994574896843,0.5222013401500699,0.0,0.2559182855701163,0.0,0.009195263151876187,0.005235602094240838,0.03403565640194489,0.14671139440110148,0.2559182855701163,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37548994574896843,0,0,0,10.750084184110165,0.6005847826600075,11.350668966770172,0.37548994574896843,0.4503714903961737,0.37548994574896843,0.37548993221764754,0.37548994574896843,0.37548994574896843
