episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,532,96.76108365466544,96.72697590843778,89.09396094281712,89.43784386302423,4.336920274583321,4.353659824525279,1.0,1.0,-0.03410774622766155,0.34388292020710765,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4990370219987945,0,0,0,True,1,96.72697590843778,0,0,0,11.513619683682919,1.874782145023346,13.388401828706264,96.76108365466544,96.70988336584514,735.0593761642008,96.75245006487683,96.74209285783088,11.356244787870223
sugar_box_yalehand0_black10_3,533,96.73150286825324,96.79022306343187,89.8500521767903,89.83404166374028,4.373725321382818,4.372945960830001,1.0,1.0,0.0587201951786227,-0.01601051305001988,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500044546879005,0,0,0,True,1,96.73150286825324,0,0,0,12.94714491814375,2.6720426976680756,15.619187615811825,96.73150286825324,96.69328730056105,789.3380766036872,96.7234935028547,96.75018262026775,11.420070884230041
sugar_box_yalehand0_black10_3,534,97.07434062048391,97.11319404258685,90.03222054421221,89.81995687839213,4.382592922258335,4.372260340946306,1.0,1.0,0.038853422102945956,-0.21226366582007472,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,97.07434062048391,0,0,0,13.944701291620731,1.2606093659996986,15.20531065762043,97.07434062048391,97.05180385279053,840.6888965373302,97.06810473371726,97.09719757471588,11.48997121292121
sugar_box_yalehand0_black10_3,535,97.96366541905942,97.79830047363156,89.69860864726503,90.4740933675077,4.36635334569892,4.404102429590349,1.0,1.0,-0.16536494542786784,0.7754847202426731,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4978481794446395,0,0,0,True,1,97.79830047363156,0,0,0,12.39042729139328,1.18629215285182,13.5767194442451,97.96366541905942,97.88961940980344,884.1585672623136,97.96304325294936,97.92146661698531,11.636216309526274
sugar_box_yalehand0_black10_3,536,98.25804684325064,98.26908531847096,90.10961275233424,88.91336739106308,4.386360224025451,4.3281293326634325,1.0,1.0,0.011038475220317423,-1.196245361271167,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,98.25804684325064,0,0,0,12.601124588400126,1.0395911522209644,13.64071574062109,98.25804684325064,98.2392257267692,932.2005142766008,98.26059306487517,98.26759440936593,11.776401641128146
sugar_box_yalehand0_black10_3,537,98.18744471383971,97.90156429810727,89.72199341806757,88.45030335310435,4.367491670738427,4.305588278327072,1.0,1.0,-0.2858804157324357,-1.2716900649632237,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,97.90156429810727,0,0,0,12.538187205791473,1.2033721432089806,13.741559349000454,98.18744471383971,98.03654739634642,986.3306377198102,98.1900885530282,98.01600466809141,11.933727861990967
sugar_box_yalehand0_black10_3,538,97.70211862405863,97.6195759915127,89.21344836046798,88.13876907641843,4.342736689059496,4.290423397267917,1.0,1.0,-0.08254263254592331,-1.0746792840495516,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,97.6195759915127,0,0,0,11.83141116052866,1.455139834433794,13.286550994962454,97.70211862405863,97.70202821769192,1035.0523780088527,97.70394246881298,97.65214970365857,12.053624741364201
sugar_box_yalehand0_black10_3,539,96.94538588566733,96.80614450562233,88.62657547727008,92.46745127428636,4.314168861579273,4.501135205200785,1.0,1.0,-0.1392413800450072,3.840875797016281,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4893965258629995,0,0,0,True,1,96.80614450562233,0,0,0,11.400737799704075,0.7159789092838764,12.116716708987951,96.94538588566733,96.9125753477134,1079.1858342456437,96.9465323522047,96.87503516328464,12.131468180152007
sugar_box_yalehand0_black10_3,540,95.42432268633341,95.69855229502542,83.72476799477509,84.57687977670473,4.0755584324551135,4.117037572277327,1.0,1.0,0.27422960869201063,0.8521117819296364,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4974687991912766,0,0,0,True,1,95.42432268633341,0,0,0,10.942630935460329,0.8044070564210415,11.74703799188137,95.42432268633341,95.57021190382665,1129.0652321080418,95.42423725617934,95.5604673406829,12.352183188729219
sugar_box_yalehand0_black10_3,541,94.87930127822386,94.9303475806428,85.56290272662486,84.32392631234258,4.165035246614173,4.104724290922349,1.0,1.0,0.05104630241893915,-1.238976414282277,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.87930127822386,0,0,0,12.41030404344201,1.697242259979248,14.107546303421259,94.87930127822386,94.8903267048031,1181.8907557234295,94.85473525404626,94.90591641497564,12.434212656774381
sugar_box_yalehand0_black10_3,542,94.24548341054121,94.0337810943162,84.63091013876783,86.09950487928604,4.119667664936749,4.191155992965938,1.0,1.0,-0.2117023162250149,1.4685947405182134,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49569958661487606,0,0,0,True,1,94.0337810943162,0,0,0,12.944277841597795,0.8001793175935745,13.74445715919137,94.24548341054121,94.12332980386722,1228.8657161537153,94.24358755658197,94.13816769625583,12.710969648412087
sugar_box_yalehand0_black10_3,543,94.03149647843351,94.01670401068398,85.79858780556614,85.52489178120341,4.1765079366423254,4.163184947917046,1.0,1.0,-0.014792467749529692,-0.2736960243627351,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.01670401068398,0,0,0,10.837755165994167,0.7584108971059322,11.5961660631001,94.03149647843351,94.01637651847707,1274.6856881046767,94.02886307116121,94.02167563614509,12.833128255842391
sugar_box_yalehand0_black10_3,544,93.65306040640249,94.07284392801036,85.70020414116,87.5191570181881,4.171718811719205,4.260261890592507,1.0,1.0,0.4197835216078687,1.8189528770280958,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49475017436899055,0,0,0,True,1,93.65306040640249,0,0,0,11.498118285089731,0.9161960333585739,12.414314318448305,93.65306040640249,93.85809843562666,1326.2973049725908,93.64972120634634,93.86167880116218,12.963042642738376
sugar_box_yalehand0_black10_3,545,93.6306989691207,93.92806377320512,86.40538123957536,87.14850282825708,4.206045457688535,4.2422191674476375,1.0,1.0,0.2973648040844239,0.7431215886817171,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49785935080996596,0,0,0,True,1,93.6306989691207,0,0,0,13.341684825718403,0.8757957257330418,14.217480551451445,93.6306989691207,93.77054761587212,1378.0045701554754,93.62681899772967,93.7786183731986,13.127592060861703
sugar_box_yalehand0_black10_3,546,93.73376275347587,93.66901082676048,87.52083899789312,88.50148800604455,4.260343766084482,4.308079847415872,1.0,1.0,-0.06475192671538821,0.9806490081514312,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.497214735158183,0,0,0,True,1,93.66901082676048,0,0,0,11.075002141296864,0.8320589549839497,11.907061096280813,93.73376275347587,93.6869447515996,1424.1404597527605,93.72879518597237,93.69878696159593,13.173094911048056
sugar_box_yalehand0_black10_3,547,93.58987469937483,93.49575161359674,89.87465856287741,88.14371431110943,4.374923112272079,4.290664121648863,1.0,1.0,-0.0941230857780937,-1.7309442517679798,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.49575161359674,0,0,0,12.218175921589136,0.8259639143943787,13.044139835983515,93.58987469937483,93.53023247224417,1471.7111890342942,93.58410853475131,93.53143920776368,13.319249196058214
sugar_box_yalehand0_black10_3,548,93.0154501593002,93.05521098597279,86.68773720676226,88.51415195859065,4.2197899955425475,4.30869630392956,1.0,1.0,0.039760826672591065,1.8264147518283806,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49478828027557437,0,0,0,True,1,93.0154501593002,0,0,0,12.374152429401875,0.986137893050909,13.360290322452784,93.0154501593002,93.03920546864171,1523.7402122810925,93.00900992509165,93.03344394649933,13.483013264280801
sugar_box_yalehand0_black10_3,549,92.35240343325266,92.5129809095259,86.58488118303454,85.22371115216777,4.214783164889299,4.148524062234629,1.0,1.0,0.16057747627323238,-1.3611700308667736,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,92.35240343325266,0,0,0,12.081187684088945,0.9447280317544937,13.025915715843439,92.35240343325266,92.43582877201864,1573.4641123501144,92.34515084201061,92.4487344059551,13.646701602258426
sugar_box_yalehand0_black10_3,550,91.79477659780325,91.42861011111363,85.36056859343918,84.47421361537826,4.155186015586984,4.112039983755517,1.0,1.0,-0.3661664866896217,-0.8863549780609219,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,91.42861011111363,0,0,0,11.821954976767302,1.0020718909800053,12.824026867747307,91.79477659780325,91.59188321923041,1619.326188895017,91.78657566349371,91.5729936028635,14.004471229063856
sugar_box_yalehand0_black10_3,551,90.97187971253037,90.46879759567489,83.19586308681774,84.44120851502532,4.049812372964963,4.110433359834316,1.0,1.0,-0.5030821168554809,1.2453454282075853,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49628603369870056,0,0,0,True,1,90.46879759567489,0,0,0,22.598619107156992,1.3362499885261059,23.934869095683098,90.97187971253037,90.74154179145161,1667.9891199322303,90.96276453592822,90.71987412028524,14.331449911300028
sugar_box_yalehand0_black10_3,552,91.26370867282684,90.66956347205043,83.23937307013118,84.02280233950276,4.051930354102876,4.0900661631530575,1.0,1.0,-0.5941452007764099,0.783429269371581,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4976583599912748,0,0,0,True,1,90.66956347205043,0,0,0,11.444285046309233,0.7803081534802914,12.224593199789524,91.26370867282684,90.96976900167758,1719.7954635022672,91.25395810155251,90.9664834813158,14.581405305278498
sugar_box_yalehand0_black10_3,553,91.39806500690435,91.17600974274633,84.81497173211024,84.37693129179839,4.128627424358054,4.10730446995607,1.0,1.0,-0.22205526415801558,-0.43804044031185185,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,91.17600974274633,0,0,0,12.062435038387775,0.7334398105740547,12.79587484896183,91.39806500690435,91.27237943343476,1768.2231215515983,91.38761877939267,91.26447405955854,14.933904720487506
sugar_box_yalehand0_black10_3,554,92.30801310692334,92.19944625488556,85.91374765495577,85.12764153259918,4.1821136935348315,4.1438475805015305,1.0,1.0,-0.10856685203778227,-0.7861061223565855,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,92.19944625488556,0,0,0,11.663996614515781,0.8499701507389545,12.513966765254736,92.30801310692334,92.25506374152808,1814.663960418066,92.29700161035802,92.24203646553545,15.163906313503873
sugar_box_yalehand0_black10_3,555,93.56306072281346,93.5274122058546,86.8556322963717,85.25638839781482,4.22796280108879,4.150114726828105,1.0,1.0,-0.03564851695885807,-1.5992438985568782,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.5274122058546,0,0,0,11.672421358525753,0.927068293094635,12.599489651620388,93.56306072281346,93.55611820330526,1865.0796255098335,93.55199922666719,93.5429619439391,15.36791234797045
sugar_box_yalehand0_black10_3,556,94.37142921066676,94.68268038164747,83.35545207186652,84.99437533360408,4.057580853539112,4.137360441819824,1.0,1.0,0.31125117098071087,1.6389232617375598,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49513296625947506,0,0,0,True,1,94.37142921066676,0,0,0,11.534744873642921,0.9975372813642025,12.532282155007124,94.37142921066676,94.50287311039361,1916.4204520466562,94.36232139873339,94.53843137364927,15.487931687574491
sugar_box_yalehand0_black10_3,557,94.26813074558133,95.20255199977198,83.07486454573534,82.70095125671882,4.043922399947015,4.025721030214306,1.0,1.0,0.9344212541906529,-0.3739132890165138,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.26813074558133,0,0,0,11.462397873401642,5.90714905411005,17.369546927511692,94.26813074558133,94.6996787167474,1964.082491754057,94.25873071315762,94.82565473676266,15.694589973695908
sugar_box_yalehand0_black10_3,558,93.04734358950755,95.16040052523158,84.48667185522794,81.88262297226449,4.112646426576309,3.98588640516724,1.0,1.0,2.113056935724032,-2.604048882963454,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.04734358950755,0,0,0,13.29918671399355,0.833654310554266,14.132841024547815,93.04734358950755,93.98938371151459,2011.4109347354272,93.03761572213428,94.31032540016243,15.817858078305838
sugar_box_yalehand0_black10_3,559,92.01103292478614,93.72456048709272,82.39263868937987,82.24329037389298,4.010712975683433,4.003442990933,1.0,1.0,1.7135275623065809,-0.14934831548688976,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,92.01103292478614,0,0,0,11.443269904702902,0.7837670855224133,12.227036990225315,92.01103292478614,92.59686405779371,2062.331390103643,92.00098217172712,93.02747262553605,16.14256819954369
sugar_box_yalehand0_black10_3,560,91.06374867402327,91.48784867778555,83.93195966394859,84.09744811437848,4.085644118861401,4.093699773905623,1.0,1.0,0.42410000376227686,0.16548845042989058,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49950761965597584,0,0,0,True,1,91.06374867402327,0,0,0,11.547893285751343,0.912797637283802,12.460690923035145,91.06374867402327,90.97906575119283,2112.547849690371,91.0537750191988,91.26117255717922,16.70852964912253
sugar_box_yalehand0_black10_3,561,90.58403343213138,90.08482892059696,82.82168536248116,84.96802291338804,4.031598131036554,4.136077657394148,1.0,1.0,-0.4992045115344155,2.1463375509068783,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49360484690379647,0,0,0,True,1,90.08482892059696,0,0,0,11.306541040539742,0.7941671647131443,12.100708205252886,90.58403343213138,90.24572402217743,2159.4499847126526,90.57419221509403,90.32429514675616,17.038674794675643
sugar_box_yalehand0_black10_3,562,89.88418026778042,88.95148278316765,82.72751879851873,84.41997962625065,4.027014286339171,4.1093999789276925,1.0,1.0,-0.932697484612774,1.6924608277319209,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49493782929193747,0,0,0,True,1,88.95148278316765,0,0,0,11.84981083497405,0.9309877641499043,12.780798599123955,89.88418026778042,89.47446260178663,2207.6071282539633,89.87424025493503,89.42019344894744,17.675332439547514
sugar_box_yalehand0_black10_3,563,89.6055579207101,89.07846092409554,83.11098672471367,82.88867540372485,4.045680757177017,4.034859075605528,1.0,1.0,-0.52709699661456,-0.22231132098882256,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.07846092409554,0,0,0,11.927952989935875,0.9006471373140812,12.828600127249956,89.6055579207101,89.43130807048165,2258.9794593325546,89.59569958286433,89.28873107161878,18.06440085593988
sugar_box_yalehand0_black10_3,564,89.22884002056273,89.18283036614656,81.38238925684927,82.62510330400833,3.9615360034177116,4.022028899789137,1.0,1.0,-0.04600965441616722,1.242714047159069,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4962118726935425,0,0,0,True,1,89.18283036614656,0,0,0,11.138014029711485,1.0368302464485168,12.174844276160002,89.22884002056273,89.31523315513824,2308.291992975407,89.21894119168347,89.2045717042608,18.476029832565054
sugar_box_yalehand0_black10_3,565,88.74457146836231,88.906624078556,81.15119355474417,81.76409785982004,3.9502818474991117,3.9801168338319,1.0,1.0,0.16205261019369743,0.6129043050758725,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4981191787863919,0,0,0,True,1,88.74457146836231,0,0,0,11.745480820536613,1.882991287857294,13.628472108393908,88.74457146836231,88.85927623080534,2355.2575335265933,88.73488633867282,88.82442820697925,19.01982097309595
sugar_box_yalehand0_black10_3,566,87.74129908421337,88.28542566177212,78.55206614497119,78.78152421508402,3.8237613938074806,3.834930965189292,1.0,1.0,0.5441265775587567,0.22945807011282682,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4992708839067867,0,0,0,True,1,87.74129908421337,0,0,0,12.716029305011034,0.9360462427139282,13.652075547724962,87.74129908421337,87.98487646453601,2404.471654951907,87.73211353151518,88.01081467315196,19.602776478873007
sugar_box_yalehand0_black10_3,567,87.50053137538161,87.75066569841569,79.45415514901927,79.56771864713843,3.867673327340729,3.873201376966468,1.0,1.0,0.2501343230340751,0.11356349811916289,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49964297610620234,0,0,0,True,1,87.50053137538161,0,0,0,11.659817770123482,0.9834482334554195,12.643266003578901,87.50053137538161,87.57413668253797,2455.7545971832606,87.49201393994053,87.6232595118015,20.0739788563338
sugar_box_yalehand0_black10_3,568,87.44086417517438,87.17986044128124,79.02528055802159,77.98236076793677,3.846796548608832,3.79602924704856,1.0,1.0,-0.2610037338931477,-1.0429197900848237,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.17986044128124,0,0,0,11.331787798553705,0.8500399999320507,12.181827798485756,87.44086417517438,87.26850912173806,2504.0812213971967,87.43273348147288,87.2834541058215,20.434211520901393
