episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,893,143.04298091986618,142.84743157574607,107.46222560436611,107.7853818225494,5.231051577946443,5.246782192453483,1.0,1.0,-0.19554934412010994,0.32315621818328566,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49924940816213376,0,0,0,True,1,142.84743157574607,0,0,0,11.880303267389536,1.9990191794931889,13.879322446882725,143.04298091986618,142.97771430309854,111.10288086648185,143.04603447146982,142.96321596161502,84.99379420718994
sugar_box_yalehand0_occ40,894,143.0409342166649,142.80465328510147,107.22254985572721,107.30776634620143,5.219384629899705,5.223532802473418,1.0,1.0,-0.2362809315634422,0.08521649047422386,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49980140674695156,0,0,0,True,1,142.80465328510147,0,0,0,16.259443946182728,2.008161973208189,18.267605919390917,143.0409342166649,142.93142220056546,111.15226658389791,143.04396631688473,142.92707443409628,85.4036047218612
sugar_box_yalehand0_occ40,895,142.65262490595984,142.7664406045029,106.97297063198538,106.93026917757085,5.207235599997942,5.205156976470098,1.0,1.0,0.11381569854304985,-0.04270145441452655,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000998055528061,0,0,0,True,1,142.65262490595984,0,0,0,14.809807762503624,2.0807520486414433,16.890559811145067,142.65262490595984,142.7164424054068,111.20081780075344,142.65519472591996,142.71798639384056,85.78129216775348
sugar_box_yalehand0_occ40,896,142.24652431365485,142.54262437332744,106.46225424649917,106.61270551003395,5.182374922311846,5.1896985964223665,1.0,1.0,0.29610005967259667,0.15045126353477656,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49964698540099994,0,0,0,True,1,142.24652431365485,0,0,0,12.667128816246986,2.0313477143645287,14.698476530611515,142.24652431365485,142.39662594466057,111.17598347981392,142.2485497450509,142.39930260547996,85.98735838220878
sugar_box_yalehand0_occ40,897,141.4914986537516,141.94862989031733,106.18002850835909,106.13535801007112,5.1686367237538695,5.166462251010143,1.0,1.0,0.4571312365657434,-0.04467049828797087,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001051885392738,0,0,0,True,1,141.4914986537516,0,0,0,11.63645088672638,1.9243322312831879,13.560783118009567,141.4914986537516,141.7157672130802,111.13830179383204,141.49249028619207,141.71767719082968,84.75560674462574
sugar_box_yalehand0_occ40,898,140.4943840734414,141.03014921359346,105.37488763363537,105.7803126020563,5.12944403609543,5.149179332929921,1.0,1.0,0.5357651401520513,0.405424968420931,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4990400743838092,0,0,0,True,1,140.4943840734414,0,0,0,12.82796123996377,1.427298877388239,14.255260117352009,140.4943840734414,140.76202141328557,111.04262022638014,140.4947400451167,140.76158607868433,83.05786187878562
sugar_box_yalehand0_occ40,899,139.33172639842866,139.86958479501476,104.51865647852755,104.95216071165218,5.087764373220184,5.108866513902453,1.0,1.0,0.5378583965861026,0.43350423312463704,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49896533834050805,0,0,0,True,1,139.33172639842866,0,0,0,11.916231829673052,1.0445909574627876,12.96082278713584,139.33172639842866,139.6004580465983,111.04754740990803,139.33097287627103,139.59890394109163,81.65464356379466
sugar_box_yalehand0_occ40,900,138.1267514203739,138.43133771877984,103.71565941488495,103.89542496472447,5.048676042104479,5.057426678505874,1.0,1.0,0.3045862984059511,0.17976554983951587,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4995671034749526,0,0,0,True,1,138.1267514203739,0,0,0,12.118596117943525,1.242568250745535,13.36116436868906,138.1267514203739,138.27982881724722,111.10001990311727,138.1251273308872,138.2791137777167,80.45136733480061
sugar_box_yalehand0_occ40,901,136.89689480642895,136.93319663941014,102.85625914774417,102.77450304798239,5.006842113035624,5.002862385533608,1.0,1.0,0.03630183298119505,-0.08175609976177611,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001987741229084,0,0,0,True,1,136.89689480642895,0,0,0,12.018992099910975,1.0511847212910652,13.07017682120204,136.89689480642895,136.91183380719514,110.98205040422326,136.89461461885747,136.91297837513505,79.42889191735087
sugar_box_yalehand0_occ40,902,136.19066985624494,135.64045984796783,102.18546765115254,101.88358642771988,4.9741892911069465,4.959494301855527,1.0,1.0,-0.5502100082771051,-0.3018812234326589,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,135.64045984796783,0,0,0,11.164593044668436,0.9258780628442764,12.090471107512712,136.19066985624494,135.9073978037107,110.96496216859322,136.18823102563871,135.8551641387207,78.7835564126939
sugar_box_yalehand0_occ40,903,135.3943128012287,134.89886643669124,101.57958469550044,101.33268523561,4.944696090371618,4.932677506148274,1.0,1.0,-0.4954463645374574,-0.24689945989044304,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,134.89886643669124,0,0,0,10.642318986356258,0.8213999681174755,11.463718954473734,135.3943128012287,135.19551335520256,110.95155927575678,135.3909714154094,135.09688257849106,78.5240534891386
sugar_box_yalehand0_occ40,904,134.5460616128398,134.19516254215483,101.22795307360936,100.98898804494843,4.9275793487426,4.9159469971583984,1.0,1.0,-0.3508990706849602,-0.23896502866092817,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,134.19516254215483,0,0,0,11.035915929824114,0.8702212944626808,11.906137224286795,134.5460616128398,134.43812629654317,110.93323173766933,134.5419095934417,134.33472984566458,78.43992300744856
sugar_box_yalehand0_occ40,905,134.0096439190476,133.65478278048482,100.74554897577043,100.74655097442789,4.904096858006752,4.904145633347377,1.0,1.0,-0.354861138562768,0.0010019986574576478,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49999751380026874,0,0,0,True,1,133.65478278048482,0,0,0,11.269543785601854,0.9422167204320431,12.211760506033897,134.0096439190476,133.88810380444914,110.79633670943288,134.0048287729007,133.83239379516706,78.76336934622591
sugar_box_yalehand0_occ40,906,133.7380539442512,133.31145050934992,100.56920886320181,100.44153559240384,4.895512965211683,4.8892980793677205,1.0,1.0,-0.42660343490126706,-0.12767327079797042,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,133.31145050934992,0,0,0,12.086850125342607,1.0168608278036118,13.10371095314622,133.7380539442512,133.52679402656545,110.80031633621934,133.73227138128166,133.4814188411385,79.27883792744326
sugar_box_yalehand0_occ40,907,133.44657380947578,133.08608988946312,100.13945629946909,100.19011548740754,4.874593448479199,4.877059438956434,1.0,1.0,-0.36048392001265483,0.050659187938450145,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49987357300670365,0,0,0,True,1,133.08608988946312,0,0,0,11.375986970961094,0.8673481643199921,12.243335135281086,133.44657380947578,133.27997733778514,110.76140002675503,133.43966308018773,133.2613004512746,79.51092717149064
sugar_box_yalehand0_occ40,908,133.57519958912462,133.32629941972226,99.37771594799071,99.60116164860793,4.837513413656017,4.848390314615638,1.0,1.0,-0.24890016940236137,0.22344570061721925,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994385754751085,0,0,0,True,1,133.32629941972226,0,0,0,11.484109796583652,0.9688320569694042,12.452941853553057,133.57519958912462,133.43444207475932,110.78638085951926,133.5666894661745,133.4443353567985,79.48276391681168
sugar_box_yalehand0_occ40,909,134.05828594198533,133.7056529610626,99.77126839743529,99.45745639929035,4.856670779419603,4.841395023321658,1.0,1.0,-0.35263298092272066,-0.3138119981449421,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,133.7056529610626,0,0,0,11.619477067142725,2.0758863538503647,13.69536342099309,134.05828594198533,133.85275182031387,110.7164738361607,134.04848350521866,133.84622810026545,79.4715429489252
sugar_box_yalehand0_occ40,910,134.4545387690541,134.53698888838778,100.89778286482374,101.44748398877408,4.911507306851177,4.938265685580703,1.0,1.0,0.08245011933368573,0.5497011239503422,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49864180960374976,0,0,0,True,1,134.4545387690541,0,0,0,15.092173125594854,2.190695144236088,17.282868269830942,134.4545387690541,134.50351708447664,110.58716507090132,134.4442152144726,134.4935495777156,79.81868620232046
sugar_box_yalehand0_occ40,911,134.6187459915279,135.19196913210104,101.91523094346063,102.46638846080846,4.961034695171113,4.987863968291084,1.0,1.0,0.5732231405731341,0.551157517347832,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4986517780070574,0,0,0,True,1,134.6187459915279,0,0,0,13.053348753601313,3.3131069503724575,16.36645570397377,134.6187459915279,134.90398452344115,110.64054644293357,134.6080585151126,134.90316407708457,80.4057456261578
sugar_box_yalehand0_occ40,912,134.84998273089076,135.4701348320132,103.1471882928277,103.15986474095949,5.0210039764709,5.021621041245332,1.0,1.0,0.6201521011224429,0.012676448131784923,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49996928069309043,0,0,0,True,1,134.84998273089076,0,0,0,13.215840794146061,1.416538842022419,14.63237963616848,134.84998273089076,135.1464956372059,110.64961714039,134.839027388631,135.15718082601626,81.34064529589699
sugar_box_yalehand0_occ40,913,135.3192275447678,135.3972205412371,104.21740441704259,104.0960227657218,5.073100010345435,5.067191388268195,1.0,1.0,0.07799299646927693,-0.12138165132078882,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,135.3192275447678,0,0,0,12.88498705253005,0.904883723706007,13.789870776236057,135.3192275447678,135.336630724922,110.54099052613782,135.30811794446072,135.36189498154562,82.5143192879974
sugar_box_yalehand0_occ40,914,135.6052919284597,135.48999464466775,104.98790643120029,105.07566287175972,5.110606545821533,5.114878358212181,1.0,1.0,-0.11529728379196058,0.08775644055943133,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49979113920986157,0,0,0,True,1,135.48999464466775,0,0,0,11.973966378718615,1.1703441850841045,13.14431056380272,135.6052919284597,135.5224472124786,110.49784703315164,135.59423236314223,135.54363947318092,83.78723479656428
sugar_box_yalehand0_occ40,915,135.80817620781178,135.84564596394654,105.3085460015927,105.85025443857761,5.126214654821884,5.152583965136649,1.0,1.0,0.03746975613475456,0.541708436984905,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49871741757255983,0,0,0,True,1,135.80817620781178,0,0,0,12.072453275322914,0.9781406261026859,13.0505939014256,135.80817620781178,135.81258635573187,110.45876362096354,135.79724163735392,135.8261232430763,85.29492907818135
sugar_box_yalehand0_occ40,916,136.2252614937344,136.28681598996266,105.252107844653,106.04872007964097,5.123467355403363,5.162244885511357,1.0,1.0,0.06155449622826836,0.7966122349879754,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49811515920410515,0,0,0,True,1,136.2252614937344,0,0,0,12.172504793852568,1.2276368215680122,13.40014161542058,136.2252614937344,136.24367202330646,110.40260649331842,136.21473347856053,136.2546335766367,87.04207300714167
sugar_box_yalehand0_occ40,917,136.28943628103622,136.37923689920913,105.12365394699397,105.6847615440335,5.117214470166122,5.144528093761613,1.0,1.0,0.08980061817291585,0.5611075970395376,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49866927900650226,0,0,0,True,1,136.28943628103622,0,0,0,12.256187852472067,1.0362593457102776,13.292447198182344,136.28943628103622,136.32392976303998,110.40235593150591,136.27947843080497,136.33431861514737,88.67627464463743
sugar_box_yalehand0_occ40,918,136.50000098038495,136.38283957219778,104.87823418279537,105.0786455654378,5.10526791464347,5.115023549923812,1.0,1.0,-0.11716140818717236,0.20041138264242875,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49952277750083074,0,0,0,True,1,136.38283957219778,0,0,0,11.803838890045881,1.2728567235171795,13.07669561356306,136.50000098038495,136.44286105922083,110.37618416774006,136.49012499735605,136.45285923952886,89.67545298885979
sugar_box_yalehand0_occ40,919,136.45568697335779,136.60095884073021,104.61610667354068,104.58121148773674,5.092508058673633,5.090809429078574,1.0,1.0,0.14527186737242914,-0.034895185803947015,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000833945920696,0,0,0,True,1,136.45568697335779,0,0,0,11.103190016001463,1.0450971312820911,12.148287147283554,136.45568697335779,136.51880845386424,110.2786294365008,136.4460476567181,136.52832861714344,89.43835308059313
sugar_box_yalehand0_occ40,920,136.32766666118346,136.44433755827106,104.43498959062828,104.15262403872202,5.083691632277905,5.069946627858445,1.0,1.0,0.11667089708760159,-0.2823655519062527,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,136.32766666118346,0,0,0,11.081560980528593,1.3882126659154892,12.469773646444082,136.32766666118346,136.3753321651135,110.25039617696805,136.3182706243927,136.39615239878066,88.89613779797561
sugar_box_yalehand0_occ40,921,136.36801794362333,136.41705309996436,104.27778066172912,103.91645528538432,5.076039008195719,5.058450393503899,1.0,1.0,0.04903515634103428,-0.36132537634480855,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,136.36801794362333,0,0,0,12.361154891550541,1.0136202909052372,13.374775182455778,136.36801794362333,136.37117438573526,110.196895012249,136.35889714977802,136.39609372566025,88.56798553866314
sugar_box_yalehand0_occ40,922,136.4753208122002,136.3268123064393,104.14001749747334,103.86111233627952,5.0693329660147555,5.055756406666993,1.0,1.0,-0.14850850576090124,-0.27890516119381914,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,136.3268123064393,0,0,0,11.70666003599763,1.3107499107718468,13.017409946769476,136.4753208122002,136.3845246328319,110.16680292045523,136.46626636222007,136.38587607132908,88.2968200789987
sugar_box_yalehand0_occ40,923,136.44321650636962,136.4235519511482,104.0347610338496,103.85726745771014,5.064209286628521,5.055569245476218,1.0,1.0,-0.019664555221424962,-0.1774935761394687,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,136.4235519511482,0,0,0,11.586582288146019,0.9728199802339077,12.559402268379927,136.44321650636962,136.4397487465119,110.08408092185242,136.43422644169303,136.43021727456218,88.13489850334622
sugar_box_yalehand0_occ40,924,136.37030474909594,136.4725704315432,103.87109736941272,103.80029334800014,5.0562424586078825,5.052795856922013,1.0,1.0,0.10226568244726764,-0.07080402141258446,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001704548781921,0,0,0,True,1,136.37030474909594,0,0,0,11.525910347700119,1.071360893547535,12.597271241247654,136.37030474909594,136.42252902090456,110.06412307061922,136.3614815841665,136.4184361715,88.05668621757945
sugar_box_yalehand0_occ40,925,136.1476742809429,136.39361779324742,103.46891141990784,103.71627692568549,5.036664830897742,5.048706101326029,1.0,1.0,0.24594351230450684,0.24736550577765115,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49940309046372655,0,0,0,True,1,136.1476742809429,0,0,0,11.097091250121593,2.072060015052557,13.16915126517415,136.1476742809429,136.25665237481314,110.01515312609213,136.1393807813267,136.26619150707725,87.92548648160988
sugar_box_yalehand0_occ40,926,136.07824270302314,136.32896453928544,103.05622778679377,103.2763529104647,5.016576196421272,5.027291458170677,1.0,1.0,0.2507218362623007,0.2201251236709254,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994666286146576,0,0,0,True,1,136.07824270302314,0,0,0,11.868947185575962,1.1015902273356915,12.970537412911654,136.07824270302314,136.18109382080283,109.99848892105526,136.0701862462094,136.20120397809686,87.96390587997134
sugar_box_yalehand0_occ40,927,135.995456200939,136.19302519539553,102.58923815667393,102.66472593925286,4.993844051913893,4.997518649959433,1.0,1.0,0.19756899445653175,0.07548778257893218,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499816129183963,0,0,0,True,1,135.995456200939,0,0,0,13.688988983631134,1.0730470530688763,14.76203603670001,135.995456200939,136.07051556361492,109.88274448463353,135.98757676042715,136.09132602706143,87.92855197056919
sugar_box_yalehand0_occ40,928,136.05968047494684,136.09190489001307,102.51253865478826,102.03870980127381,4.990110469735502,4.967045405170595,1.0,1.0,0.03222441506622431,-0.4738288535144477,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,136.05968047494684,0,0,0,12.620760593563318,1.269437838345766,13.890198431909084,136.05968047494684,136.05812409970645,109.81070015271268,136.05210518707523,136.07545028339553,87.48751598235803
