episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,499,13.372601343850413,0.6986635821691867,5.114832059677934,14.73116464039093,0.24898005011746416,0.7170843671227198,0.08333333333333333,0.9985082048731975,-12.673937761681225,9.616332580712996,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.6986635821691867,1,0,0,12.530224863439798,0.6057340651750565,13.135958928614855,13.372601343850413,13.232131635907795,0.6986635821691867,13.364273550978236,0.6986635821691867,0.4812330676079007
sugar_box_yalehand0_black10_4,500,13.196755555218845,0.7597676440369879,3.145758871860514,4.603925397657822,0.153129407267891,0.22411011014075966,0.041666666666666664,0.05,-12.436987911181857,1.4581665257973078,MODE_3_RECOVERY_EXECUTE,no_rollout,relative_quality_restart_v1_1_development,,0,0,0,True,0,0.7597676440369879,0,1,0,12.37439177930355,130319.55461204052,130331.92900381982,13.196755555218845,14.309086295870307,0.7597676440369879,14.276883993282317,0.7597676440369879,0.5227720992147844
sugar_box_yalehand0_black10_4,501,13.25859782735989,0.7892689365057409,0.0,5.292628472848942,0.0,0.2576348327858926,0.0034344590726960505,0.11650485436893204,-12.46932889085415,5.292628472848942,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7892689365057409,0,0,0,12.212635017931461,0.8127642795443535,13.025399297475815,13.25859782735989,14.412761978702434,0.7892689365057409,13.914350041207172,13.25859782735989,0.53395088279986
sugar_box_yalehand0_black10_4,502,13.691762510687388,34.56905939506566,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,20.877296884378268,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.691762510687388,0,0,0,8.592800702899694,0.6867661140859127,9.279566816985607,13.691762510687388,14.220638670207206,0.7962455248159035,13.685911264733896,13.691762510687388,0.5264261707934029
sugar_box_yalehand0_black10_4,503,14.087748039621225,14.193888795039753,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.10614075541852763,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.087748039621225,0,0,0,9.932913817465305,0.646728090941906,10.579641908407211,14.087748039621225,14.222908400199973,0.8420349735789164,14.083851674058812,14.087748039621225,0.5546569949356782
sugar_box_yalehand0_black10_4,504,14.850861272842938,15.213339772480886,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.3624784996379482,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.850861272842938,0,0,0,10.343010071665049,0.5766190588474274,10.919629130512476,14.850861272842938,14.967327238526313,0.8701820539083446,14.847811527843616,14.850861272842938,0.5660706526235902
sugar_box_yalehand0_black10_4,505,15.950277252081452,15.913808428246124,5.2753835539014,2.636762255808235,0.2567953837612259,0.1283524446040776,0.11650485436893204,0.041666666666666664,-0.036468823835328124,-2.638621298093165,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,15.913808428246124,0,0,0,10.479773860424757,0.6350330077111721,11.114806868135929,15.950277252081452,16.07428826902096,0.9202405902263314,15.948019054252239,15.950277252081452,0.5976334494189468
sugar_box_yalehand0_black10_4,506,17.55172358831808,17.22947656277334,10.477982322055443,10.665621487800248,0.5100477460914985,0.5191816547606489,0.9985082048731975,0.9985082048731975,-0.3222470255447405,0.18763916574480533,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49556693728935186,0,0,0,True,1,17.22947656277334,0,0,0,10.496384929865599,0.7752277888357639,11.271612718701363,17.55172358831808,17.456343302687873,0.955255828179643,17.550998728909022,17.389826818169276,0.6164040036710428
sugar_box_yalehand0_black10_4,507,19.239115757011845,19.030897638794688,13.508161177488539,13.406538609202238,0.6575509435548612,0.6526041551071127,0.9985082048731975,0.9985082048731975,-0.2082181182171574,-0.10162256828630056,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,19.030897638794688,0,0,0,9.75947268307209,0.8473494090139866,10.606822092086077,19.239115757011845,19.112958990949426,0.9645805407014593,19.23930058752758,19.112680103746985,0.6167375965529396
sugar_box_yalehand0_black10_4,508,20.621837838377022,20.90995738832228,14.18020130457491,14.310015581270115,0.6902645463810403,0.6965836522168573,0.9985082048731975,0.9985082048731975,0.28811954994525735,0.12981427669520507,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4977233726910079,0,0,0,True,1,20.621837838377022,0,0,0,10.714646894484758,0.8022920228540897,11.516938917338848,20.621837838377022,20.712999821355492,1.0190204438148114,20.62268553601763,20.76279487148637,0.6525206384486526
sugar_box_yalehand0_black10_4,509,21.567581803378957,22.47323960280319,14.68099131612955,14.221895148732374,0.7146420275417904,0.6922941214065337,0.9985082048731975,0.9985082048731975,0.9056577994242332,-0.45909616739717585,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,21.567581803378957,0,0,0,10.391809046268463,0.8910228498280048,11.282831896096468,21.567581803378957,21.96138605858381,1.0195725083574028,21.568004456343306,22.105858546957556,0.6473389150923042
sugar_box_yalehand0_black10_4,510,22.958806048423106,23.305580496550206,15.236209644731668,14.7394311293151,0.7416689730345413,0.7174867636828848,0.9985082048731975,0.9985082048731975,0.3467744481270998,-0.49677851541656715,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,22.958806048423106,0,0,0,10.087012313306332,0.8443971164524555,10.931409429758787,22.958806048423106,23.008773140296253,1.0471868691166335,22.95964903988155,23.164366931400366,0.6593113954299427
sugar_box_yalehand0_black10_4,511,24.258676042407203,24.272534602522374,16.168828818793703,16.090305912374376,0.7870670557065058,0.7832447137512777,0.9985082048731975,0.9985082048731975,0.013858560115171059,-0.07852290641932669,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5012163105838073,0,0,0,True,1,24.258676042407203,0,0,0,9.932590182870626,0.821117777377367,10.753707960247993,24.258676042407203,24.182505505091594,1.0886502977598935,24.2600076742124,24.262838586503722,0.6911121319399136
sugar_box_yalehand0_black10_4,512,25.752713448339655,25.46896746812412,17.11252513578146,17.39989485540149,0.833004352094312,0.8469929496393391,0.9985082048731975,0.9985082048731975,-0.2837459802155351,0.2873697196200311,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4958391314640937,0,0,0,True,1,25.46896746812412,0,0,0,9.86230606213212,0.9649302810430527,10.827236343175173,25.752713448339655,25.612150435164914,1.1365180320925057,25.75484405299049,25.61093201118212,0.7205912885799362
sugar_box_yalehand0_black10_4,513,27.382859657301506,26.909668019961646,17.920858424832478,18.396137846170856,0.8723524402566063,0.8954881156343977,0.9985082048731975,0.9985082048731975,-0.47319163733985903,0.47527942133837797,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49346011682152097,0,0,0,True,1,26.909668019961646,0,0,0,9.895067196339369,1.834019087255001,11.72908628359437,27.382859657301506,27.197875263238124,1.190824625335571,27.38583785390046,27.15998225668476,0.758492778713464
sugar_box_yalehand0_black10_4,514,28.707146124894876,28.73117753749299,18.760177939808592,19.05132263111494,0.9132088774700067,0.9273812332750675,0.9985082048731975,0.9985082048731975,0.024031412598112922,0.29114469130634646,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.496152086397412,0,0,0,True,1,28.707146124894876,0,0,0,10.104600805789232,1.1547873727977276,11.25938817858696,28.707146124894876,28.752865305959386,1.1936626200977454,28.70998475060402,28.720858046175017,0.7654533831010726
sugar_box_yalehand0_black10_4,515,29.956781955038164,30.016038708475147,19.4879493716838,19.555916338758085,0.9486353715304505,0.9519438709437338,0.9985082048731975,0.9985082048731975,0.059256753436983445,0.06796696707428396,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4991300532366909,0,0,0,True,1,29.956781955038164,0,0,0,11.039706878364086,0.9850570932030678,12.024763971567154,29.956781955038164,30.00222923134891,1.245524010266492,29.958742598329145,29.98812502735001,0.7955791998709492
sugar_box_yalehand0_black10_4,516,31.31181116991702,31.1607024314604,20.17909542239883,20.11564327485678,0.9822790134599865,0.9791902866570824,0.9985082048731975,0.9985082048731975,-0.15110873845662098,-0.06345214754205131,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5007869596776819,0,0,0,True,1,31.1607024314604,0,0,0,10.2791259996593,1.854082103818655,12.133208103477955,31.31181116991702,31.240245111440434,1.2708737943737927,31.312429186149735,31.23669526228982,0.8099572544630942
sugar_box_yalehand0_black10_4,517,32.34582616275605,32.13329081812191,21.399995833092103,20.804709595800183,1.0417100645475141,1.012732691397063,0.9985082048731975,0.9985082048731975,-0.2125353446341407,-0.5952862372919192,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,32.13329081812191,0,0,0,11.038817930966616,1.0369941592216492,12.075812090188265,32.34582616275605,32.239475394516504,1.2848849966942613,32.345251558666874,32.21859098277079,0.823807708247752
sugar_box_yalehand0_black10_4,518,33.5720900706118,33.023862400192826,23.093996900601102,22.11546947911888,1.1241707330047275,1.0765379263750416,0.9985082048731975,0.9985082048731975,-0.5482276704189744,-0.978527421482223,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,33.023862400192826,0,0,0,11.00816298276186,1.069838646799326,12.078001629561186,33.5720900706118,33.321279943185175,1.3293680614090504,33.570404710069305,33.24429137158333,0.8516837933408844
sugar_box_yalehand0_black10_4,519,34.37133912831498,34.2211484857784,24.777908074652274,24.560287947625042,1.2061402451249394,1.1955469217270993,0.9985082048731975,0.9985082048731975,-0.15019064253657888,-0.21762012702723155,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,34.2211484857784,0,0,0,10.582748800516129,1.229284331202507,11.812033131718636,34.37133912831498,34.36173443669851,1.4004984893358297,34.36890133453433,34.28047943772145,0.900567003988705
sugar_box_yalehand0_black10_4,520,34.66257392431616,34.771380301290066,26.0990491301083,27.41471997196335,1.270450815318009,1.3344951061805683,0.9985082048731975,1.0,0.10880637697390227,1.3156708418550522,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4877117671338769,0,0,0,True,1,34.66257392431616,0,0,0,10.336913168430328,1.121849287301302,11.45876245573163,34.66257392431616,34.75677353929349,1.5260451037279974,34.659609540230676,34.71469850412481,1.0534071773698683
sugar_box_yalehand0_black10_4,521,35.271588099844536,35.40173518042112,27.759570626195703,29.533964609246414,1.3512817635276755,1.4376558023374484,1.0,1.0,0.13014708057658453,1.774393983050711,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48452028848193046,0,0,0,True,1,35.271588099844536,0,0,0,9.923545178025961,1.0485798120498657,10.972124990075827,35.271588099844536,35.33555491323214,1.7021982388043657,35.26846244797276,35.33495873731393,1.2175400553433449
sugar_box_yalehand0_black10_4,522,36.09058702351865,36.245144862660105,29.454637773671678,0.0,1.433794326678695,0.0,1.0,0.0034344590726960505,0.1545578391414537,-29.454637773671678,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,36.09058702351865,0,0,0,9.056966286152601,1.7884359695017338,10.845402255654335,36.09058702351865,36.14485843473093,1.7504186373701467,36.0874768597827,36.229525786919815,1.2573593353181378
sugar_box_yalehand0_black10_4,523,36.489386821951506,37.143447960218076,29.633669301238886,0.0,1.4425092323073065,0.0,1.0,0.0034344590726960505,0.6540611382665702,-29.633669301238886,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,36.489386821951506,0,0,0,9.010742884129286,0.9756200015544891,9.986362885683775,36.489386821951506,36.73643616482358,1.8266343843623314,36.50841528106753,37.079063147146,1.3158567572875903
sugar_box_yalehand0_black10_4,524,37.203109932382134,38.07115515579947,30.004251514018183,0.0,1.4605484517447946,0.0,1.0,0.0034344590726960505,0.868045223417333,-30.004251514018183,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,37.203109932382134,0,0,0,8.44613928347826,1.062334980815649,9.508474264293909,37.203109932382134,37.32942990402527,1.8217946859145948,37.20041734504687,37.98579984989555,1.2997813030309235
sugar_box_yalehand0_black10_4,525,38.022609029420536,38.86304450433501,30.732337526867248,0.0,1.4959902589935745,0.0,1.0,0.0034344590726960505,0.8404354749144716,-30.732337526867248,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,38.022609029420536,0,0,0,10.294849053025246,2.122206147760153,12.417055200785398,38.022609029420536,37.93874907153839,1.884502392102025,38.0198329439834,38.77901572231314,1.3378157622399067
sugar_box_yalehand0_black10_4,526,38.703723585686944,39.511489352727466,31.20859564456873,0.0,1.5191735754017444,0.0,1.0,0.0034344590726960505,0.8077657670405216,-31.20859564456873,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,38.703723585686944,0,0,0,8.681504055857658,1.1382321827113628,9.819736238569021,38.703723585686944,38.583190767352725,1.8980868036831213,38.70110904930009,39.43035504139368,1.34273587265038
sugar_box_yalehand0_black10_4,527,39.514522917337196,40.15504366927675,31.790657829811412,0.0,1.5475072274869563,0.0,1.0,0.0034344590726960505,0.6405207519395546,-31.790657829811412,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,False,1,39.514522917337196,0,0,0,9.339876007288694,0.9553739801049232,10.295249987393618,39.514522917337196,39.40575448249951,1.9496991423182592,39.511928233784104,39.57775008180298,1.3672860493740226
sugar_box_yalehand0_black10_4,528,40.3267105634652,39.55561670261512,32.54132376589524,30.124701073564566,1.5840481813651945,1.46641170141215,1.0,1.0,-0.7710938608500797,-2.4166226923306766,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.55561670261512,0,0,0,9.886633139103651,1.09402509406209,10.980658233165741,40.3267105634652,40.26449827655741,1.9693717385973986,40.32406817988318,39.86424587492945,1.3778529461115034
sugar_box_yalehand0_black10_4,529,40.90227933021403,40.027780417092075,32.94247858887472,30.233080044632523,1.6035756158469012,1.4716873783714983,1.0,1.0,-0.874498913121954,-2.709398544242198,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,40.027780417092075,0,0,0,10.302059818059206,0.9044441394507885,11.206503957509995,40.90227933021403,40.98482883872916,2.029717063015463,40.89954698804756,40.3846582326986,1.4164242827095297
sugar_box_yalehand0_black10_4,530,41.34722780490188,40.55882429897636,33.90742077274514,31.315494919944836,1.650547119602518,1.5243772236604007,1.0,1.0,-0.7884035059255154,-2.591925852800305,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,40.55882429897636,0,0,0,10.020691901445389,1.1114059016108513,11.13209780305624,41.34722780490188,41.35715273290527,2.1535793973275057,41.344183074275364,40.874587816624306,1.5365298574360788
sugar_box_yalehand0_black10_4,531,41.30488824605837,41.05531068460674,34.242187359093236,33.33572228291902,1.6668429041901844,1.6227179519997117,1.0,1.0,-0.24957756145163046,-0.9064650761742143,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.05531068460674,0,0,0,10.12751366943121,1.2369831092655659,11.364496778696775,41.30488824605837,41.365626121809,2.4197156294200837,41.301930262025024,41.156065041689594,1.8101726354341083
sugar_box_yalehand0_black10_4,532,41.69752073906701,41.69802779459752,35.185021491189666,35.419023131151924,1.7127382310988466,1.7241289746004114,1.0,1.0,0.0005070555305124458,0.23400163996225842,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49834332881093424,0,0,0,True,1,41.69752073906701,0,0,0,10.311008896678686,1.8794522620737553,12.190461158752441,41.69752073906701,41.66407795301445,2.636757359973138,41.694124845630775,41.697770740288334,2.004784400899113
sugar_box_yalehand0_black10_4,533,41.69614628190478,41.988187465595715,35.757745281967615,37.38029568939554,1.740617308352526,1.8195998980145127,1.0,1.0,0.2920411836909338,1.622550407427923,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.488910648878207,0,0,0,True,1,41.69614628190478,0,0,0,11.080895084887743,1.6534491442143917,12.734344229102135,41.69614628190478,41.70111012977598,3.0107939409866114,41.692624743917804,41.83722607616231,2.350911699248876
sugar_box_yalehand0_black10_4,534,42.17224925247205,42.273878838655236,36.3870004388627,37.60746393153672,1.7712482222657147,1.8306580050361085,1.0,1.0,0.1016295861831864,1.2204634926740212,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4917552366077642,0,0,0,True,1,42.17224925247205,0,0,0,11.168176773935556,1.140932086855173,12.30910886079073,42.17224925247205,42.101303748983455,3.2383642914726214,42.16846502369253,42.222165941235815,2.5558301525974585
