episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,940,27.24875685617718,27.09826264911107,44.869189710846484,45.36677440902234,2.1841446547201007,2.2083661074763246,1.0,1.0,-0.15049420706611016,0.4975846981758565,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4972434802340872,0,0,0,True,1,27.09826264911107,0,0,0,9.508735965937376,0.6247549317777157,10.133490897715092,27.24875685617718,27.179674958168988,27.24875685617718,27.246312940308275,27.174260464259536,26.71934875314855
sugar_box_yalehand0_black10,941,27.59793655789487,27.35181161491712,45.12718504776029,44.86117479370791,2.1967033645986254,2.183754504183863,1.0,1.0,-0.24612494297774745,-0.2660102540523823,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,27.35181161491712,0,0,0,8.738244883716106,0.6435909308493137,9.38183581456542,27.59793655789487,27.468056840815976,27.59793655789487,27.60020487320518,27.450150230629696,26.61437612548433
sugar_box_yalehand0_black10,942,27.87859980069085,27.848775219936133,45.30395663608655,45.375263878885,2.2053082607921453,2.208779358313735,1.0,1.0,-0.029824580754716834,0.07130724279844713,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4996069026702017,0,0,0,True,1,27.848775219936133,0,0,0,8.998099714517593,0.6495867855846882,9.647686500102282,27.87859980069085,27.87482742745155,27.87859980069085,27.876223549203043,27.862058291373952,26.6350458774893
sugar_box_yalehand0_black10,943,28.838072015453804,28.1641681640619,46.88112199212896,45.96697375101349,2.2820815946590822,2.23758264098238,1.0,1.0,-0.6739038513919056,-0.9141482411154698,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,28.1641681640619,0,0,0,9.297768119722605,0.6424668245017529,9.940234944224358,28.838072015453804,28.50275213158525,28.838072015453804,28.731760240374925,28.431470541629494,26.5579518686183
sugar_box_yalehand0_black10,944,29.055449893597647,29.064531050486952,46.651646976555,46.67769917125247,2.270911198405269,2.272179368438178,1.0,1.0,0.00908115688930522,0.026052194697470554,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998604586118031,0,0,0,True,1,29.055449893597647,0,0,0,8.940569125115871,0.6789597682654858,9.619528893381357,29.055449893597647,29.12248553544735,29.055449893597647,29.122779355130923,29.060543289087175,26.5397835693192
sugar_box_yalehand0_black10,945,29.896611406020906,29.691625649992304,47.09116228321212,47.10584357117701,2.2923059464247717,2.2930206028925966,1.0,1.0,-0.20498575602860214,0.014681287964890544,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999220879084845,0,0,0,True,1,29.691625649992304,0,0,0,9.461263660341501,0.6334441713988781,10.09470783174038,29.896611406020906,29.817305242956888,29.896611406020906,29.89416131801056,29.79192382558546,26.541925594487832
sugar_box_yalehand0_black10,946,30.084764764348716,30.489764574270705,46.96473422780881,47.30747219128202,2.2861516752378988,2.3028354909188558,1.0,1.0,0.40499980992198914,0.34273796347320484,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4981825753342229,0,0,0,True,1,30.084764764348716,0,0,0,8.988425135612488,0.6601209752261639,9.648546110838652,30.084764764348716,30.277179915883217,30.084764764348716,30.081903519052624,30.283315991620984,26.491029044838495
sugar_box_yalehand0_black10,947,30.52842292343862,30.848899002599705,47.7878608702619,47.81415735765861,2.3262198749949587,2.327499936720066,1.0,1.0,0.3204760791610859,0.026296487396706425,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499862497739098,0,0,0,True,1,30.52842292343862,0,0,0,9.302887134253979,0.6638737395405769,9.966760873794556,30.52842292343862,30.668536502095527,30.52842292343862,30.512346851788045,30.6867923131377,26.50500856811443
sugar_box_yalehand0_black10,948,30.896210060833102,31.1683063559143,47.48506595402879,48.43016447140081,2.3114804089598255,2.357485961727875,1.0,1.0,0.27209629508119804,0.945098517372017,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4950742885946022,0,0,0,True,1,30.896210060833102,0,0,0,8.950910996645689,0.6736996583640575,9.624610655009747,30.896210060833102,31.016363215631458,30.896210060833102,30.901058297893087,31.032341194076007,26.57951285340634
sugar_box_yalehand0_black10,949,31.30030692339408,31.312590807854395,48.18018696249195,47.883250271498206,2.345317544080887,2.330863245026151,1.0,1.0,0.012283884460316585,-0.2969366909937463,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.30030692339408,0,0,0,9.023600723594427,0.6618108600378036,9.68541158363223,31.30030692339408,31.29548152225224,31.30030692339408,31.297756116146648,31.304252627295803,26.58042467527843
sugar_box_yalehand0_black10,950,31.561662403425633,31.624757141746667,49.03580842482684,48.19872631342123,2.386967528300923,2.3462200035301244,1.0,1.0,0.06309473832103407,-0.8370821114056071,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.561662403425633,0,0,0,9.21544199809432,0.6195600144565105,9.83500201255083,31.561662403425633,31.583174419150122,31.561662403425633,31.559798828190615,31.589792192846694,26.6326016121192
sugar_box_yalehand0_black10,951,31.791150275669068,31.81142158825007,49.015894697736506,48.895504697570765,2.385998166900367,2.380137816467513,1.0,1.0,0.02027131258100212,-0.12039000016574164,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.791150275669068,0,0,0,8.948787581175566,0.9780549444258213,9.926842525601387,31.791150275669068,31.79980449075827,31.791150275669068,31.78907568851918,31.800556944396796,26.642610895046953
sugar_box_yalehand0_black10,952,32.665381284515455,32.036649235718166,49.89959672841984,49.41225660689929,2.4290150584270647,2.4052922916842445,1.0,1.0,-0.6287320487972892,-0.4873401215205462,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,32.036649235718166,0,0,0,9.49841272085905,0.6541567854583263,10.152569506317377,32.665381284515455,32.34570010283875,32.665381284515455,32.66357081330886,32.283087090404464,26.658890385285023
sugar_box_yalehand0_black10,953,32.28238814128592,32.82920756917903,49.76433863670194,50.49147722721874,2.422430958292048,2.457826646869282,1.0,1.0,0.5468194278931122,0.7271385905167946,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4963743072831062,0,0,0,True,1,32.28238814128592,0,0,0,8.950462099164724,0.8748159743845463,9.82527807354927,32.28238814128592,32.61203219064758,32.28238814128592,32.28025993439464,32.54976846123658,26.737482178526328
sugar_box_yalehand0_black10,954,32.38544819111258,32.82165094439846,49.87122327224984,50.56183436642159,2.4276338939124167,2.4612514952006563,1.0,1.0,0.4362027532858832,0.69061109417175,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49656251830254944,0,0,0,True,1,32.38544819111258,0,0,0,10.201520752161741,0.6180098280310631,10.819530580192804,32.38544819111258,32.63297586703306,32.38544819111258,32.38346744222573,32.60135584542624,26.848600812528538
sugar_box_yalehand0_black10,955,32.27286865663592,32.59693329253227,49.67884267240428,49.868644765206604,2.4182691814776174,2.4275083772179555,1.0,1.0,0.3240646358963488,0.1898020928023243,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4990468671165311,0,0,0,True,1,32.27286865663592,0,0,0,8.80376622080803,0.9954501874744892,9.799216408282518,32.27286865663592,32.43180079530945,32.27286865663592,32.27073439831431,32.43220434952981,26.890331907252452
sugar_box_yalehand0_black10,956,32.77790022831173,32.284549756095366,50.17426915119434,49.49208382888771,2.442385576322932,2.4091781251778013,1.0,1.0,-0.4933504722163633,-0.6821853223066299,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,32.284549756095366,0,0,0,11.12137595191598,0.781928189098835,11.903304141014814,32.77790022831173,32.5136211618121,32.77790022831173,32.77597590743614,32.48079629868329,26.982646595569793
sugar_box_yalehand0_black10,957,32.81732567816496,32.61699151744809,50.23662892587361,49.761460497851175,2.445421128545137,2.4222908561055148,1.0,1.0,-0.2003341607168707,-0.4751684280224353,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,32.61699151744809,0,0,0,11.50413928553462,0.775498803704977,12.279638089239597,32.81732567816496,32.747317290930084,32.81732567816496,32.815896291921725,32.69282767456736,27.170611851106223
sugar_box_yalehand0_black10,958,33.17931717232281,33.067302761139054,50.98299995878843,50.658489831766296,2.4817530149126936,2.465956494763666,1.0,1.0,-0.11201441118375755,-0.3245101270221369,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,33.067302761139054,0,0,0,11.807550676167011,0.7629496976733208,12.570500373840332,33.17931717232281,33.163298154687226,33.17931717232281,33.178020455703006,33.11085193136794,27.52099894743668
sugar_box_yalehand0_black10,959,33.19082351301982,33.779806307659236,51.59842190404136,52.363268049026296,2.511710555059595,2.548941773853999,1.0,1.0,0.5889827946394135,0.7648461449849364,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49632220756687956,0,0,0,True,1,33.19082351301982,0,0,0,10.41350606828928,0.7717572152614594,11.18526328355074,33.19082351301982,33.496705820756816,33.19082351301982,33.18897526555211,33.47391336651347,27.949765424386985
sugar_box_yalehand0_black10,960,32.25629127501318,33.107009902447636,50.40194567175066,50.2821579978548,2.4534684253465717,2.447637394981926,1.0,1.0,0.8507186274344534,-0.11978767389585698,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,32.25629127501318,0,0,0,10.517619084566832,0.773375853896141,11.290994938462973,32.25629127501318,32.66979106437157,32.25629127501318,32.25419507412053,32.7593161101255,27.72685889486974
sugar_box_yalehand0_black10,961,31.96156820657884,32.025723164557604,48.90219650917271,49.01202903290479,2.3804635608064455,2.385809993874878,1.0,1.0,0.06415495797876503,0.10983252373208074,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994392536259712,0,0,0,True,1,31.96156820657884,0,0,0,12.136873789131641,0.7433872669935226,12.880261056125164,31.96156820657884,31.890599860599835,31.96156820657884,31.959197300727276,31.986033807106324,27.733671490340495
sugar_box_yalehand0_black10,962,31.80502145417112,31.578765869293807,45.85724061077718,44.02701655249724,2.2322410457087116,2.1431493077122497,1.0,1.0,-0.22625558487731112,-1.8302240582799456,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.578765869293807,0,0,0,10.704077314585447,0.7606172002851963,11.464694514870644,31.80502145417112,31.64203508037825,31.80502145417112,31.802681086235097,31.668863436890092,27.902033224827527
sugar_box_yalehand0_black10,963,31.052599236846508,31.127860528738587,45.90429108355933,42.489366741322925,2.2345313709695738,2.0682995135093494,1.0,1.0,0.07526129189207964,-3.4149243422364037,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.052599236846508,0,0,0,10.437374003231525,0.7518031634390354,11.18917716667056,31.052599236846508,31.09241950671334,31.052599236846508,31.051685658938755,31.08437633817526,28.524841194388035
sugar_box_yalehand0_black10,964,30.65463408770157,29.88185166362294,44.760407265996385,49.85963023769751,2.178849337443861,2.4270695675982434,1.0,1.0,-0.7727824240786312,5.099222971701124,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.473059906218327,0,0,0,True,1,29.88185166362294,0,0,0,10.677882935851812,0.8912812918424606,11.569164227694273,30.65463408770157,30.25963205370002,29.68633242221547,30.26816226769993,30.260558015893473,27.7561735354503
sugar_box_yalehand0_black10,965,25.310348477930976,24.57525400141562,48.73988344019235,49.39607444022544,2.3725624771388043,2.4045045753677643,1.0,1.0,-0.7350944765153571,0.6561910000330897,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4966574061615673,0,0,0,True,1,24.57525400141562,0,0,0,12.118810322135687,0.7538399659097195,12.872650288045406,25.310348477930976,24.936298585868784,25.310348477930976,25.309210444049597,24.93930370461071,23.588530022525962
sugar_box_yalehand0_black10,966,21.96415231992336,21.56783484162044,48.51671545630889,48.79502901628597,2.3616990948882015,2.3752468562424283,1.0,1.0,-0.3963174783029224,0.27831355997708584,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4985702837163498,0,0,0,True,1,21.56783484162044,0,0,0,10.268114972859621,0.7957238703966141,11.063838843256235,21.96415231992336,21.748398822622168,21.96415231992336,22.00232123086073,21.75892157740874,20.52653526657554
sugar_box_yalehand0_black10,967,22.38813025770546,22.576208424993993,45.42926961772538,49.11256539854087,2.2114082523626934,2.390703908095842,1.0,1.0,0.1880781672885341,3.6832957808154916,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4805244061719937,0,0,0,True,1,22.38813025770546,0,0,0,10.747103951871395,0.7584299892187119,11.505533941090107,22.38813025770546,22.437984424667018,22.38813025770546,22.387426922514475,22.443571584604488,20.84314822499749
sugar_box_yalehand0_black10,968,22.696941256011623,23.1582972720713,42.89565446814362,45.593650675993146,2.0880768077402565,2.219410001716014,1.0,1.0,0.46135601605967835,2.6979962078495277,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48475868608698336,0,0,0,True,1,22.696941256011623,0,0,0,10.151858907192945,0.8962200954556465,11.048079002648592,22.696941256011623,22.904315146437035,22.696941256011623,22.696482066816,22.900695906445307,21.204406423710573
sugar_box_yalehand0_black10,969,22.514203541060365,23.365188971141727,41.43592600950383,40.75526829112252,2.017020073022576,1.9838869826575154,1.0,1.0,0.8509854300813622,-0.6806577183813118,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,22.514203541060365,0,0,0,11.976357083767653,0.7681758143007755,12.744532898068428,22.514203541060365,22.937307759163815,22.514203541060365,22.513049636195564,23.019330708670477,21.46456727143277
sugar_box_yalehand0_black10,970,22.807747617172446,23.252698408532023,40.15273036656734,39.483432890396436,1.954556611512765,1.9219765155846464,1.0,1.0,0.4449507913595774,-0.6692974761709038,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,22.807747617172446,0,0,0,12.378464918583632,0.7669562473893166,13.145421165972948,22.807747617172446,22.94175763939938,22.807747617172446,22.806362691260386,23.067524282295178,21.78175021323677
sugar_box_yalehand0_black10,971,22.70244302306234,23.139301449589887,39.73719971492447,39.1784670997217,1.9343293897263476,1.9071313756151653,1.0,1.0,0.4368584265275466,-0.5587326152027714,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,22.70244302306234,0,0,0,11.65500609204173,0.7429830729961395,12.39798916503787,22.70244302306234,22.832022731452053,22.70244302306234,22.700473900277263,22.956559882022525,22.146603890483966
sugar_box_yalehand0_black10,972,22.64277351294108,22.857049577352296,39.11803230340395,38.93227115853747,1.9041895275856566,1.8951470373104926,1.0,1.0,0.21427606441121583,-0.18576114486648265,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,22.64277351294108,0,0,0,10.24966174736619,0.7280218414962292,10.97768358886242,22.64277351294108,22.693134506368065,22.64277351294108,22.640435907919805,22.772127101918855,22.531058110328043
sugar_box_yalehand0_black10,973,22.794399700414697,22.573097450656753,39.179309441728286,39.5557556294263,1.9071723791813762,1.9254970454824396,1.0,1.0,-0.22130224975794377,0.37644618769801497,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49761001919458836,0,0,0,True,1,22.573097450656753,0,0,0,10.107745416462421,0.7542059756815434,10.861951392143965,22.794399700414697,22.666110934398233,22.794399700414697,22.79164315039715,22.68543880404361,22.794399700414697
sugar_box_yalehand0_black10,974,22.462328985171702,22.544895522085955,39.62359888375702,39.560053217699405,1.9287995228006212,1.9257062436987522,1.0,1.0,0.08256653691425342,-0.06354566605761391,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5004011536360484,0,0,0,True,1,22.462328985171702,0,0,0,10.51993714645505,0.7802960462868214,11.30023319274187,22.462328985171702,22.520143890030678,22.462328985171702,22.459357112274407,22.504157231447344,22.462328985171702
sugar_box_yalehand0_black10,975,21.90588867912375,22.414915499664534,40.19160150442607,35.74722065598325,1.9564487827002583,1.740104990083914,1.0,1.0,0.509026820540786,-4.444380848442819,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,21.90588867912375,0,0,0,11.231838259845972,0.7312051020562649,11.963043361902237,21.90588867912375,22.183753986513,21.90588867912375,21.903488923491953,22.210214093996626,21.90588867912375
