episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,598,31.823767957338568,31.794060131150566,10.36082015173985,10.373050821599122,0.7446861792776298,0.7455652613072488,0.996078431372549,0.996078431372549,-0.029707826188001718,0.01223066985927268,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997053400333127,0,0,0,True,1,31.794060131150566,0,0,0,12.994759250432253,1.143632922321558,14.13839217275381,31.823767957338568,31.809325346026956,31.823767957338568,31.823769881957496,31.80874515924092,11.63198014654816
tomato_soup_can_yalehand0_occ60,599,31.862263760957667,31.799012731205345,10.55315634591117,10.445430134612312,0.7585103846471428,0.7507675400146425,0.996078431372549,0.996078431372549,-0.06325102975232255,-0.10772621129885707,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.799012731205345,0,0,0,10.684492997825146,1.0965140536427498,11.781007051467896,31.862263760957667,31.831527070581085,31.862263760957667,31.86226560146807,31.82458185017831,11.61468359809947
tomato_soup_can_yalehand0_occ60,600,31.9276525134641,31.92424747682832,10.417694509447767,10.302160791551952,0.7487740359839608,0.7404700251337071,0.996078431372549,0.996078431372549,-0.0034050366357796236,-0.1155337178958149,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.92424747682832,0,0,0,10.531831998378038,1.0637142695486546,11.595546267926693,31.9276525134641,31.93329268091325,31.9276525134641,31.927654212049777,31.926089110922227,11.53005079110584
tomato_soup_can_yalehand0_occ60,601,31.792784757226826,31.935985950834944,10.43059003986799,10.482434177005103,0.7497009050095544,0.7534272135292617,0.996078431372549,0.996078431372549,0.14320119360811745,0.05184413713711322,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49876166633640723,0,0,0,True,1,31.792784757226826,0,0,0,10.40215091779828,1.0104849934577942,11.412635911256075,31.792784757226826,31.868677876244238,31.792784757226826,31.792786489717646,31.86495747139899,11.551912300131162
tomato_soup_can_yalehand0_occ60,602,31.904864218639073,31.88455951097916,10.382607842462896,10.274990345174013,0.7462521742396313,0.738517143450006,0.996078431372549,0.996078431372549,-0.0203047076599141,-0.10761749728888326,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.88455951097916,0,0,0,9.647935163229704,1.0817782022058964,10.7297133654356,31.904864218639073,31.89686233176625,31.904864218639073,31.904865785870147,31.894857785268353,11.496243383585236
tomato_soup_can_yalehand0_occ60,603,31.952431373905597,31.84731075701007,10.529135894696436,10.205210253552396,0.7567839095440477,0.7335016843397908,0.996078431372549,0.8725490196078431,-0.1051206168955261,-0.3239256411440401,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.84731075701007,0,0,0,11.002856306731701,1.3049780391156673,12.307834345847368,31.952431373905597,31.899092003685098,31.952431373905597,31.952432970778055,31.889646298544044,11.41764603609818
tomato_soup_can_yalehand0_occ60,604,31.936706855615228,31.848138983167097,10.507992710179897,10.15624090989671,0.7552642386044128,0.7299820022205559,0.996078431372549,0.8725490196078431,-0.08856787244813091,-0.3517518002831874,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.848138983167097,0,0,0,10.393539909273386,1.3902559876441956,11.783795896917582,31.936706855615228,31.902452464086938,31.936706855615228,31.936708422681725,31.884931374274196,11.375699760227235
tomato_soup_can_yalehand0_occ60,605,31.93129244266809,32.03442821603103,10.112338951327194,10.316266362020958,0.726826539495489,0.7414838660483505,0.8725490196078431,0.996078431372549,0.10313577336293989,0.20392741069376363,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49501365967094474,0,0,0,True,1,31.93129244266809,0,0,0,10.418409015983343,1.0404018685221672,11.45881088450551,31.93129244266809,31.99662602702042,31.93129244266809,31.93129395398943,31.982355898517106,11.312796112544113
tomato_soup_can_yalehand0_occ60,606,31.831312599313254,31.87866677615146,10.148804402211677,10.25816758959473,0.7294475016294801,0.7373080042705025,0.8725490196078431,0.996078431372549,0.047354176838204864,0.10936318738305317,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49732306904256485,0,0,0,True,1,31.831312599313254,0,0,0,10.507132858037949,0.9945500642061234,11.501682922244072,31.831312599313254,31.860881925913485,31.831312599313254,31.831314056936037,31.854903184900664,11.301235093469517
tomato_soup_can_yalehand0_occ60,607,31.868917380565126,31.90251648106163,10.096457796947794,10.174863524220283,0.7256850781049708,0.7313205066348473,0.8725490196078431,0.8725490196078431,0.03359910049650594,0.0784057272724894,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4980679984799537,0,0,0,True,1,31.868917380565126,0,0,0,10.720974300056696,0.9988429956138134,11.71981729567051,31.868917380565126,31.884772003744256,31.868917380565126,31.868918723217888,31.885716527917374,11.27642069616866
tomato_soup_can_yalehand0_occ60,608,31.86570323956608,31.85563325696202,10.241020746196615,10.001497300776135,0.7360755712092385,0.7188597719959264,0.996078431372549,0.8725490196078431,-0.010069982604061778,-0.23952344542047932,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.85563325696202,0,0,0,10.504288133233786,1.3534286990761757,11.857716832309961,31.86570323956608,31.85725323959201,31.86570323956608,31.865704656545446,31.86021674792198,11.238824797160202
tomato_soup_can_yalehand0_occ60,609,31.684314240786225,31.714388684790602,9.909941840403329,9.997448538924196,0.71227920356809,0.7185687663660468,0.8725490196078431,0.8725490196078431,0.0300744440043772,0.08750669852086723,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49780436131236616,0,0,0,True,1,31.684314240786225,0,0,0,10.654614306986332,1.0945098474621773,11.74912415444851,31.684314240786225,31.696742790564326,31.684314240786225,31.684315648845597,31.6993332651818,11.258276150627559
tomato_soup_can_yalehand0_occ60,610,31.713928188852663,31.640395517996154,9.955901425359878,9.799034718165839,0.7155825586327691,0.704307730276968,0.8725490196078431,0.8725490196078431,-0.07353267085650828,-0.15686670719403928,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.640395517996154,0,0,0,11.081684846431017,1.0268422774970531,12.10852712392807,31.713928188852663,31.676603177524587,31.713928188852663,31.71392950841404,31.670248167173238,11.216441261015692
tomato_soup_can_yalehand0_occ60,611,31.70181437917934,31.681388239054893,9.645126246017602,9.814846399779688,0.6932455257020453,0.7054441982975035,0.8725490196078431,0.8725490196078431,-0.02042614012444588,0.1697201537620856,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4956437271024941,0,0,0,True,1,31.681388239054893,0,0,0,10.691857896745205,1.299952156841755,11.99181005358696,31.70181437917934,31.699160530504077,31.70181437917934,31.701815753448347,31.691830411426686,11.175401876983472
tomato_soup_can_yalehand0_occ60,612,31.70944622471397,31.70384093778939,9.755896951572385,9.694825415050841,0.7012071940147249,0.6968176641774363,0.8725490196078431,0.8725490196078431,-0.0056052869245810655,-0.061071536521543734,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5015682914935461,0,0,0,True,1,31.70384093778939,0,0,0,15.120015945285559,1.4467593282461166,16.566775273531675,31.70944622471397,31.710792188269142,31.70944622471397,31.70944752550015,31.706644685565916,11.041035004902373
tomato_soup_can_yalehand0_occ60,613,31.684254343167062,31.637301655638588,10.054155642772113,9.721438588881892,0.7226446016651775,0.6987304917768391,0.8725490196078431,0.8725490196078431,-0.04695268752847426,-0.3327170538902209,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.637301655638588,0,0,0,11.484747286885977,1.516774296760559,13.001521583646536,31.684254343167062,31.661631711122517,31.684254343167062,31.684255626635583,31.656326896227043,11.040409403627919
tomato_soup_can_yalehand0_occ60,614,31.753349693103328,31.722833491163847,9.82135966414121,9.968706042304694,0.7059123405759111,0.7165028932327426,0.8725490196078431,0.8725490196078431,-0.03051620193948068,0.1473463781634834,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4962810224774888,0,0,0,True,1,31.722833491163847,0,0,0,15.36180404946208,1.3643312267959118,16.726135276257992,31.753349693103328,31.742702426192125,31.753349693103328,31.753350845528427,31.73928455697901,10.972263523895789
tomato_soup_can_yalehand0_occ60,615,31.66875677327171,31.71286747980882,9.786403748760502,9.89863413973657,0.7033998766312841,0.711466460147915,0.8725490196078431,0.8725490196078431,0.044110706537111355,0.1122303909760678,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49715224117783646,0,0,0,True,1,31.66875677327171,0,0,0,11.82120619341731,1.358315348625183,13.179521542042494,31.66875677327171,31.691687676169316,31.66875677327171,31.668757814247112,31.690677923232872,11.00505196013574
tomato_soup_can_yalehand0_occ60,616,31.64715509540692,31.711861737983966,9.760549491405591,9.807212548750082,0.7015415963170122,0.7048955136110449,0.8725490196078431,0.8725490196078431,0.06470664257704684,0.04666305734449061,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49880887216087194,0,0,0,True,1,31.64715509540692,0,0,0,11.732428800314665,1.2701479718089104,13.002576772123575,31.64715509540692,31.678895771496723,31.64715509540692,31.647156110614453,31.67956344916096,10.959757463507772
tomato_soup_can_yalehand0_occ60,617,31.584856614487467,31.58280206559969,10.070014500944549,9.677049215329381,0.7237844605110193,0.6955399959949201,0.8725490196078431,0.8725490196078431,-0.00205454888777723,-0.3929652856151673,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.58280206559969,0,0,0,11.883633211255074,1.5149600803852081,13.398593291640282,31.584856614487467,31.583219188805295,31.584856614487467,31.584857667287825,31.584296516027223,10.935885085000994
tomato_soup_can_yalehand0_occ60,619,31.51826749626136,31.532597740931536,9.648636994404578,9.994063575924168,0.6934978614982866,0.7183254714215763,0.8725490196078431,0.8725490196078431,0.01433024467017674,0.3454265815195896,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.491216196872752,0,0,0,True,1,31.51826749626136,0,0,0,11.305051390081644,1.4201370067894459,12.72518839687109,31.51826749626136,31.525162499793808,31.51826749626136,31.51826845705964,31.52639494126484,10.914643142937038
tomato_soup_can_yalehand0_occ60,621,31.581599133607103,31.508005629947228,10.072515117205857,9.919801300860744,0.7239641928432285,0.7129878544113863,0.8725490196078431,0.8725490196078431,-0.07359350365987538,-0.15271381634511272,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.508005629947228,0,0,0,12.05993490293622,2.0455000922083855,14.105434995144606,31.581599133607103,31.544159152660523,31.581599133607103,31.58159997137818,31.537484185242526,10.90114889627283
tomato_soup_can_yalehand0_occ60,624,31.672393926817588,31.512803386597383,10.227087668049982,10.053755663093444,0.7350741282174064,0.7226158530396503,0.996078431372549,0.8725490196078431,-0.15959054022020425,-0.17333200495653855,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.512803386597383,0,0,0,11.007723864167929,1.3777809217572212,12.38550478592515,31.672393926817588,31.600103038667378,31.672393926817588,31.672394790028243,31.57665470901944,10.888942676498203
tomato_soup_can_yalehand0_occ60,626,31.61008970266706,31.56837918863952,10.108154106013718,10.338689412588842,0.7265257528375102,0.7430955276360041,0.8725490196078431,0.996078431372549,-0.041710514027542445,0.2305353065751241,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4943680786349495,0,0,0,True,1,31.56837918863952,0,0,0,12.16286001726985,1.3036890886723995,13.46654910594225,31.61008970266706,31.610030176033433,31.61008970266706,31.610090404720903,31.589827804566482,10.875601530608972
tomato_soup_can_yalehand0_occ60,628,31.63374469316016,31.70402156144027,9.942816739483897,9.852371950004407,0.7146420940180642,0.7081413552998325,0.8725490196078431,0.8725490196078431,0.0702768682801107,-0.09044478947948953,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5022822086354259,0,0,0,True,1,31.63374469316016,0,0,0,11.60384388640523,1.3894839212298393,12.993327807635069,31.63374469316016,31.67812000766952,31.63374469316016,31.63374541155159,31.669581964243882,10.844419007021571
tomato_soup_can_yalehand0_occ60,629,31.569838106446262,31.61918306503468,9.749783918918416,9.716334706466904,0.7007678184764747,0.6983636491293039,0.8725490196078431,0.8725490196078431,0.04934495858841714,-0.033449212451511556,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5008582830961508,0,0,0,True,1,31.569838106446262,0,0,0,11.31640700623393,1.5636617317795753,12.880068738013506,31.569838106446262,31.59259985604534,31.569838106446262,31.569838781987386,31.594219748766005,10.863588579501869
tomato_soup_can_yalehand0_occ60,630,31.593141525852225,31.599200125578943,9.970406444299309,9.90310540163457,0.7166251099922327,0.711787833059577,0.8725490196078431,0.8725490196078431,0.006058599726717517,-0.0673010426647398,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5016915324751596,0,0,0,True,1,31.593141525852225,0,0,0,11.438744142651558,1.3513639569282532,12.790108099579811,31.593141525852225,31.5897335966396,31.593141525852225,31.593142312986082,31.59568906130273,10.853961719814768
tomato_soup_can_yalehand0_occ60,631,31.53496854432232,31.534677663581405,9.757441556628823,9.994771464002792,0.7013182128357376,0.7183763510296485,0.8725490196078431,0.8725490196078431,-0.00029088074091632166,0.23732990737396875,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4939983979758279,0,0,0,True,1,31.534677663581405,0,0,0,11.880403850227594,1.3923789374530315,13.272782787680626,31.53496854432232,31.52948821585752,31.53496854432232,31.534969375245097,31.534685818055603,10.89489402507389
tomato_soup_can_yalehand0_occ60,632,31.606019614513777,31.61839754582424,9.760907165465635,9.682445628508647,0.7015673042170916,0.6959278643541249,0.8725490196078431,0.8725490196078431,0.012377931310464163,-0.0784615369569881,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5020156223284735,0,0,0,True,1,31.606019614513777,0,0,0,11.198344174772501,1.5403148718178272,12.738659046590328,31.606019614513777,31.610605087313843,31.606019614513777,31.60602036410054,31.61284074744112,10.826375345141564
tomato_soup_can_yalehand0_occ60,633,31.51146879259128,31.507907466598578,9.617791621284868,9.551045221010606,0.6912808436637427,0.686483431772327,0.8725490196078431,0.8725490196078431,-0.0035613259927025354,-0.06674640027426193,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5017391987024232,0,0,0,True,1,31.507907466598578,0,0,0,11.353495996445417,1.477365382015705,12.830861378461123,31.51146879259128,31.510415827503813,31.51146879259128,31.511469464840815,31.510047350968296,10.899806316793937
tomato_soup_can_yalehand0_occ60,634,31.65691324855635,31.58139253235207,9.550166060613513,9.443116109928665,0.6864202419294869,0.6787260036742295,0.8725490196078431,0.8725490196078431,-0.0755207162042808,-0.10704995068484813,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.58139253235207,0,0,0,10.838763788342476,1.1379518546164036,11.97671564295888,31.65691324855635,31.62051817969802,31.65691324855635,31.656913998814613,31.61149741859997,10.809589557649367
tomato_soup_can_yalehand0_occ60,635,31.743832609627347,31.689045614087973,9.772788598894778,9.532118493179857,0.702421284803098,0.6851230691342263,0.8725490196078431,0.8725490196078431,-0.054786995539373606,-0.24067010571492098,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,31.689045614087973,0,0,0,11.35772094130516,1.3102623634040356,12.667983304709196,31.743832609627347,31.726067444258355,31.743832609627347,31.743833461755383,31.711760832745927,10.839156496512148
