episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,461,12.884664532790113,12.930405287026428,19.334000689487045,19.331151716906323,1.3896354625157172,1.3894306919980426,0.9983669025585193,0.9983669025585193,0.04574075423631463,-0.00284897258072192,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000368225585723,0,0,0,True,1,12.884664532790113,0,0,0,11.242845095694065,0.9128372184932232,12.155682314187288,12.884664532790113,12.905160600392898,12.884664532790113,12.88466372139011,12.907541504957907,3.1506289305716124
tomato_soup_can_yalehand0_black10_2,462,12.866754777716869,12.908522141667309,19.486850492787852,19.506564090062522,1.4006215750392803,1.4020384940880901,0.9983669025585193,0.9983669025585193,0.04176736395043967,0.019713597274670036,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49974734847634517,0,0,0,True,1,12.866754777716869,0,0,0,11.486262083053589,1.0271533392369747,12.513415422290564,12.866754777716869,12.886377125590345,12.866754777716869,12.866753835385234,12.887619614110356,3.351103827571604
tomato_soup_can_yalehand0_black10_2,463,13.220687427204227,13.201067723762701,19.608685578337113,19.617663000961265,1.4093784980464235,1.4100237522305352,0.9983669025585193,0.9983669025585193,-0.01961970344152597,0.008977422624152354,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998856272882813,0,0,0,True,1,13.201067723762701,0,0,0,11.769305914640427,1.0148021392524242,12.78410805389285,13.220687427204227,13.21095640044136,13.220687427204227,13.220686585810238,13.210962136446874,3.0876279906704416
tomato_soup_can_yalehand0_black10_2,464,13.117144799319789,13.137425085557947,19.68380647629211,19.714307673715147,1.414777828761822,1.4169701088940605,0.9983669025585193,0.9983669025585193,0.02028028623815814,0.030501197423038917,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49961310684084265,0,0,0,True,1,13.117144799319789,0,0,0,12.64013396576047,0.9507141076028347,13.590848073363304,13.117144799319789,13.127900065764639,13.117144799319789,13.117143827012553,13.127270326691592,3.2578189658401016
tomato_soup_can_yalehand0_black10_2,465,13.210416042050069,13.182982280064723,19.80175012095429,19.790014087695628,1.4232550536173088,1.4224115236998631,0.9983669025585193,0.9983669025585193,-0.027433761985346194,-0.011736033258660683,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001481382298053,0,0,0,True,1,13.182982280064723,0,0,0,11.8924998678267,0.8924840949475765,12.784983962774277,13.210416042050069,13.197339149679294,13.210416042050069,13.210415046424659,13.196695841442782,3.2503537126892383
tomato_soup_can_yalehand0_black10_2,466,13.171984954809716,13.216309602058823,19.83405635335176,19.863317461626714,1.425577071026991,1.4276802194846976,0.9983669025585193,0.9983669025585193,0.04432464724910723,0.029261108274955205,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49963163339535904,0,0,0,True,1,13.171984954809716,0,0,0,11.276716832071543,1.042000949382782,12.318717781454325,13.171984954809716,13.194500678430174,13.171984954809716,13.171983909509033,13.194156103261829,3.2544748543938224
tomato_soup_can_yalehand0_black10_2,467,13.208409839015129,13.237372475170423,19.90714961739164,19.919200080837136,1.4308306651181548,1.431696794772982,0.9983669025585193,0.9983669025585193,0.02896263615529371,0.012050463445497428,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998487883640941,0,0,0,True,1,13.208409839015129,0,0,0,11.00564980879426,0.856742262840271,11.862392071634531,13.208409839015129,13.222912270024151,13.208409839015129,13.208408832543025,13.22288890224034,3.213161360152982
tomato_soup_can_yalehand0_black10_2,468,13.294175745374556,13.284572381582096,20.002702600291226,20.01127302683242,1.4376985563383422,1.4383145575913576,0.9983669025585193,0.9983669025585193,-0.009603363792459518,0.00857042654119411,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49989296058651506,0,0,0,True,1,13.284572381582096,0,0,0,11.386767961084843,0.8888719603419304,12.275639921426773,13.294175745374556,13.289242788564257,13.294175745374556,13.2941747699247,13.289395952063343,3.2238995492933578
tomato_soup_can_yalehand0_black10_2,469,13.056272342025185,13.086534805731453,20.03486263734482,20.091617286068733,1.4400100659262047,1.4440893185235348,0.9983669025585193,0.9983669025585193,0.030262463706268505,0.05675464872391345,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992931553546888,0,0,0,True,1,13.056272342025185,0,0,0,10.938847903162241,0.8926871232688427,11.831535026431084,13.056272342025185,13.07123939877442,13.056272342025185,13.056271239037173,13.071386001360368,3.3879996190772967
tomato_soup_can_yalehand0_black10_2,470,13.057191506552007,13.042648428138856,20.17488839078251,20.165225539737055,1.4500744471046074,1.4493799276051293,0.9983669025585193,0.9983669025585193,-0.014543078413151278,-0.009662851045455056,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001197079257765,0,0,0,True,1,13.042648428138856,0,0,0,10.613929945975542,2.5976398028433323,13.211569748818874,13.057191506552007,13.049852769800477,13.057191506552007,13.057190461126133,13.04992092228295,3.42677572829106
tomato_soup_can_yalehand0_black10_2,471,13.123668644803296,13.128328575556008,20.30807234905664,20.31377176351803,1.4596470727824673,1.4600567194240663,0.9983669025585193,0.9983669025585193,0.004659930752712427,0.0056994144613895514,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992988243292297,0,0,0,True,1,13.123668644803296,0,0,0,11.588635854423046,0.9491010569036007,12.537736911326647,13.123668644803296,13.126003929692123,13.123668644803296,13.123667660505733,13.12599818746987,3.407835309091357
tomato_soup_can_yalehand0_black10_2,472,13.472133961877091,13.545591961827528,20.38464124210101,20.440386481767188,1.4651504784566944,1.4691571795606557,0.9983669025585193,0.9983669025585193,0.07345799995043656,0.055745239666176616,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49931760066313285,0,0,0,True,1,13.472133961877091,0,0,0,12.9852918908,1.0598930530250072,14.045184943825006,13.472133961877091,13.508913001777364,13.472133961877091,13.472132832362751,13.508822295776,3.5018464491750585
tomato_soup_can_yalehand0_black10_2,473,13.466529138849047,13.486181387453684,20.58396677008606,20.571565503614142,1.4794770436989988,1.4785857000011133,0.9983669025585193,0.9983669025585193,0.019652248604636213,-0.01240126647191886,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001505902387549,0,0,0,True,1,13.466529138849047,0,0,0,12.540144380182028,0.9921640157699585,13.532308395951986,13.466529138849047,13.476504893698863,13.466529138849047,13.466527978204526,13.47642029058735,3.4737381585733758
tomato_soup_can_yalehand0_black10_2,474,14.062759234232777,14.046665850597186,20.62392658586311,20.643047664939253,1.4823491640620428,1.4837234957377534,0.9983669025585193,0.9983669025585193,-0.01609338363559054,0.019121079076143133,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997684369050637,0,0,0,True,1,14.046665850597186,0,0,0,11.39632798731327,0.9380672127008438,12.334395200014114,14.062759234232777,14.0548425148801,14.062759234232777,14.062758009866636,14.054806733433667,3.276761056098169
tomato_soup_can_yalehand0_black10_2,475,14.291737893632158,14.236905797086349,20.64334890209109,20.692194668905003,1.4837451472229035,1.4872559472300275,0.9983669025585193,0.9983669025585193,-0.054832096545808895,0.04884576681391195,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994094411220825,0,0,0,True,1,14.236905797086349,0,0,0,11.922263074666262,1.0557081550359726,12.977971229702234,14.291737893632158,14.26433703111237,14.291737893632158,14.29173656047969,14.264377620461168,3.479939716795359
tomato_soup_can_yalehand0_black10_2,476,14.333595903235489,14.330749881132451,20.5682324733648,20.546123917190396,1.4783461377342804,1.4767570804988743,0.9983669025585193,0.9983669025585193,-0.0028460221030375266,-0.022108556174405436,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002687358951785,0,0,0,True,1,14.330749881132451,0,0,0,14.337918255478144,1.0065757669508457,15.34449402242899,14.333595903235489,14.332106897036034,14.333595903235489,14.333594515649342,14.332166445141533,3.6640257355768506
tomato_soup_can_yalehand0_black10_2,477,14.426212705117303,14.414918156144157,20.49601817968256,20.568604925566984,1.4731557198268304,1.478372907816508,0.9983669025585193,0.9983669025585193,-0.011294548973145524,0.07258674588442204,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49911661906087745,0,0,0,True,1,14.414918156144157,0,0,0,11.572270188480616,0.9260769002139568,12.498347088694572,14.426212705117303,14.420487934723344,14.426212705117303,14.42621133088206,14.42053813422265,3.8573153665407625
tomato_soup_can_yalehand0_black10_2,478,14.205878124456353,14.22486752916762,20.324085514436238,20.321583296640995,1.460798022492049,1.4606181750492433,0.9983669025585193,0.9983669025585193,0.018989404711266644,-0.002502217795242956,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000307657278044,0,0,0,True,1,14.205878124456353,0,0,0,11.44277909770608,1.0030968114733696,12.445875909179449,14.205878124456353,14.215358371901162,14.205878124456353,14.205876683325661,14.21537908537137,4.319580358885579
tomato_soup_can_yalehand0_black10_2,479,14.652573881279032,14.665047009616794,20.20913556839872,20.189208187983,1.4525359703698073,1.451103685611703,0.9983669025585193,0.9983669025585193,0.012473128337761707,-0.01992738041572295,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002465140647009,0,0,0,True,1,14.652573881279032,0,0,0,10.947899892926216,0.9064022451639175,11.854302138090134,14.652573881279032,14.658796192735263,14.652573881279032,14.652572378791659,14.658795992965615,4.340954197969694
tomato_soup_can_yalehand0_black10_2,480,14.65678670184577,14.716149962307238,19.986016495539808,20.0407508568483,1.4364992389665148,1.4404332829708575,0.9983669025585193,0.9983669025585193,0.05936326046146867,0.05473436130849407,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993166194810824,0,0,0,True,1,14.65678670184577,0,0,0,11.233511846512556,1.0100621730089188,12.243574019521475,14.65678670184577,14.686438848008141,14.65678670184577,14.656785216282483,14.686388332165489,4.553240223814258
tomato_soup_can_yalehand0_black10_2,481,14.600517093306195,14.69316631792309,19.802079244140508,19.85768416566256,1.4232787094171846,1.4272753251243238,0.9983669025585193,0.9983669025585193,0.09264922461689551,0.05560492152205043,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992993289684244,0,0,0,True,1,14.600517093306195,0,0,0,11.73405023291707,0.9235660545527935,12.657616287469864,14.600517093306195,14.646885663996398,14.600517093306195,14.60051558236489,14.64677204313753,4.795279372029982
tomato_soup_can_yalehand0_black10_2,482,14.586573043306272,14.620435094820671,19.65474886605863,19.641056459931875,1.4126893067696635,1.4117051621310812,0.9983669025585193,0.9983669025585193,0.03386205151439903,-0.013692406126754264,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001741336087767,0,0,0,True,1,14.586573043306272,0,0,0,15.573604963719845,2.2344570606946945,17.80806202441454,14.586573043306272,14.603586592752082,14.586573043306272,14.58657160791866,14.603504501991466,4.9694649175168895
tomato_soup_can_yalehand0_black10_2,483,14.533813922419641,14.496897208703698,19.54814380902175,19.48853063726751,1.4050270453411475,1.400742335785521,0.9983669025585193,0.9983669025585193,-0.03691671371594296,-0.05961317175423986,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500763162412051,0,0,0,True,1,14.496897208703698,0,0,0,10.9245078638196,1.7822301015257835,12.706737965345383,14.533813922419641,14.515299563646078,14.533813922419641,14.533812363205517,14.515246791589655,4.9797182852283886
tomato_soup_can_yalehand0_black10_2,484,14.535500540863714,14.476583745460783,19.45128241452694,19.419883474841487,1.398065111755829,1.3958083062051794,0.9983669025585193,0.9983669025585193,-0.058916795402931044,-0.031398939685452376,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004036770172277,0,0,0,True,1,14.476583745460783,0,0,0,12.01955508440733,0.9732539765536785,12.992809060961008,14.535500540863714,14.505964053219897,14.535500540863714,14.535498970413249,14.505928764326468,5.111922367792001
tomato_soup_can_yalehand0_black10_2,485,13.905908665823375,13.843828472216815,19.38728264780635,19.370124897774673,1.3934651147424832,1.3922318977645836,0.9983669025585193,0.9983669025585193,-0.06208019360656003,-0.01715775003167863,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002212338461707,0,0,0,True,1,13.843828472216815,0,0,0,11.202917899936438,0.9113522246479988,12.114270124584436,13.905908665823375,13.874858815451645,13.905908665823375,13.905906933157548,13.874835393054102,5.829470381335219
tomato_soup_can_yalehand0_black10_2,486,14.464651691189683,14.470038327610421,19.308317326562307,19.314972520633678,1.3877894652754106,1.3882678087822737,0.9983669025585193,0.9983669025585193,0.005386636420738,0.006655194071370829,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999138893958345,0,0,0,True,1,14.464651691189683,0,0,0,11.684057768434286,1.007061917334795,12.691119685769081,14.464651691189683,14.467343834059609,14.464651691189683,14.464649925124128,14.467340375252425,5.177236462561993
tomato_soup_can_yalehand0_black10_2,487,14.458959990093415,14.432344546174194,19.282184357856387,19.25720258565227,1.3859111525227734,1.3841155822665767,0.9983669025585193,0.9983669025585193,-0.026615443919220994,-0.024981772204117902,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003239389184366,0,0,0,True,1,14.432344546174194,0,0,0,10.33627474680543,0.7930588908493519,11.129333637654781,14.458959990093415,14.44565114546507,14.458959990093415,14.458958147568147,14.445651116265623,5.159897615566866
tomato_soup_can_yalehand0_black10_2,488,14.389539870876497,14.35840301356611,19.222161986069278,19.19798098233164,1.3815970316266764,1.3798590167764277,0.9983669025585193,0.9983669025585193,-0.031136857310388066,-0.024181003737638207,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500314528015121,0,0,0,True,1,14.35840301356611,0,0,0,13.567372225224972,0.9010490030050278,14.46842122823,14.389539870876497,14.373948088276634,14.389539870876497,14.389538049443912,14.373941159766193,5.2030053340937155
tomato_soup_can_yalehand0_black10_2,489,14.434365389064476,14.42227968246001,19.199567091615233,19.175153938487313,1.379973018722704,1.3782183180850427,0.9983669025585193,0.9983669025585193,-0.012085706604466395,-0.02441315312792014,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003179233039455,0,0,0,True,1,14.42227968246001,0,0,0,10.946755763143301,0.7409611716866493,11.68771693482995,14.434365389064476,14.428316229589422,14.434365389064476,14.434363636558025,14.428306494872908,5.253189699693099
tomato_soup_can_yalehand0_black10_2,490,14.41890661797364,14.425836235989795,19.148939423634808,19.153154845158326,1.3763341441855614,1.3766371285152206,0.9983669025585193,0.9983669025585193,0.0069296180161551035,0.004215421523518614,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994500011541704,0,0,0,True,1,14.41890661797364,0,0,0,11.003591120243073,0.7773218676447868,11.78091298788786,14.41890661797364,14.422378366201835,14.41890661797364,14.418904896467682,14.422372527236128,5.203994208604946
tomato_soup_can_yalehand0_black10_2,491,14.438702901096917,14.435900611590508,19.12222314285331,19.130216134518676,1.3744139057518945,1.3749884037488778,0.9983669025585193,0.9983669025585193,-0.002802289506409039,0.007992991665364713,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998955777079241,0,0,0,True,1,14.435900611590508,0,0,0,10.656711179763079,0.6718323566019535,11.328543536365032,14.438702901096917,14.437291720692608,14.438702901096917,14.438701142935031,14.437291834440483,5.257553073311542
tomato_soup_can_yalehand0_black10_2,492,13.883395548160754,13.903023782069255,19.02354863223441,19.06470960071117,1.3673216540547601,1.3702801075267257,0.9983669025585193,0.9983669025585193,0.019628233908500547,0.04116096847675976,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994599468673541,0,0,0,True,1,13.883395548160754,0,0,0,10.147788096219301,0.6973482668399811,10.845136363059282,13.883395548160754,13.893182779801155,13.883395548160754,13.883393631458663,13.893175960655485,5.915453060534408
tomato_soup_can_yalehand0_black10_2,493,14.629097835185382,14.646224125202812,18.961859339667086,19.000184559262568,1.3628877228686673,1.365642356279203,0.9983669025585193,0.9983669025585193,0.017126290017429824,0.03832521959548174,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49949548239560954,0,0,0,True,1,14.629097835185382,0,0,0,10.827091988176107,0.6672879680991173,11.494379956275225,14.629097835185382,14.637647617682736,14.629097835185382,14.629095895349542,14.637633738658861,5.601460098284706
