episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,495,6.9328475630609985,0.6030536051464914,47.36005227864733,39.85042502984479,3.4040139550006776,2.8642578795348905,1.0,1.0,-6.329793957914507,-7.509627248802538,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.6030536051464914,1,0,0,12.530224863439798,0.6561949849128723,13.18641984835267,6.9328475630609985,7.121155111011504,0.5176676934627878,7.214383137700424,0.6030536051464914,0.428006162253018
tomato_soup_can_yalehand0_black10_3,496,8.084349526665573,0.8225978354875473,48.09954506048779,39.88008725700295,3.457165157921586,2.866389858498695,1.0,1.0,-7.261751691178025,-8.219457803484843,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,0,0.8225978354875473,1,0,0,12.620407156646252,0.7935692556202412,13.413976412266493,8.084349526665573,8.28989097934502,0.7218593767762927,8.710686528343615,0.8225978354875473,0.6032736829769098
tomato_soup_can_yalehand0_black10_3,497,9.191581299029659,1.0165809027604682,48.7416467652056,39.89885903301706,3.503316356204249,2.8677390839416113,1.0,1.0,-8.17500039626919,-8.84278773218854,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,1.0165809027604682,1,0,0,13.645722065120935,1.3410290703177452,14.98675113543868,9.191581299029659,9.272760305980796,0.9094865497607031,9.829470760698715,1.0165809027604682,0.7740492690245954
tomato_soup_can_yalehand0_black10_3,498,10.262150055098731,1.2328636366900794,49.420586757981155,39.90880325500073,3.55211531437301,2.8684538270378575,1.0,1.0,-9.029286418408653,-9.511783502980428,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,1.2328636366900794,1,0,0,13.255605939775705,0.6606047973036766,13.916210737079382,10.262150055098731,10.221166680584439,1.1109516241984438,10.700597443324236,1.2328636366900794,0.9641243262118429
tomato_soup_can_yalehand0_black10_3,499,11.456257558077422,1.410120866155306,50.03397246470121,39.932323808416015,3.5962025441165126,2.8701443718789807,1.0,1.0,-10.046136691922115,-10.101648656285192,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,1.410120866155306,1,0,0,13.267196714878082,0.6416528485715389,13.908849563449621,11.456257558077422,11.343295525089053,1.2688492542101681,11.569634896890339,1.410120866155306,1.105530028898146
tomato_soup_can_yalehand0_black10_3,500,13.164109030005115,1.5999349264695713,10.561189833530783,16.24654048384881,0.7590877932995572,1.1677235954496366,0.996078431372549,0.9983669025585193,-11.564174103535544,5.685350650318028,MODE_3_RECOVERY_EXECUTE,full,relative_quality_restart_v1_1_development,,0,0,0,True,1,1.5999349264695713,0,1,0,11.288903653621674,98946.853664238,98958.14256789163,13.164109030005115,12.78859694201733,13.164109030005115,12.723541795050489,1.5999349264695713,1.2727948123922057
tomato_soup_can_yalehand0_black10_3,501,14.047180312546507,1.793366854737517,11.546380927347755,17.699092213851728,0.8298986152970522,1.2721260638041654,0.9983669025585193,0.9983669025585193,-12.25381345780899,6.152711286503973,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.3948810556245154,0,0,0,True,1,1.793366854737517,0,0,0,15.646923799067736,1.9994652830064297,17.646389082074165,14.047180312546507,14.128148321736909,14.047180312546507,13.953983564348324,7.594180688347292,1.4524338493407218
tomato_soup_can_yalehand0_black10_3,502,14.315780978456665,13.596752000312264,10.85538243600527,11.456901555186805,0.780232949947381,0.8234672661564624,0.996078431372549,0.9983669025585193,-0.7190289781444008,0.6015191191815354,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4865325212723702,0,0,0,True,1,13.596752000312264,0,0,0,14.08928819000721,1.5568388625979424,15.646127052605152,14.315780978456665,14.896457478911884,14.315780978456665,14.76791895150805,13.573147562425675,1.6165482189451117
tomato_soup_can_yalehand0_black10_3,503,14.083782623052866,16.78615834487885,11.240529599831019,10.024807403609783,0.8079154852764832,0.7205351906561801,0.9983669025585193,0.8725490196078431,2.702375721825984,-1.2157221962212361,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,14.083782623052866,0,0,0,13.529093936085701,1.253737136721611,14.782831072807312,14.083782623052866,14.564285835918989,14.083782623052866,14.083781931131806,14.821888569691865,1.7730729245742194
tomato_soup_can_yalehand0_black10_3,504,14.064247182664777,17.09408841587897,10.548040217741848,11.683859698674505,0.7581426618333783,0.8397799315878198,0.996078431372549,0.9983669025585193,3.029841233214194,1.135819480932657,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4744781460190124,0,0,0,True,1,14.064247182664777,0,0,0,13.049568049609661,2.1065599285066128,15.156127978116274,14.064247182664777,14.082523234947967,14.064247182664777,13.844065538090945,14.617475821451237,1.920962558014333
tomato_soup_can_yalehand0_black10_3,505,14.134073487126189,14.326655680597536,10.219780050027392,11.54270490773454,0.7345488915985708,0.8296344005958391,0.996078431372549,0.9983669025585193,0.1925821934713472,1.3229248577071484,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4696332888494492,0,0,0,True,1,14.134073487126189,0,0,0,12.013685889542103,1.283538993448019,13.297224882990122,14.134073487126189,13.824784345907457,14.134073487126189,13.961113027076246,14.147817794756499,2.038635929218056
tomato_soup_can_yalehand0_black10_3,506,14.074540638821084,13.423767964027821,10.332846029097924,14.534174589302951,0.7426755331894086,1.0446469280759112,0.996078431372549,0.9983669025585193,-0.650772674793263,4.201328560205027,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.41559197413332266,0,0,0,True,1,13.423767964027821,0,0,0,11.920846998691559,1.2444988824427128,13.165345881134272,14.074540638821084,13.78113173115161,14.074540638821084,14.074539868301006,13.760431979965155,2.105023890840795
tomato_soup_can_yalehand0_black10_3,507,14.095507374472636,13.099782688830363,10.400643026701882,12.267614993115872,0.7475484569901087,0.88173746906883,0.996078431372549,0.9983669025585193,-0.9957246856422728,1.86697196641399,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4588559869871185,0,0,0,True,1,13.099782688830363,0,0,0,12.1690658852458,1.4527589082717896,13.62182479351759,14.095507374472636,13.949763825312756,14.095507374472636,14.095506450679057,13.60007039269983,2.067835624733643
tomato_soup_can_yalehand0_black10_3,508,14.009323707130768,13.359821778953235,10.349297914361951,10.860355506255768,0.743858015985148,0.7805903904424272,0.996078431372549,0.996078431372549,-0.6495019281775338,0.5110575918938167,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4879635907904768,0,0,0,True,1,13.359821778953235,0,0,0,11.453897692263126,1.3672010973095894,12.821098789572716,14.009323707130768,14.034130385969878,14.009323707130768,14.009322792742243,13.704076391751773,2.220556879722013
tomato_soup_can_yalehand0_black10_3,509,13.956026433433049,13.859423302802476,10.05102573204243,9.265324147459541,0.7224196386575553,0.665947168089947,0.8725490196078431,0.8070175438596491,-0.09660313063057302,-0.7857015845828883,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,13.859423302802476,0,0,0,12.001422233879566,1.401284709572792,13.402706943452358,13.956026433433049,14.065390939702066,13.956026433433049,13.956025630418756,13.906938354573766,2.2408612211547245
tomato_soup_can_yalehand0_black10_3,510,13.9172276105778,14.120357653452206,10.309308425567089,8.944765546555043,0.7409837628675595,0.6429069496278916,0.996078431372549,0.8070175438596491,0.20313004287440606,-1.3645428790120455,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,13.9172276105778,0,0,0,14.659912325441837,2.0241928286850452,16.684105154126883,13.9172276105778,14.00608785303736,13.9172276105778,13.91722680407452,14.036486120747426,2.2105923301916275
tomato_soup_can_yalehand0_black10_3,511,13.793224834320311,14.079826659102492,10.44849557815399,9.308950680371533,0.7509878694292458,0.6690828345365754,0.996078431372549,0.8070175438596491,0.2866018247821813,-1.1395448977824572,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,13.793224834320311,0,0,0,13.709140941500664,1.238041091710329,14.947182033210993,13.793224834320311,13.817758520956176,13.793224834320311,13.79322413936645,13.95954161164869,2.200530695852499
tomato_soup_can_yalehand0_black10_3,512,13.769409286389259,13.962377535618495,10.340831308732156,9.925544006865689,0.7432494768824937,0.7134006126419998,0.996078431372549,0.8725490196078431,0.19296824922923683,-0.4152873018664671,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,13.769409286389259,0,0,0,11.432056315243244,1.1348719708621502,12.566928286105394,13.769409286389259,13.73024426590713,13.769409286389259,13.769408473068564,13.88415315914036,2.169873998145945
tomato_soup_can_yalehand0_black10_3,513,13.924515233635418,13.788574492142534,10.94197074666188,10.653960485519834,0.7864565034198489,0.7657557038864637,0.996078431372549,0.996078431372549,-0.1359407414928846,-0.28801026114204653,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,13.788574492142534,0,0,0,11.757334228605032,1.1685448698699474,12.92587909847498,13.924515233635418,13.777653436059106,13.924515233635418,13.92451420739173,13.8455751829213,2.2003874054842836
tomato_soup_can_yalehand0_black10_3,514,13.981242485342818,13.728492131014697,10.885809956677326,11.108951464027,0.7824199345472787,0.798458278434425,0.996078431372549,0.996078431372549,-0.2527503543281213,0.22314150734967342,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,13.728492131014697,0,0,0,11.303349863737822,1.169996801763773,12.473346665501595,13.981242485342818,13.877825802374563,13.981242485342818,13.981241346735423,13.956429351770621,2.211650944498528
tomato_soup_can_yalehand0_black10_3,515,14.231192809054082,14.23238026948096,10.994713749178436,11.031074130561374,0.7902474180822454,0.7928608283231896,0.996078431372549,0.996078431372549,0.0011874604268768962,0.036360381382937845,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49917534402532393,0,0,0,True,1,14.231192809054082,0,0,0,11.369501240551472,1.115820836275816,12.485322076827288,14.231192809054082,14.20109822621539,14.231192809054082,14.231191667147257,14.235788691795523,2.312879508686944
tomato_soup_can_yalehand0_black10_3,516,14.566833271353971,14.467713188871741,11.313722971695997,11.027824627507968,0.8131762746391308,0.7926272695915495,0.9983669025585193,0.996078431372549,-0.09912008248223003,-0.28589834418802873,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,14.467713188871741,0,0,0,10.31260285526514,1.1095888912677765,11.422191746532917,14.566833271353971,14.53556986141609,14.566833271353971,14.56683202811369,14.517899811267561,2.4060232905667953
tomato_soup_can_yalehand0_black10_3,517,14.932278027456697,14.835228495587325,11.198606167658694,10.938475214000672,0.8049022295622268,0.7862052612571733,0.9983669025585193,0.996078431372549,-0.09704953186937182,-0.2601309536580221,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,14.835228495587325,0,0,0,11.246256995946169,1.3331319205462933,12.579388916492462,14.932278027456697,14.92912513196025,14.932278027456697,14.932276773419376,14.886529732374271,2.5909146937335663
tomato_soup_can_yalehand0_black10_3,518,15.349020873604,15.167861315441101,11.704379872570712,11.365678694504213,0.841254823504973,0.8169106034029749,0.9983669025585193,0.9983669025585193,-0.1811595581628982,-0.3387011780664988,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,15.167861315441101,0,0,0,11.189084965735674,1.4196648262441158,12.60874979197979,15.349020873604,15.296821139584328,15.349020873604,15.349019700561115,15.247441615357552,2.7990274716608705
tomato_soup_can_yalehand0_black10_3,519,15.68518325583069,15.705173580994058,12.608115443071418,11.980059172279121,0.9062110122252691,0.8610693325302372,0.9983669025585193,0.9983669025585193,0.019990325163368183,-0.6280562707922961,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,15.68518325583069,0,0,0,12.487974017858505,1.3881330378353596,13.876107055693865,15.68518325583069,15.724944935818638,15.68518325583069,15.685182041274704,15.698562308763892,3.0301548494116264
tomato_soup_can_yalehand0_black10_3,520,15.921204685202571,16.240931359584515,12.339923144383121,13.1627136890084,0.8869346330104118,0.9460728805669885,0.9983669025585193,0.9983669025585193,0.31972667438194335,0.8227905446252795,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48388116106505075,0,0,0,True,1,15.921204685202571,0,0,0,11.164501309394836,1.0364055633544922,12.200906872749329,15.921204685202571,16.081988079865624,15.921204685202571,15.921203440259294,16.075301161422015,3.208010163671625
tomato_soup_can_yalehand0_black10_3,521,16.198813615107635,16.309685271224687,12.963212129026632,13.16328857457936,0.931733662987017,0.9461142005911845,0.9983669025585193,0.9983669025585193,0.11087165611705174,0.2000764455527282,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4961739345578062,0,0,0,True,1,16.198813615107635,0,0,0,10.50395192578435,1.0470743291079998,11.55102625489235,16.198813615107635,16.242880299600824,16.198813615107635,16.19881238494533,16.2518362569546,3.468592049348652
tomato_soup_can_yalehand0_black10_3,522,16.562804787381182,16.610865837126173,12.927625610635852,13.050379724641315,0.9291758743152609,0.9379988526905769,0.9983669025585193,0.9983669025585193,0.048061049744990925,0.12275411400546332,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.497639162843026,0,0,0,True,1,16.562804787381182,0,0,0,15.6981460750103,1.0995441116392612,16.79769018664956,16.562804787381182,16.56949257002684,16.562804787381182,16.56280368399422,16.58506552113596,3.787522276964229
tomato_soup_can_yalehand0_black10_3,523,16.82647208556994,17.022311299354513,12.846590319055466,12.93030358250107,0.9233514452845617,0.9293683541196891,0.9983669025585193,0.9983669025585193,0.19583921378457347,0.08371326344560437,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983774545926912,0,0,0,True,1,16.82647208556994,0,0,0,15.438708011060953,1.0160165838897228,16.454724594950676,16.82647208556994,16.912265390123807,16.82647208556994,16.826471001607683,16.924124580965525,4.13934174181384
tomato_soup_can_yalehand0_black10_3,524,17.182232624304643,17.345894254656187,12.839556861813627,12.886246588264978,0.9228459140308745,0.926201748172705,0.9983669025585193,0.9983669025585193,0.16366163035154457,0.04668972645135128,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990932555951908,0,0,0,True,1,17.182232624304643,0,0,0,16.880919225513935,0.9355559013783932,17.81647512689233,17.182232624304643,17.26117643544277,17.182232624304643,17.182231556203362,17.264154590003496,4.479144101110364
tomato_soup_can_yalehand0_black10_3,525,17.46476165627043,17.470866345414994,12.425277209434634,12.572654533826913,0.893069474814258,0.9036622517379473,0.9983669025585193,0.9983669025585193,0.00610468914456419,0.1473773243922789,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4970545661826747,0,0,0,True,1,17.46476165627043,0,0,0,16.17487519979477,1.9852593541145325,18.1601345539093,17.46476165627043,17.471179363705456,17.46476165627043,17.464760676951997,17.46713576640676,4.826614890519947
tomato_soup_can_yalehand0_black10_3,526,17.730701076209044,17.62911527642829,12.915718442561893,12.578769443868534,0.9283200440461172,0.9041017622138392,0.9983669025585193,0.9983669025585193,-0.10158579978075366,-0.3369489986933587,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,17.62911527642829,0,0,0,15.83874598145485,0.9618829935789108,16.80062897503376,17.730701076209044,17.684463782921224,17.730701076209044,17.73070011841985,17.668267410011534,5.14576677211226
tomato_soup_can_yalehand0_black10_3,527,18.005608243273635,18.086687056458008,12.676904963846303,12.423813491957505,0.9111552738425877,0.8929642698054245,0.9983669025585193,0.9983669025585193,0.08107881318437293,-0.25309147188879777,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.005608243273635,0,0,0,10.717870201915503,0.9530149400234222,11.670885141938925,18.005608243273635,18.059174452298805,18.005608243273635,18.005607325644306,18.053548025068782,5.558302673524466
tomato_soup_can_yalehand0_black10_3,528,18.41166258888333,18.29461322934451,12.999808049340274,12.295159926412076,0.9343640026393214,0.8837172670804152,0.9983669025585193,0.9983669025585193,-0.11704935953882156,-0.704648122928198,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.29461322934451,0,0,0,10.154363699257374,0.9739589877426624,11.128322687000036,18.41166258888333,18.34976427050075,18.41166258888333,18.411661570082146,18.341065219370286,5.899378852214456
