episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,272,0.2522017228869188,0.2780518032812692,13.27414773129486,13.479692829062238,0.9540822263500857,0.9688558245096803,0.9983669025585193,0.9983669025585193,0.02585008039435044,0.20554509776737717,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49616145660343325,0,0,0,True,0,0.2522017228869188,0,0,0,10.357405059039593,0.8276659063994884,11.185070965439081,0.2522017228869188,0.25646337279782705,0.2522017228869188,0.25220169369987666,0.25800421668854956,0.2522017228869188
tomato_soup_can_yalehand0_occ40,276,0.2685212206215599,0.24389051052191324,13.538124183932721,13.6504319020149,0.9730555907223202,0.9811277321413527,0.9983669025585193,0.9983669025585193,-0.02463071009964668,0.1123077180821781,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49793616909093935,0,0,0,True,0,0.24389051052191324,0,0,0,10.579539928585291,0.8707181550562382,11.450258083641529,0.2685212206215599,0.2517461173679131,0.2984843153005608,0.26852123478716755,0.25282492970496045,0.2685212206215599
tomato_soup_can_yalehand0_occ40,280,0.26844001357918795,0.2504068656491773,13.228032477365597,13.933815006273207,0.9507676825444744,1.0014959537774089,0.9983669025585193,0.9983669025585193,-0.01803314793001065,0.7057825289076103,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.487017392225962,0,0,0,True,0,0.2504068656491773,0,0,0,10.889298282563686,0.7879710756242275,11.677269358187914,0.26844001357918795,0.25335047102939123,0.26844001357918795,0.2684399853548843,0.2538327139356299,0.26844001357918795
tomato_soup_can_yalehand0_occ40,284,0.2585491705335592,0.2604766223787014,13.346962285873097,13.391027560042685,0.9593157881386825,0.9624829892076694,0.9983669025585193,0.9983669025585193,0.001927451845142203,0.044065274169588164,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991765959546413,0,0,0,True,0,0.2585491705335592,0,0,0,10.436039883643389,0.8193198591470718,11.25535974279046,0.2585491705335592,0.25457530877954865,0.2585491705335592,0.25854920722712066,0.2544340644490557,0.2585491705335592
tomato_soup_can_yalehand0_occ40,287,0.27078913302715435,0.2577419478680821,13.062179298729749,12.791873651145924,0.9388469496188441,0.9194186729970786,0.9983669025585193,0.9983669025585193,-0.013047185159072272,-0.27030564758382525,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2577419478680821,0,0,0,10.422477032989264,0.8749631233513355,11.297440156340599,0.27078913302715435,0.25952183377257226,0.27078913302715435,0.2707891067751093,0.25784413309390003,0.27078913302715435
tomato_soup_can_yalehand0_occ40,288,0.2604691570110468,0.26365946989377614,13.454913301535315,12.89765378224651,0.9670747906332038,0.927021642696302,0.9983669025585193,0.9983669025585193,0.0031903128827293625,-0.5572595192888059,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2604691570110468,0,0,0,10.698033962398767,0.8266479708254337,11.524681933224201,0.2604691570110468,0.25762465314081856,0.2604691570110468,0.2604692050955597,0.2568749972651415,0.2604691570110468
tomato_soup_can_yalehand0_occ40,289,0.2633633800876174,0.26127056672956095,13.209455713334352,13.048559786772683,0.9494324736298165,0.9378680442644036,0.9983669025585193,0.9983669025585193,-0.0020928133580564445,-0.1608959265616683,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.26127056672956095,0,0,0,10.698792990297079,0.8561364375054836,11.554929427802563,0.2633633800876174,0.2594475803098565,0.2633633800876174,0.26241675680246007,0.25891367125623865,0.2633633800876174
tomato_soup_can_yalehand0_occ40,290,0.25928926797439866,0.2634627767792015,13.657074337148424,13.385238050949617,0.9816051585968109,0.9620668669950194,0.9983669025585193,0.9983669025585193,0.004173508804802828,-0.2718362861988073,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.25928926797439866,0,0,0,10.75703464448452,0.8859480731189251,11.642982717603445,0.25928926797439866,0.258465142040472,0.3018760634051642,0.25928929431805436,0.258683643658003,0.25928926797439866
tomato_soup_can_yalehand0_occ40,291,0.2584967249817992,0.2612589414953324,12.931676929491463,13.571238332115382,0.92946706373033,0.9754356772530219,0.9983669025585193,0.9983669025585193,0.0027622165135332,0.6395614026239187,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48794322953725766,0,0,0,True,0,0.2584967249817992,0,0,0,11.104832869023085,0.8917371742427349,11.99657004326582,0.2584967249817992,0.25327425177852325,0.2584967249817992,0.2584967175215793,0.25413631699608075,0.2584967249817992
tomato_soup_can_yalehand0_occ40,292,0.2525948502200893,0.25377887812128663,13.809479395318057,12.855817536455387,0.9925593049683092,0.9240146535219673,0.9983669025585193,0.9983669025585193,0.0011840279011973154,-0.9536618588626702,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2525948502200893,0,0,0,10.58367220684886,0.9114360436797142,11.495108250528574,0.2525948502200893,0.2500174763585073,0.2525948502200893,0.2525948526881942,0.2507368321672592,0.2525948502200893
tomato_soup_can_yalehand0_occ40,293,0.28414964874494475,0.25512743088430984,13.718128058397758,13.176890637190134,0.9859934079575734,0.947091851770103,0.9983669025585193,0.9983669025585193,-0.029022217860634913,-0.5412374212076241,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.25512743088430984,0,0,0,10.568291880190372,0.7995082996785641,11.367800179868937,0.28414964874494475,0.2671164814598467,0.28414964874494475,0.2841496221723477,0.264028213081687,0.26564057657402773
tomato_soup_can_yalehand0_occ40,294,0.2576208173678821,0.28129424527082386,14.366867779247096,14.095494989595817,1.0326217150789747,1.0131167373913361,0.9983669025585193,0.9983669025585193,0.023673427902941746,-0.271372789651279,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2576208173678821,0,0,0,10.902864392846823,0.8747237734496593,11.777588166296482,0.2576208173678821,0.2717366260753729,0.2576208173678821,0.2576207981692101,0.2696188781512387,0.2576208173678821
tomato_soup_can_yalehand0_occ40,296,0.2754949738303792,0.28152557533168965,13.185105631930382,14.484514944287437,0.9476823062858948,1.0410776303978044,0.9983669025585193,0.9983669025585193,0.006030601501310462,1.2994093123570547,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47653616616413486,0,0,0,True,0,0.2754949738303792,0,0,0,11.073185130953789,0.7660407572984695,11.839225888252258,0.2754949738303792,0.2762276508624264,0.2754949738303792,0.27549496992282746,0.2752779128306032,0.2754949738303792
tomato_soup_can_yalehand0_occ40,297,0.2505644148530766,0.28532840695062844,14.079474948038088,13.892698679774805,1.0119652934549705,0.99854070895725,0.9983669025585193,0.9983669025585193,0.03476399209755182,-0.18677626826328364,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2505644148530766,0,0,0,13.597062788903713,0.8124420419335365,14.40950483083725,0.2505644148530766,0.2662634185879425,0.2505644148530766,0.2505643945024663,0.26997886099505464,0.2505644148530766
tomato_soup_can_yalehand0_occ40,299,0.26919615575603034,0.2720111015253775,13.592492893419935,14.298463852810825,0.9769633534232769,1.0277051681377694,0.9983669025585193,0.9983669025585193,0.0028149457693471547,0.7059709593908892,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4873531572957235,0,0,0,True,0,0.26919615575603034,0,0,0,10.564218275249004,0.8924207650125027,11.456639040261507,0.26919615575603034,0.25662048367169066,0.26919615575603034,0.2691961303938162,0.2609630562281807,0.2505512693138013
tomato_soup_can_yalehand0_occ40,301,0.2572340886711481,0.2596951337779032,13.39689280087665,13.554116412417054,0.9629045546555026,0.9742050355880467,0.9983669025585193,0.9983669025585193,0.0024610451067551,0.1572236115404042,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4970853220527078,0,0,0,True,0,0.2572340886711481,0,0,0,10.493821930140257,0.8416851051151752,11.335507035255432,0.2572340886711481,0.2500081189992003,0.2572340886711481,0.2572341133036763,0.25251993016677265,0.2572340886711481
tomato_soup_can_yalehand0_occ40,303,0.2633303019231834,0.25730546102644275,13.096994818226005,13.144821149078401,0.9413493225790464,0.9447868504069334,0.9983669025585193,0.9983669025585193,-0.0060248408967406575,0.04782633085239674,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49908943214528767,0,0,0,True,0,0.25730546102644275,0,0,0,13.061337638646364,0.8070911280810833,13.868428766727448,0.2633303019231834,0.2542027320371286,0.2633303019231834,0.2633302822060759,0.25404259646656224,0.2633303019231834
tomato_soup_can_yalehand0_occ40,305,0.26153945081693575,0.2631396400251344,13.58859340414225,12.934978003861959,0.9766830767918129,0.9297043291614902,0.9983669025585193,0.9983669025585193,0.0016001892081986546,-0.653615400280291,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.26153945081693575,0,0,0,10.535174049437046,0.8966317400336266,11.431805789470673,0.26153945081693575,0.2570357293586695,0.26153945081693575,0.2615394538682328,0.25600083883967484,0.26153945081693575
tomato_soup_can_yalehand0_occ40,307,0.2603067326434756,0.2612784857889229,13.80006869808996,13.358142966364964,0.9918829090787471,0.9601194019564374,0.9983669025585193,0.9983669025585193,0.000971753145447285,-0.4419257317249965,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2603067326434756,0,0,0,10.704609099775553,0.9046783670783043,11.609287466853857,0.2603067326434756,0.2556026486865418,0.2603067326434756,0.26030671374993825,0.25355807940299374,0.2603067326434756
tomato_soup_can_yalehand0_occ40,309,0.2618886087425432,0.25997722416065255,13.500235177998931,13.650003722079543,0.9703323102626431,0.9810969566163041,0.9983669025585193,0.9983669025585193,-0.0019113845818906627,0.14976854408061158,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49724388613895887,0,0,0,True,0,0.25997722416065255,0,0,0,10.693594813346863,2.1648630499839783,12.858457863330841,0.2618886087425432,0.2606219624015573,0.2913580207316636,0.26188862625235904,0.2571588471048498,0.2618886087425432
tomato_soup_can_yalehand0_occ40,311,0.27524347389676046,0.2683392852377966,13.121487479488154,13.767309552616782,0.9431097378809747,0.9895283384442279,0.9983669025585193,0.9983669025585193,-0.006904188658963861,0.6458220731286275,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4879997966397737,0,0,0,True,0,0.2683392852377966,0,0,0,10.740454774349928,0.8796700276434422,11.62012480199337,0.27524347389676046,0.26210474488481705,0.27524347389676046,0.2752434580073278,0.2621251945311054,0.27524347389676046
tomato_soup_can_yalehand0_occ40,313,0.26138542775495566,0.27284015182470933,13.620021424364703,13.28278926396401,0.978941972512321,0.9547033383713586,0.9983669025585193,0.9983669025585193,0.011454724069753675,-0.33723216040069204,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.26138542775495566,0,0,0,10.596592910587788,0.826721079647541,11.423313990235329,0.26138542775495566,0.2605272913066148,0.26138542775495566,0.25878027199143266,0.26267339999521344,0.26138542775495566
tomato_soup_can_yalehand0_occ40,315,0.272655476951022,0.26357883497781087,13.451956105813935,13.307597815830624,0.966862241553992,0.9564864583784998,0.9983669025585193,0.9983669025585193,-0.00907664197321112,-0.14435828998331068,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.26357883497781087,0,0,0,10.449070949107409,1.4807810075581074,11.929851956665516,0.272655476951022,0.2627265045326081,0.272655476951022,0.2614073306178299,0.2648399530977017,0.272655476951022
tomato_soup_can_yalehand0_occ40,317,0.23729157358493447,0.26871010076274005,13.80190798320445,13.197104222843615,0.9920151080923822,0.9485447075912963,0.9983669025585193,0.9983669025585193,0.03141852717780558,-0.6048037603608343,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.23729157358493447,0,0,0,10.904102120548487,0.9106830693781376,11.814785189926624,0.23729157358493447,0.24677962040139642,0.23729157358493447,0.23729159680414172,0.250783821726436,0.23729157358493447
tomato_soup_can_yalehand0_occ40,319,0.2805716665658436,0.23989482341598953,12.860868147635605,13.347662861884903,0.9243776672880331,0.9593661421903776,0.9983669025585193,0.9983669025585193,-0.040676843149854064,0.48679471424929766,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49072013003563564,0,0,0,True,0,0.23989482341598953,0,0,0,10.411879047751427,0.7557650096714497,11.167644057422876,0.2805716665658436,0.2520137513749107,0.2805716665658436,0.28057165425461855,0.25614289996163053,0.26722882271847603
tomato_soup_can_yalehand0_occ40,321,0.2575085215093992,0.26453113151327873,13.697442005018253,12.873957565189352,0.9845065934168413,0.9253184719930962,0.9983669025585193,0.9983669025585193,0.007022610003879548,-0.823484439828901,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2575085215093992,0,0,0,10.069938842207193,0.7598800584673882,10.829818900674582,0.2575085215093992,0.2560305566141942,0.2575085215093992,0.2722657157850895,0.25950313428613137,0.2575085215093992
tomato_soup_can_yalehand0_occ40,323,0.27410918841361936,0.2644618076148464,12.952262673186816,13.14647650334325,0.9309466684909151,0.944905829351147,0.9983669025585193,0.9983669025585193,-0.009647380798772975,0.1942138301564338,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4962820979059558,0,0,0,True,0,0.2644618076148464,0,0,0,10.047880001366138,0.8016061037778854,10.849486105144024,0.27410918841361936,0.26681492305420934,0.27410918841361936,0.27410918767703235,0.26647003782056355,0.27410918841361936
tomato_soup_can_yalehand0_occ40,325,0.2645751544529384,0.2772980915376639,13.367116364558061,13.373827079160248,0.9607643668837007,0.9612467009406707,0.9983669025585193,0.9983669025585193,0.012722937084725494,0.0067107146021871955,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998746173763212,0,0,0,True,0,0.2645751544529384,0,0,0,10.210301261395216,0.7644491270184517,10.974750388413668,0.2645751544529384,0.2708454690248142,0.2645751544529384,0.2645751475388743,0.2696182893368665,0.2645751544529384
tomato_soup_can_yalehand0_occ40,327,0.2574497799659407,0.27591126147063777,13.392095959954311,13.1104967464152,0.9625597806813633,0.9423197765748532,0.9983669025585193,0.9983669025585193,0.018461481504697064,-0.28159921353911166,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2574497799659407,0,0,0,10.123315267264843,0.7312181405723095,10.854533407837152,0.2574497799659407,0.26529592542862335,0.2574497799659407,0.2574497831588556,0.2664474485113572,0.2574497799659407
tomato_soup_can_yalehand0_occ40,330,0.25127111403397573,0.2663200120932712,13.734742037138792,13.589898363803737,0.9871875412568742,0.9767768710484637,0.9983669025585193,0.9983669025585193,0.01504889805929549,-0.1448436733350551,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.25127111403397573,0,0,0,9.956592228263617,0.6949552334845066,10.651547461748123,0.25127111403397573,0.2546116078240423,0.25127111403397573,0.2512710899107663,0.25716832605352385,0.25127111403397573
tomato_soup_can_yalehand0_occ40,333,0.25651901989724146,0.2502734137007859,13.217430463195718,13.908378823606876,0.9500056604932097,0.9996677226713977,0.9983669025585193,0.9983669025585193,-0.006245606196455589,0.6909483604111575,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48727338807417553,0,0,0,True,0,0.2502734137007859,0,0,0,10.035914834588766,0.7228120230138302,10.758726857602596,0.25651901989724146,0.24816249247228056,0.25651901989724146,0.2565190349587276,0.2503657799306279,0.25651901989724146
tomato_soup_can_yalehand0_occ40,336,0.2729770792595032,0.24813558098046745,12.97931614895281,13.712387834494061,0.9328911428866968,0.9855808281285214,0.9983669025585193,0.9983669025585193,-0.024841498279035756,0.7330716855412511,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4862780808368584,0,0,0,True,0,0.24813558098046745,0,0,0,12.782609090209007,0.683855265378952,13.46646435558796,0.2729770792595032,0.25474307754425407,0.2729770792595032,0.2729770664990181,0.25559404973544053,0.2729770792595032
tomato_soup_can_yalehand0_occ40,337,0.2580854998716379,0.2653974308260239,13.675658515344727,12.73221665425495,0.9829409004061787,0.9151308135003131,0.9983669025585193,0.9983669025585193,0.007311930954385981,-0.9434418610897772,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2580854998716379,0,0,0,9.834210854023695,0.7035331800580025,10.537744034081697,0.2580854998716379,0.2564673668861118,0.2580854998716379,0.28026716380294925,0.25802525058894865,0.2580854998716379
tomato_soup_can_yalehand0_occ40,338,0.2847431246228417,0.26810515107946614,13.369334083283851,13.252341871388122,0.9609237658946317,0.9525149254740941,0.9983669025585193,0.9983669025585193,-0.01663797354337554,-0.11699221189572917,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.26810515107946614,0,0,0,10.20590215921402,0.7172827608883381,10.923184920102358,0.2847431246228417,0.27052663914802616,0.2847431246228417,0.2847431228909942,0.26968310056924283,0.2697773299532616
