episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,389,0.4529387529082917,0.5121823298826014,5.877695804104505,6.234910109786424,0.4224606514938609,0.44813550662942747,0.27419354838709675,0.42276422764227645,0.05924357697430965,0.3572143056819188,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4529387529082917,0,0,0,9.943899232894182,0.5945921875536442,10.538491420447826,0.4529387529082917,0.4648077174865007,0.4529387529082917,0.45293874107788684,0.4529387529082917,0.35314034481897616
tomato_soup_can_yalehand0_black10_4,390,0.3761076557718053,0.3427935284016884,5.637163801098367,5.660285070100647,0.4051723619869191,0.40683420817488386,0.1889763779527559,0.1889763779527559,-0.03331412737011691,0.023121269002279732,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3427935284016884,0,0,0,10.025111958384514,0.5946345627307892,10.619746521115303,0.3761076557718053,0.378594535155805,0.3761076557718053,0.3761076430709643,0.3761076557718053,0.29097869861325965
tomato_soup_can_yalehand0_black10_4,392,0.3028845055197563,0.3313200561414066,5.58996673109754,6.081307827045592,0.4017800624182297,0.43709530948409014,0.1889763779527559,0.4,0.028435550621650263,0.49134109594805153,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3028845055197563,0,0,0,9.897578042000532,0.613287091255188,10.51086513325572,0.3028845055197563,0.31088695210363343,0.3028845055197563,0.3028845148635359,0.3028845055197563,0.24019732623120216
tomato_soup_can_yalehand0_black10_4,393,0.2982251753468111,0.3396413208585775,5.761318587559123,5.632700336210205,0.4140960139965493,0.40485154948701796,0.25,0.1889763779527559,0.04141614551176642,-0.12861825134891802,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2982251753468111,0,0,0,10.259303264319897,0.5614748224616051,10.820778086781502,0.2982251753468111,0.3096334402465541,0.2982251753468111,0.2982251793618591,0.2982251753468111,0.2982251753468111
tomato_soup_can_yalehand0_black10_4,394,0.27608989943664,0.27368358728491876,5.931297678619765,6.406760458302475,0.42631329776609495,0.46048728743149625,0.27419354838709675,0.42276422764227645,-0.0024063121517212127,0.47546277968271067,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.27368358728491876,0,0,0,9.835052769631147,0.5673961713910103,10.402448941022158,0.27608989943664,0.27462829275426553,0.27608989943664,0.27608992055122145,0.27608989943664,0.27608989943664
tomato_soup_can_yalehand0_black10_4,395,0.31866829503686067,0.37757518070156276,6.8960923556118825,5.697841659043135,0.49565812291258743,0.4095335960917358,0.4845360824742268,0.1889763779527559,0.05890688566470209,-1.1982506965687474,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31866829503686067,0,0,0,9.80592193081975,0.5844179540872574,10.390339884907007,0.31866829503686067,0.3257150079692384,0.31866829503686067,0.31866828354192694,0.31866829503686067,0.31866829503686067
tomato_soup_can_yalehand0_black10_4,396,0.2803806620305423,0.3244410461687827,6.560165751040851,7.247132627634023,0.47151332587799166,0.5208892180494766,0.44881889763779526,0.6206896551724138,0.04406038413824043,0.6869668765931713,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2803806620305423,0,0,0,13.239098712801933,0.5960739217698574,13.83517263457179,0.2803806620305423,0.28779548714836084,0.2803806620305423,0.2803806815093769,0.2803806620305423,0.2803806620305423
tomato_soup_can_yalehand0_black10_4,397,0.3814486339302739,0.3743813851577157,7.308867353171697,5.525748375388209,0.5253264147400961,0.397164354274252,0.6206896551724138,0.1889763779527559,-0.00706724877255821,-1.783118977783488,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.3743813851577157,0,0,0,9.970857296139002,0.7389849051833153,10.709842201322317,0.3814486339302739,0.38474238566714214,0.3814486339302739,0.381448617668276,0.3700310445200921,0.3743813851577157
tomato_soup_can_yalehand0_black10_4,398,0.4026374532485856,0.40811478040426563,7.085844895345686,5.6850519738524214,0.5092966275630966,0.40861433471480346,0.5714285714285714,0.1889763779527559,0.005477327155680056,-1.4007929214932648,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4026374532485856,0,0,0,9.93463583290577,0.6013098172843456,10.535945650190115,0.4026374532485856,0.3997696398923981,0.4026374532485856,0.40263743815563663,0.4026374532485856,0.4026374532485856
tomato_soup_can_yalehand0_black10_4,399,0.3935563101636381,0.41741947577035854,6.979487153629103,7.339860698987357,0.5016521419764783,0.5275540681440227,0.4845360824742268,0.6206896551724138,0.023863165606720416,0.3603735453582537,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3935563101636381,0,0,0,9.909531101584435,0.5975412204861641,10.507072322070599,0.3935563101636381,0.3902246333016547,0.3935563101636381,0.39355628967008294,0.3935563101636381,0.3935563101636381
tomato_soup_can_yalehand0_black10_4,400,0.384652773922273,0.3968196821364861,7.064060966955432,7.373930252476274,0.5077309030195746,0.5300028246368276,0.5714285714285714,0.6206896551724138,0.012166908214213124,0.3098692855208425,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.384652773922273,0,0,0,9.82412789016962,0.6144260987639427,10.438553988933563,0.384652773922273,0.38761026727119136,0.384652773922273,0.38465274314686015,0.384652773922273,0.384652773922273
tomato_soup_can_yalehand0_black10_4,401,0.3501479359446329,0.35215367070169706,7.18314529578244,7.160489661672956,0.5162901147950183,0.5146617362152327,0.5833333333333334,0.5833333333333334,0.0020057347570641704,-0.022655634109484346,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3501479359446329,0,0,0,9.913940913975239,0.5641337484121323,10.478074662387371,0.3501479359446329,0.3516013541351759,0.3501479359446329,0.35014792262920214,0.3501479359446329,0.3501479359446329
tomato_soup_can_yalehand0_black10_4,402,0.31214798591012305,0.3288665767417299,7.284548332715609,7.42865159584094,0.5235784799084914,0.5339359329736545,0.6206896551724138,0.6206896551724138,0.016718590831606872,0.14410326312533073,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4951095734862722,0,0,0,True,0,0.31214798591012305,0,0,0,9.938125032931566,0.7212827913463116,10.659407824277878,0.31214798591012305,0.3142561467873992,0.31214798591012305,0.31214797117932797,0.3191091607153549,0.31214798591012305
tomato_soup_can_yalehand0_black10_4,403,0.320153038478664,0.31933896783309446,7.304695416879426,7.383990838721041,0.5250265559207961,0.5307259314393957,0.6206896551724138,0.6206896551724138,-0.0008140706455695423,0.07929542184161509,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49730446960171504,0,0,0,True,0,0.31933896783309446,0,0,0,13.845209963619709,0.7172869518399239,14.562496915459633,0.320153038478664,0.31888669392883134,0.320153038478664,0.3201530372927278,0.3186251268622373,0.30607259730276715
tomato_soup_can_yalehand0_black10_4,404,0.32417392425074776,0.3204307651329677,7.4111667498162435,7.496129489433958,0.532679205900827,0.5387859211048595,0.6206896551724138,0.6206896551724138,-0.0037431591177800594,0.08496273961771461,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4971541149094934,0,0,0,True,0,0.3204307651329677,0,0,0,9.862822946161032,0.7344498299062252,10.597272776067257,0.32417392425074776,0.3247985540619892,0.32417392425074776,0.32417392593151906,0.32220520881692233,0.3049997230987824
tomato_soup_can_yalehand0_black10_4,405,0.33890724322379395,0.3273828622196803,7.497444051532452,7.402292315745457,0.5388804055387376,0.5320413540411636,0.6206896551724138,0.6206896551724138,-0.011524381004113626,-0.09515173578699443,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5031887874371453,0,0,0,True,0,0.3273828622196803,0,0,0,9.956896770745516,0.7120580412447453,10.668954811990261,0.33890724322379395,0.3351191673962094,0.33890724322379395,0.3389072426706335,0.3327529235468053,0.3072453775929168
tomato_soup_can_yalehand0_black10_4,406,0.3258936774195318,0.34382982587909483,6.966483577780354,7.305621498710467,0.5007175071624452,0.5250931182518043,0.4845360824742268,0.6206896551724138,0.01793614845956304,0.33913792093011264,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3258936774195318,0,0,0,9.910209570080042,0.8172113448381424,10.727420914918184,0.3258936774195318,0.33562965624607327,0.3258936774195318,0.32589368155415827,0.3258936774195318,0.3119744504977845
tomato_soup_can_yalehand0_black10_4,407,0.3217648849404831,0.32052335473087684,7.395031668784491,7.0590417799583145,0.5315194934774959,0.5073701478734354,0.6206896551724138,0.5714285714285714,-0.0012415302096062675,-0.33598988882617675,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.32052335473087684,0,0,0,10.00857399776578,0.729789026081562,10.738363023847342,0.3217648849404831,0.32888187028457794,0.3217648849404831,0.3217648820281781,0.3204498059277165,0.3197640194496648
tomato_soup_can_yalehand0_black10_4,408,0.33938316063902507,0.3153208590785068,7.553380070821589,7.285359121467038,0.5429008189691775,0.5236367555245778,0.6206896551724138,0.6206896551724138,-0.02406230156051825,-0.26802094935455134,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.3153208590785068,0,0,0,10.007342789322138,0.7413788698613644,10.748721659183502,0.33938316063902507,0.33045622102217515,0.33938316063902507,0.3393831508338211,0.3243517653659973,0.331694714465014
tomato_soup_can_yalehand0_black10_4,409,0.33707838009023594,0.3282406606368313,7.243700424680015,7.0613333290270175,0.5206425277231422,0.5075348534561602,0.6206896551724138,0.5714285714285714,-0.008837719453404613,-0.1823670956529977,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.3282406606368313,0,0,0,10.431836824864149,0.7317350246012211,11.16357184946537,0.33707838009023594,0.33437213153389184,0.33707838009023594,0.3370783875027425,0.33152669622981956,0.33707838009023594
tomato_soup_can_yalehand0_black10_4,410,0.33510980593782264,0.3389984186757636,7.157823188832885,7.452320640244766,0.5144700829057129,0.5356371506365514,0.5833333333333334,0.6206896551724138,0.003888612737940944,0.294497451411881,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33510980593782264,0,0,0,10.240208357572556,0.5782260559499264,10.818434413522482,0.33510980593782264,0.3365750508357818,0.33510980593782264,0.3351098128579906,0.33510980593782264,0.33510980593782264
tomato_soup_can_yalehand0_black10_4,411,0.33361154734584486,0.3394279790022531,7.347085059911975,7.1493659320433505,0.5280733206410148,0.5138622157529653,0.6206896551724138,0.5833333333333334,0.005816431656408216,-0.19771912786862433,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.33361154734584486,0,0,0,9.989593643695116,0.7616314105689526,10.751225054264069,0.33361154734584486,0.33626452619479824,0.33361154734584486,0.33361154248050273,0.3364476966396798,0.33361154734584486
tomato_soup_can_yalehand0_black10_4,412,0.3580500968531714,0.35420956228421047,7.3631195587729374,7.208372452201809,0.529225803699163,0.5181033220945219,0.6206896551724138,0.6206896551724138,-0.0038405345689609405,-0.15474710657112833,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.35420956228421047,0,0,0,10.127773974090815,0.7762000896036625,10.903974063694477,0.3580500968531714,0.35412518128197956,0.3580500968531714,0.3580500793499223,0.35542998382513774,0.3459960148692027
tomato_soup_can_yalehand0_black10_4,413,0.3418361978426031,0.3643326113580367,7.280283592026211,7.193046971762782,0.5232719507531653,0.5170017998881147,0.6206896551724138,0.5833333333333334,0.022496413515433578,-0.08723662026342893,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.503009543592464,0,0,0,False,0,0.3418361978426031,0,0,0,9.912822861224413,0.724100973457098,10.636923834681511,0.3418361978426031,0.35220107586156213,0.3418361978426031,0.3418361854198348,0.3533220216714258,0.3418361978426031
tomato_soup_can_yalehand0_black10_4,414,0.3324106888835861,0.3349842634777282,7.308643240336533,7.390274216604583,0.5253103065818132,0.5311775505776999,0.6206896551724138,0.6206896551724138,0.0025735745941420918,0.08163097626805005,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49722700475402304,0,0,0,True,0,0.3324106888835861,0,0,0,9.964331053197384,0.73629105463624,10.700622107833624,0.3324106888835861,0.3320348870430713,0.3324106888835861,0.33241067906677196,0.3328169098321841,0.3324106888835861
tomato_soup_can_yalehand0_black10_4,415,0.3375905745357847,0.32015846018525385,7.54701753175072,7.728417092192685,0.5424435101034895,0.5554816425688507,0.6206896551724138,0.6206896551724138,-0.01743211435053088,0.1813995604419647,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49407014037515473,0,0,0,True,0,0.32015846018525385,0,0,0,10.015171021223068,0.7418799214065075,10.757050942629576,0.3375905745357847,0.3288320089473744,0.3375905745357847,0.33759055814857003,0.3285886825039991,0.32766063512108823
tomato_soup_can_yalehand0_black10_4,416,0.3508693853435272,0.3245339424396674,7.161802465967624,7.319019125196503,0.5147560943065824,0.5260560755402386,0.5833333333333334,0.6206896551724138,-0.026335442903859807,0.15721665922887862,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3245339424396674,0,0,0,14.858408365398645,0.8039269596338272,15.662335325032473,0.3508693853435272,0.33650480179173303,0.3508693853435272,0.3508693638746496,0.3508693853435272,0.3238987781619868
tomato_soup_can_yalehand0_black10_4,417,0.38195236777430064,0.38306514549646037,7.274477426453351,7.021879231642306,0.5228546313524439,0.5046990817114558,0.6206896551724138,0.4845360824742268,0.0011127777221597301,-0.2525981948110445,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.38195236777430064,0,0,0,11.589188128709793,1.115365419536829,12.704553548246622,0.38195236777430064,0.3615822526928782,0.38195236777430064,0.3819523454576032,0.37946231338172914,0.3259479380589457
tomato_soup_can_yalehand0_black10_4,418,0.37307235437914266,0.37278144362972615,7.4392445244561385,7.2267438886195565,0.5346973019987203,0.5194237730427489,0.6206896551724138,0.6206896551724138,-0.0002909107494165064,-0.21250063583658196,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.37278144362972615,0,0,0,11.980373878031969,0.9966338984668255,12.977007776498795,0.37307235437914266,0.3633906755992738,0.37307235437914266,0.37307236139981503,0.3721831352680145,0.33715112063207464
tomato_soup_can_yalehand0_black10_4,419,0.4141017696352398,0.3962142005187064,7.700359473922477,7.584768821505243,0.5534649952143685,0.5451568921831289,0.6206896551724138,0.6206896551724138,-0.017887569116533386,-0.1155906524172341,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.3962142005187064,0,0,0,10.94036502763629,0.9790393523871899,11.91940438002348,0.4141017696352398,0.40259454600670525,0.4141017696352398,0.414101778477603,0.40220627235148937,0.37020156188630904
tomato_soup_can_yalehand0_black10_4,420,0.4353375099149718,0.4417858649648704,7.407930543628454,7.458851871605172,0.532446602884266,0.5361065842968724,0.6206896551724138,0.6206896551724138,0.006448355049898602,0.050921327976718445,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49828971343315226,0,0,0,True,0,0.4353375099149718,0,0,0,11.95616414770484,0.8695037104189396,12.82566785812378,0.4353375099149718,0.44290038023528977,0.4353375099149718,0.4353375108232061,0.43731857740354935,0.402151847152327
tomato_soup_can_yalehand0_black10_4,421,0.29778748680023387,0.3240742151934827,7.409749480548402,7.614467462448976,0.5325773393670372,0.5472914883956125,0.6206896551724138,0.6206896551724138,0.026286728393248804,0.20471798190057466,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4931961237106507,0,0,0,True,0,0.29778748680023387,0,0,0,10.390782728791237,0.796876847743988,11.187659576535225,0.29778748680023387,0.3106618065703374,0.29778748680023387,0.29778753320589824,0.30788966018642966,0.29778748680023387
tomato_soup_can_yalehand0_black10_4,422,0.3190731806029457,0.3088127596992657,7.691926260912682,7.732916022059327,0.5528588562134668,0.5558050041217163,0.6206896551724138,0.6206896551724138,-0.010260420903680012,0.04098976114664499,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49867302752609405,0,0,0,True,0,0.3088127596992657,0,0,0,10.393026284873486,0.8011450991034508,11.194171383976936,0.3190731806029457,0.312542648833784,0.3190731806029457,0.3190732417393585,0.3115469986050329,0.3190731806029457
