episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,504,0.19866671906347588,0.19802423780947584,9.18632846185519,9.176796775427416,0.6602693361779394,0.6595842441635993,0.8070175438596491,0.8070175438596491,-0.0006424812540000435,-0.009531686427774133,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002592509789479,0,0,0,True,0,0.19802423780947584,0,0,0,8.479632902890444,0.6307871080935001,9.110420010983944,0.19866671906347588,0.19833255737893588,0.19866671906347588,0.1986667109801781,0.19753639385816035,0.19866671906347588
tomato_soup_can_yalehand0_black10_5,505,0.21706997238931558,0.20469469619744263,9.067111814976164,8.878610858387058,0.6517006140140165,0.6381520671715208,0.8070175438596491,0.8070175438596491,-0.012375276191872953,-0.18850095658910604,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.20469469619744263,0,0,0,8.505146019160748,0.6087976507842541,9.113943669945002,0.21706997238931558,0.20988422586661876,0.21706997238931558,0.21706996999218384,0.2083668661134459,0.20791989282467008
tomato_soup_can_yalehand0_black10_5,506,0.19794514035986832,0.24013918290663305,9.048228582351937,8.996295424539833,0.6503433776032499,0.6466106707033599,0.8070175438596491,0.8070175438596491,0.04219404254676473,-0.051933157812104724,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5014374349911542,0,0,0,True,0,0.19794514035986832,0,0,0,8.6982948705554,0.6099329330027103,9.308227803558111,0.19794514035986832,0.21536767818663027,0.19794514035986832,0.1979451380900255,0.21506962938283797,0.19794514035986832
tomato_soup_can_yalehand0_black10_5,507,0.23627648280965707,0.28097680716276424,8.747065216371452,9.209852425931597,0.6286971958275014,0.6619601261610646,0.8070175438596491,0.8070175438596491,0.04470032435310717,0.46278720956014574,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4871282936605572,0,0,0,True,0,0.23627648280965707,0,0,0,8.560614194720984,0.6082747131586075,9.168888907879591,0.23627648280965707,0.2534493894635177,0.23627648280965707,0.23627640418310658,0.2538386570808087,0.2336779001722688
tomato_soup_can_yalehand0_black10_5,508,0.20754700308437887,0.21609432352818772,8.331447742193195,8.61384107720708,0.5988246003810056,0.6191216821395038,0.8070175438596491,0.8070175438596491,0.008547320443808848,0.28239333501388586,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49167732014408855,0,0,0,True,0,0.20754700308437887,0,0,0,8.60660895705223,0.5837269127368927,9.190335869789124,0.20754700308437887,0.2070340700604474,0.20754700308437887,0.2075470149593912,0.2071547049512143,0.20754700308437887
tomato_soup_can_yalehand0_black10_5,509,0.1561842427122967,0.1668410451171541,8.471560769454513,8.508622961000631,0.6088952543842732,0.6115591073818083,0.8070175438596491,0.8070175438596491,0.010656802404857418,0.03706219154611823,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.498909947323695,0,0,0,True,0,0.1561842427122967,0,0,0,8.63430555909872,0.6177546456456184,9.252060204744339,0.1561842427122967,0.1581075846744795,0.1561842427122967,0.15618425078619916,0.15866386458757348,0.1561842427122967
tomato_soup_can_yalehand0_black10_5,510,0.1510522960175361,0.18039532979386178,8.325018287891657,8.452872280159502,0.5983624819687052,0.6075520151922257,0.8070175438596491,0.8070175438596491,0.02934303377632569,0.12785399226784477,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4961943438150795,0,0,0,True,0,0.1510522960175361,0,0,0,8.512482047080994,0.6453357636928558,9.15781781077385,0.1510522960175361,0.16076266866843866,0.1510522960175361,0.15105223656684935,0.160800873569279,0.1510522960175361
tomato_soup_can_yalehand0_black10_5,511,0.2315967664999125,0.245944367983681,8.532761127893764,8.308836651809166,0.6132940433246346,0.5971994233910782,0.8070175438596491,0.8070175438596491,0.014347601483768485,-0.22392447608459776,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2315967664999125,0,0,0,8.583494927734137,0.5925740115344524,9.176068939268589,0.2315967664999125,0.23802816242185176,0.2315967664999125,0.2315967795470468,0.23941933432449924,0.2315967664999125
tomato_soup_can_yalehand0_black10_5,512,0.1921075316012436,0.21316997058839587,8.601244608140169,8.25853008037941,0.6182163082130726,0.5935836277376529,0.8070175438596491,0.8070175438596491,0.021062438987152265,-0.3427145277607586,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1921075316012436,0,0,0,8.467727806419134,0.582339707762003,9.050067514181137,0.1921075316012436,0.20130820635920035,0.1921075316012436,0.1921074570768866,0.20405711171732635,0.1921075316012436
tomato_soup_can_yalehand0_black10_5,513,0.16854927862219707,0.20814603595336745,8.749202488489445,8.4606358226475,0.6288508127211754,0.6081100214801811,0.8070175438596491,0.8070175438596491,0.03959675733117038,-0.28856666584194457,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.16854927862219707,0,0,0,8.506129961460829,0.5831029266119003,9.089232888072729,0.16854927862219707,0.18194739903587778,0.16854927862219707,0.16854925029231382,0.18868484217810327,0.16854927862219707
tomato_soup_can_yalehand0_black10_5,514,0.16798856280113633,0.1943267030038313,8.508646831334557,8.783206838603077,0.6115608230671989,0.6312948827073421,0.8070175438596491,0.8070175438596491,0.026338140202694982,0.27456000726851926,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49207017305878403,0,0,0,True,0,0.16798856280113633,0,0,0,8.575330954045057,0.600649043917656,9.175979997962713,0.16798856280113633,0.1736036769649493,0.16798856280113633,0.16798857541567888,0.17558332512163316,0.16794114737436958
tomato_soup_can_yalehand0_black10_5,515,0.12653291382469384,0.2042533370681941,8.27498418850035,9.015043074037521,0.5947662703017116,0.6479581620477131,0.8070175438596491,0.8070175438596491,0.07772042324350026,0.7400588855371719,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4786234049688992,0,0,0,True,0,0.12653291382469384,0,0,0,8.491909131407738,0.6185891106724739,9.110498242080212,0.12653291382469384,0.15620488316444867,0.12653291382469384,0.1265331037644769,0.15445672572373823,0.12653291382469384
tomato_soup_can_yalehand0_black10_5,516,0.11636984380682591,0.18863005700814492,8.543731043386465,8.69023399619587,0.6140825083626931,0.6246124396405954,0.8070175438596491,0.8070175438596491,0.072260213201319,0.14650295280940462,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4957545134560864,0,0,0,True,0,0.11636984380682591,0,0,0,8.444396313279867,0.5697510205209255,9.014147333800793,0.11636984380682591,0.14685655865332203,0.11636984380682591,0.11636986023898425,0.14648580138545086,0.11636984380682591
tomato_soup_can_yalehand0_black10_5,517,0.14180082185977586,0.2190783665507353,8.743250506370506,8.310406723615971,0.6284230127248076,0.5973122726402571,0.8070175438596491,0.8070175438596491,0.07727754469095943,-0.43284378275453506,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.14180082185977586,0,0,0,8.432051166892052,0.6179544143378735,9.050005581229925,0.14180082185977586,0.16486174932374154,0.14180082185977586,0.14180082699096971,0.1761678394760124,0.14180082185977586
tomato_soup_can_yalehand0_black10_5,518,0.1986050330080908,0.23956929765272142,8.69429021334888,8.478359835467353,0.6249039811218446,0.6093839387179075,0.8070175438596491,0.8070175438596491,0.04096426464463063,-0.21593037788152714,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1986050330080908,0,0,0,8.801977150142193,0.62559824436903,9.427575394511223,0.1986050330080908,0.20692019914934534,0.1986050330080908,0.19860508412624694,0.2177544293179339,0.18497889500301376
tomato_soup_can_yalehand0_black10_5,519,0.20296610014305735,0.22132212468855397,8.717190800130288,8.860263524150774,0.6265499657276674,0.6368333485727762,0.8070175438596491,0.8070175438596491,0.01835602454549662,0.14307272402048632,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49593484599010795,0,0,0,True,0,0.20296610014305735,0,0,0,9.533472824841738,0.6490042433142662,10.182477068156004,0.20296610014305735,0.20506134527541173,0.20296610014305735,0.2029661735099986,0.21117686836422014,0.20263240858468243
tomato_soup_can_yalehand0_black10_5,520,0.18467033462528573,0.19493346809452905,8.929666652233445,9.078195267884514,0.6418217133474626,0.6524972395782713,0.8070175438596491,0.8070175438596491,0.010263133469243318,0.14852861565106856,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49588058150463976,0,0,0,True,0,0.18467033462528573,0,0,0,8.597312029451132,0.6332960911095142,9.230608120560646,0.18467033462528573,0.1899757848990264,0.18467033462528573,0.18467034111331765,0.18896861798568051,0.18467033462528573
tomato_soup_can_yalehand0_black10_5,521,0.1920686017394659,0.2100947446022012,9.06464818160265,9.005644488819467,0.6515235398348305,0.6472826367114806,0.8070175438596491,0.8070175438596491,0.018026142862735295,-0.059003692783182515,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5016308108956041,0,0,0,True,0,0.1920686017394659,0,0,0,8.610367774963379,0.6146510131657124,9.225018788129091,0.1920686017394659,0.20043916858868785,0.1920686017394659,0.1920686292092226,0.19964766184744046,0.1920686017394659
tomato_soup_can_yalehand0_black10_5,522,0.21907495518016046,0.1899767155696844,9.026713874401452,8.88987325456281,0.6487970033368042,0.6389615543216499,0.8070175438596491,0.8070175438596491,-0.029098239610476057,-0.13684061983864204,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.1899767155696844,0,0,0,8.689855691045523,0.6213691085577011,9.311224799603224,0.21907495518016046,0.20457417043612877,0.21907495518016046,0.2190750097163908,0.2004046524125308,0.1899955518368391
tomato_soup_can_yalehand0_black10_5,523,0.2061475978534428,0.19714652390060927,8.377447546122449,8.74629904112786,0.6021308461930077,0.6286421268168969,0.8070175438596491,0.8070175438596491,-0.009001073952833533,0.36885149500541203,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48924238954629307,0,0,0,True,0,0.19714652390060927,0,0,0,8.537676185369492,0.6138170138001442,9.151493199169636,0.2061475978534428,0.20121662498600665,0.2061475978534428,0.2061476338226041,0.19807696364322466,0.2061475978534428
tomato_soup_can_yalehand0_black10_5,524,0.19457046385152274,0.1890302181469074,8.686242056891047,8.929972457644993,0.6243255181435248,0.6418436931772631,0.8070175438596491,0.8070175438596491,-0.0055402457046153375,0.2437304007539467,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4930900590783509,0,0,0,True,0,0.1890302181469074,0,0,0,8.50791996344924,0.6139711476862431,9.121891111135483,0.19457046385152274,0.19221824229658654,0.19457046385152274,0.19457045509259366,0.19156894950779466,0.19457046385152274
tomato_soup_can_yalehand0_black10_5,525,0.19354413171395723,0.21125570055108597,8.952729339666252,8.828629888275506,0.6434793489725079,0.6345596741829493,0.8070175438596491,0.8070175438596491,0.01771156883712874,-0.1240994513907463,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.19354413171395723,0,0,0,8.582922164350748,0.6110141985118389,9.193936362862587,0.19354413171395723,0.1938482565295276,0.19354413171395723,0.19354406028273827,0.19634138350169664,0.19354413171395723
tomato_soup_can_yalehand0_black10_5,526,0.192534180703874,0.22807971586181006,8.385790414928413,8.97314004060935,0.6027304916848064,0.6449463724975849,0.8070175438596491,0.8070175438596491,0.03554553515793604,0.5873496256809361,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48310167512369045,0,0,0,True,0,0.192534180703874,0,0,0,10.293720290064812,0.5925302393734455,10.886250529438257,0.192534180703874,0.20312284156683647,0.192534180703874,0.19253418605442085,0.2071666364968273,0.192534180703874
tomato_soup_can_yalehand0_black10_5,527,0.18433905784906757,0.18520424836899702,8.805340360472032,8.906457145644474,0.6328857343574195,0.6401535250639552,0.8070175438596491,0.8070175438596491,0.0008651905199294485,0.10111678517244194,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49714871588349796,0,0,0,True,0,0.18433905784906757,0,0,0,8.47083143889904,0.5851211026310921,9.055952541530132,0.18433905784906757,0.18367836317998387,0.18433905784906757,0.1843390303650919,0.1846375554123717,0.18433905784906757
tomato_soup_can_yalehand0_black10_5,528,0.19870555270499385,0.18612917288586478,8.864845308776994,8.28023046338204,0.6371626653293266,0.5951433474384507,0.8070175438596491,0.8070175438596491,-0.012576379819129069,-0.5846148453949542,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.18612917288586478,0,0,0,8.561195340007544,0.5893628112971783,9.150558151304722,0.19870555270499385,0.1904615636995481,0.19870555270499385,0.1987055398665501,0.18933611985045695,0.19630578934055087
tomato_soup_can_yalehand0_black10_5,529,0.20930502648697571,0.19740941136070028,8.625428665488075,8.419103042931704,0.6199545425422168,0.6051248439953523,0.8070175438596491,0.8070175438596491,-0.011895615126275433,-0.20632562255637055,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.19740941136070028,0,0,0,8.51292535662651,0.6606550887227058,9.173580445349216,0.20930502648697571,0.20481350416726818,0.20930502648697571,0.20930502675459553,0.20203032603588067,0.20445399549613233
tomato_soup_can_yalehand0_black10_5,530,0.22268039575293852,0.21627243094569973,8.773235039072183,8.42896287397264,0.6305781574689511,0.6058335214744188,0.8070175438596491,0.8070175438596491,-0.006407964807238792,-0.34427216509954306,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.21627243094569973,0,0,0,8.662180043756962,0.6110859103500843,9.273265954107046,0.22268039575293852,0.21970329658936213,0.22268039575293852,0.22268041571371786,0.2167206252795312,0.21513022225791528
tomato_soup_can_yalehand0_black10_5,531,0.21044071267334827,0.22765961793767112,8.36581954710485,8.838609116740775,0.6012950812599,0.6352769333775983,0.8070175438596491,0.8070175438596491,0.017218905264322848,0.4727895696359248,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48627560951765214,0,0,0,True,0,0.21044071267334827,0,0,0,8.451325353235006,0.603219959884882,9.054545313119888,0.21044071267334827,0.22054368328104354,0.21044071267334827,0.2104407267692033,0.21797974791494612,0.21044071267334827
tomato_soup_can_yalehand0_black10_5,532,0.2219154216321815,0.2229914764858707,7.954465716571588,8.297676532785857,0.5717289361184276,0.5963972874333032,0.6538461538461539,0.8070175438596491,0.0010760548536891956,0.3432108162142695,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4894540371220077,0,0,0,True,0,0.2219154216321815,0,0,0,8.567424025386572,0.6138589233160019,9.181282948702574,0.2219154216321815,0.2203241785334462,0.2219154216321815,0.22191543610936637,0.21954159602898515,0.2219154216321815
tomato_soup_can_yalehand0_black10_5,533,0.218672466437882,0.24233422225158827,8.647673071391123,9.198764488763223,0.6215533640061199,0.661163178289655,0.8070175438596491,0.8070175438596491,0.023661755813706276,0.5510914173720991,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4845774677935477,0,0,0,True,0,0.218672466437882,0,0,0,8.565591648221016,0.5993880331516266,9.164979681372643,0.218672466437882,0.2276169409920498,0.218672466437882,0.21867248675654158,0.22840726442372858,0.218672466437882
tomato_soup_can_yalehand0_black10_5,534,0.195105294435193,0.2285812064735553,8.519105976564383,9.247263909670245,0.6123125763826351,0.6646490846101467,0.8070175438596491,0.8070175438596491,0.03347591203836228,0.7281579331058623,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4795304511892164,0,0,0,True,0,0.195105294435193,0,0,0,8.604417089372873,0.66811079159379,9.272527880966663,0.195105294435193,0.20844107123983968,0.195105294435193,0.19510528936218802,0.20888915766921023,0.195105294435193
tomato_soup_can_yalehand0_black10_5,535,0.1727131985499602,0.21875518587866757,7.742298032530876,8.383584140967029,0.5564793381444748,0.6025719152687814,0.6206896551724138,0.8070175438596491,0.04604198732870737,0.6412861084361534,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4801408773597775,0,0,0,True,0,0.1727131985499602,0,0,0,8.601347915828228,0.5908235907554626,9.19217150658369,0.1727131985499602,0.18870363406939328,0.1727131985499602,0.17271315966854175,0.1872154668515349,0.1727131985499602
tomato_soup_can_yalehand0_black10_5,536,0.17284923875048622,0.17100898321997096,8.319091712953696,8.435971721695807,0.597936508118941,0.6063372839136527,0.8070175438596491,0.8070175438596491,-0.0018402555305152557,0.11688000874211113,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.496516257324527,0,0,0,True,0,0.17100898321997096,0,0,0,8.582647889852524,0.6070807576179504,9.189728647470474,0.17284923875048622,0.1685663800036551,0.17284923875048622,0.17284926205610546,0.1676885311762869,0.17284923875048622
tomato_soup_can_yalehand0_black10_5,537,0.17180718482468835,0.16160708438243127,8.319589719525622,8.175700186629674,0.5979723024485278,0.5876302112896216,0.8070175438596491,0.8070175438596491,-0.010200100442257082,-0.14388953289594753,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.16160708438243127,0,0,0,8.603871800005436,0.6007230840623379,9.204594884067774,0.17180718482468835,0.1652886662110428,0.17180718482468835,0.17180721721174694,0.16391538231367814,0.17180718482468835
