episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,362,18.596514109427194,18.59295526487703,27.83842554279148,27.799985717800794,2.000892830002933,1.9981299593049404,1.0,1.0,-0.003558844550163087,-0.03843982499068588,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500345319100205,0,0,0,True,1,18.59295526487703,0,0,0,11.51091093197465,0.764485914260149,12.275396846234798,18.596514109427194,18.594743284385117,18.596514109427194,18.59651211492358,18.59474511620425,2.4887343298299567
tomato_soup_can_yalehand0_black10,363,18.672398229106367,18.668321953005723,27.85251906780144,27.88173609707824,2.0019058051476137,2.004005785417837,1.0,1.0,-0.004076276100644094,0.029217029276800588,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997379838615869,0,0,0,True,1,18.668321953005723,0,0,0,10.126576293259859,0.7341699674725533,10.860746260732412,18.672398229106367,18.67034284139382,18.672398229106367,18.672396246354243,18.67034893275446,2.50000905295727
tomato_soup_can_yalehand0_black10,364,18.752408417463933,18.747591311189105,27.950777031887778,27.98980898475367,2.0089681174730303,2.011773547489549,1.0,1.0,-0.00481710627482812,0.03903195286589067,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996512549667163,0,0,0,True,1,18.747591311189105,0,0,0,10.403227992355824,0.7228800095617771,11.1261080019176,18.752408417463933,18.750007913679006,18.752408417463933,18.752406615024082,18.75001600961232,2.5109895758632352
tomato_soup_can_yalehand0_black10,365,18.80801922625539,18.83109361373201,28.01589934376138,28.038494238215417,2.0136487976609527,2.015272810564925,1.0,1.0,0.02307438747661905,0.02259489445403773,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49979852751843845,0,0,0,True,1,18.80801922625539,0,0,0,10.233276057988405,0.8882093243300915,11.121485382318497,18.80801922625539,18.81954875165535,18.80801922625539,18.808017530348696,18.819550271403692,2.5220152223061607
tomato_soup_can_yalehand0_black10,366,18.888731084048246,18.890493840018397,28.081718103805812,28.049813724941515,2.018379535211112,2.0160864011106527,1.0,1.0,0.0017627559701516304,-0.0319043788642972,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002840917943396,0,0,0,True,1,18.888731084048246,0,0,0,10.602359659969807,0.7087001577019691,11.311059817671776,18.888731084048246,18.88961706156792,18.888731084048246,18.888729342680826,18.889616069005328,2.532383689083451
tomato_soup_can_yalehand0_black10,367,18.969607971650184,18.96150042966636,28.215832863590975,28.17711534091192,2.0280190624479957,2.025236232168858,1.0,1.0,-0.008107541983825683,-0.03871752267905393,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500343161666881,0,0,0,True,1,18.96150042966636,0,0,0,10.289086028933525,0.7904921658337116,11.079578194767237,18.969607971650184,18.96555907094196,18.969607971650184,18.96960635145205,18.965555097873484,2.5420254638950293
tomato_soup_can_yalehand0_black10,368,19.16864546379329,19.18453925661516,28.28183381682778,28.283735090948184,2.032762895173086,2.0328995496598683,1.0,1.0,0.015893792821870534,0.0019012741204029737,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998320000879104,0,0,0,True,1,19.16864546379329,0,0,0,10.545135010033846,0.8007609285414219,11.345895938575268,19.16864546379329,19.176594009062672,19.16864546379329,19.168643985044252,19.176591006793213,2.5972710026677666
tomato_soup_can_yalehand0_black10,369,19.197090608235413,19.253129696560496,28.282508225499548,28.377148773137336,2.0328113684415814,2.039613678180863,1.0,1.0,0.05603908832508253,0.09464054763778762,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991651277314534,0,0,0,True,1,19.197090608235413,0,0,0,10.307366028428078,0.9224838577210903,11.229849886149168,19.197090608235413,19.225111843201677,19.197090608235413,19.197089122113244,19.225064816172143,2.605647769483201
tomato_soup_can_yalehand0_black10,371,19.31458246736601,19.349036760789478,28.297993177551255,28.381719765245965,2.0339243527044872,2.0399422192228878,1.0,1.0,0.03445429342346884,0.08372658769470931,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992616665645276,0,0,0,True,1,19.31458246736601,0,0,0,10.93038683757186,0.8850782178342342,11.815465055406094,19.31458246736601,19.331921044518527,19.31458246736601,19.314580926334415,19.331850494981822,2.556125416565622
tomato_soup_can_yalehand0_black10,372,19.17069267266745,19.177807734194204,28.333444446467055,28.35670640309317,2.0364724202911075,2.038144378432328,1.0,1.0,0.007115061526754118,0.023261956626114966,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49979490482499495,0,0,0,True,1,19.17069267266745,0,0,0,10.648463852703571,0.8977679535746574,11.546231806278229,19.17069267266745,19.17429454175955,19.17069267266745,19.170691201392483,19.174246723979714,2.811334471743944
tomato_soup_can_yalehand0_black10,373,19.167748421383465,19.162496051640897,28.409687889575054,28.38094691347832,2.0419524341810824,2.0398866703356795,1.0,1.0,-0.0052523697425677085,-0.028740976096734983,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002529541889154,0,0,0,True,1,19.162496051640897,0,0,0,10.760020930320024,0.8671148680150509,11.627135798335075,19.167748421383465,19.165165077405565,19.167748421383465,19.16774696540039,19.165152161502526,2.9626614064911148
tomato_soup_can_yalehand0_black10,374,19.164537082479693,19.1643859254384,28.45462055099391,28.46696707837701,2.0451819788953745,2.0460693882094647,1.0,1.0,-0.0001511570412944252,0.012346527383101602,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998915860279181,0,0,0,True,1,19.1643859254384,0,0,0,10.821686126291752,0.8738529868423939,11.695539113134146,19.164537082479693,19.16444674607725,19.164537082479693,19.164535661218352,19.16445868500328,3.063332433677023
tomato_soup_can_yalehand0_black10,375,19.20775294371437,19.199525090284407,28.473317392711145,28.504185915118807,2.046525818419568,2.048744500114168,1.0,1.0,-0.008227853429964682,0.030868522407661914,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49972921162668343,0,0,0,True,1,19.199525090284407,0,0,0,11.228743940591812,0.8945711888372898,12.123315129429102,19.20775294371437,19.203603167314036,19.20775294371437,19.207751538568,19.20362458616454,3.1737129303845117
tomato_soup_can_yalehand0_black10,376,19.263712821998364,19.26517240393975,28.447012515912423,28.47693774775958,2.0446351497357456,2.046786032218202,1.0,1.0,0.0014595819413862898,0.029925231847158784,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49973723958639504,0,0,0,True,1,19.263712821998364,0,0,0,10.933292098343372,0.9052939713001251,11.838586069643497,19.263712821998364,19.26439909746051,19.263712821998364,19.263711385635503,19.264415012549183,3.3435506169768425
tomato_soup_can_yalehand0_black10,377,19.35282294236459,19.33619173488734,28.44676567352276,28.50401106842613,2.044617407885839,2.048731932970484,1.0,1.0,-0.016631207477249887,0.057245394903372215,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499497589833094,0,0,0,True,1,19.33619173488734,0,0,0,10.998798999935389,0.9243451058864594,11.923144105821848,19.35282294236459,19.34441075070656,19.35282294236459,19.352821623796412,19.34442529046973,3.4086594779078485
tomato_soup_can_yalehand0_black10,378,19.38585552225696,19.398271618685975,28.52038935484044,28.475944501001162,2.049909125833053,2.0467146423935767,1.0,1.0,0.01241609642901409,-0.04444485383927699,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003897554510578,0,0,0,True,1,19.38585552225696,0,0,0,12.422866653650999,1.1337371543049812,13.55660380795598,19.38585552225696,19.392056535290855,19.38585552225696,19.385854277893515,19.392069295896537,3.467528294102636
tomato_soup_can_yalehand0_black10,379,19.562008670159482,19.565596838994942,28.53473119154,28.513881825412877,2.0509399484338897,2.0494413957542585,1.0,1.0,0.0035881688354599817,-0.020849366127123403,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001826692907441,0,0,0,True,1,19.562008670159482,0,0,0,11.805283837020397,0.8379118517041206,12.643195688724518,19.562008670159482,19.563788473776626,19.562008670159482,19.562007423555222,19.5637949425352,3.4700367564472665
tomato_soup_can_yalehand0_black10,380,19.48507295669828,19.497087671526437,28.538294243890835,28.516204788615628,2.0511960435887953,2.049608359234632,1.0,1.0,0.01201471482815819,-0.022089455275207115,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001935142283301,0,0,0,True,1,19.48507295669828,0,0,0,11.025674641132355,0.7445579394698143,11.770232580602169,19.48507295669828,19.49108045239107,19.48507295669828,19.48507169981717,19.491083168304087,3.499295563728403
tomato_soup_can_yalehand0_black10,381,19.512239845210903,19.521311769582603,28.571469567201913,28.60048383308721,2.0535805270950243,2.0556659337028242,1.0,1.0,0.00907192437169968,0.029014265885297874,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997463431115718,0,0,0,True,1,19.512239845210903,0,0,0,12.767884880304337,0.7465262897312641,13.5144111700356,19.512239845210903,19.516764850781037,19.512239845210903,19.512238660908462,19.51676236191782,3.5349087298059625
tomato_soup_can_yalehand0_black10,382,19.658959890839068,19.671627128630593,28.566748706499563,28.6348772060473,2.0532412142155563,2.058137964789844,1.0,1.0,0.012667237791525565,0.06812849954773625,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499404696227508,0,0,0,True,1,19.658959890839068,0,0,0,10.149897076189518,0.7506539113819599,10.900550987571478,19.658959890839068,19.66528463786978,19.658959890839068,19.658958678059214,19.665273808709276,3.463167124863359
tomato_soup_can_yalehand0_black10,383,19.636508126422942,19.660523381525064,28.572487792059285,28.60037069699194,2.05365371222589,2.0556578020216167,1.0,1.0,0.024015255102121102,0.02788290493265677,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997562378794374,0,0,0,True,1,19.636508126422942,0,0,0,10.196194052696228,0.7631490007042885,10.959343053400517,19.636508126422942,19.64851235129586,19.636508126422942,19.636506979097366,19.64849758669743,3.494999745764101
tomato_soup_can_yalehand0_black10,384,19.59164316520869,19.604792567135366,28.620551531647056,28.64708855783606,2.0571083038577505,2.059015658328985,1.0,1.0,0.013149401926675353,0.02653702618900411,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49976838785689587,0,0,0,True,1,19.59164316520869,0,0,0,10.582731571048498,0.8803913369774818,11.46312290802598,19.59164316520869,19.59825970694914,19.59164316520869,19.59164211840269,19.598248006615517,3.5114488028612945
tomato_soup_can_yalehand0_black10,385,19.65892580749653,19.653857477303045,28.6775133516623,28.656793283929762,2.0612024469362527,2.0597131876065724,1.0,1.0,-0.005068330193484627,-0.020720067732536762,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001806321874326,0,0,0,True,1,19.653857477303045,0,0,0,10.900671128183603,0.9574247524142265,11.85809588059783,19.65892580749653,19.656405746464678,19.65892580749653,19.65892480295979,19.656400626754227,3.5259056529786768
tomato_soup_can_yalehand0_black10,386,19.74478604816371,19.718032687705815,28.702472349717365,28.674877427572653,2.0629963802955826,2.0610129893247473,1.0,1.0,-0.02675336045789578,-0.027594922144711376,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002403849851238,0,0,0,True,1,19.718032687705815,0,0,0,11.932059191167355,0.9443932212889194,12.876452412456274,19.74478604816371,19.731410992000047,19.74478604816371,19.744785167435452,19.731405775193238,3.4109587119807925
tomato_soup_can_yalehand0_black10,387,19.7751184506158,19.75618911519333,28.71837752155148,28.77831467394216,2.06413956794583,2.068447563679459,1.0,1.0,-0.018929335422470217,0.05993715239067754,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49947895862833214,0,0,0,True,1,19.75618911519333,0,0,0,11.1767603084445,0.9653517045080662,12.142112012952566,19.7751184506158,19.765692216920712,19.7751184506158,19.775117635250417,19.76569979008866,3.422841732514934
tomato_soup_can_yalehand0_black10,388,19.90001901306309,19.88882160222464,28.811181444266158,28.804425603148996,2.0708098698733046,2.0703242923383542,1.0,1.0,-0.01119741083845227,-0.006755841117161765,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500058608223833,0,0,0,True,1,19.88882160222464,0,0,0,10.957646183669567,0.8971369825303555,11.854783166199923,19.90001901306309,19.894411446697113,19.90001901306309,19.90001829539463,19.894421268406795,3.402034498532546
tomato_soup_can_yalehand0_black10,389,19.870119023840672,19.87502974648386,28.858827902671393,28.849774076450437,2.0742344693303223,2.073583723621239,1.0,1.0,0.004910722643188592,-0.009053826220956296,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000784171616024,0,0,0,True,1,19.870119023840672,0,0,0,10.2340467274189,0.8505759760737419,11.084622703492641,19.870119023840672,19.87260623703817,19.870119023840672,19.870118339527064,19.87261307749917,3.357180790615346
tomato_soup_can_yalehand0_black10,390,19.92880782929413,19.95238030780917,28.93518154327478,28.925343110886676,2.0797224036890056,2.079015264242719,1.0,1.0,0.023572478515042405,-0.009838432388104223,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000849891431263,0,0,0,True,1,19.92880782929413,0,0,0,10.960937943309546,0.8369558490812778,11.797893792390823,19.92880782929413,19.940588055126067,19.92880782929413,19.928807228848015,19.94059230268337,3.366069523063536
tomato_soup_can_yalehand0_black10,392,19.960181079570315,19.963414125689262,28.98218738690684,28.970579917392797,2.0831009588212654,2.082266669450646,1.0,1.0,0.003233046118946703,-0.011607469514043345,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001001113975906,0,0,0,True,1,19.960181079570315,0,0,0,10.859993752092123,0.8529443293809891,11.712938081473112,19.960181079570315,19.96179865094956,19.960181079570315,19.960180592773867,19.96180001939695,3.3978718898821683
tomato_soup_can_yalehand0_black10,393,19.933844004763642,19.920763503080785,29.096008175941627,29.054371154284794,2.091281852540808,2.088289182644022,1.0,1.0,-0.01308050168285746,-0.041637021656832474,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003578885176291,0,0,0,True,1,19.920763503080785,0,0,0,10.09927922859788,0.7186038419604301,10.81788307055831,19.933844004763642,19.927352076200822,19.933844004763642,19.93384355421209,19.927346893475452,3.498861444304614
tomato_soup_can_yalehand0_black10,394,19.992852616965852,19.994997537870894,29.196330506441537,29.18319643429141,2.0984925416466953,2.0975485273829024,1.0,1.0,0.002144920905042369,-0.013134072150126741,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001124501587441,0,0,0,True,1,19.992852616965852,0,0,0,10.289192199707031,0.7736692205071449,11.062861420214176,19.992852616965852,19.993933045061837,19.992852616965852,19.992852240842364,19.993927726735702,3.5227473853641493
tomato_soup_can_yalehand0_black10,395,20.10637624370935,20.11197556773954,29.33779323521907,29.385799672109236,2.108660205737056,2.1121106787251875,1.0,1.0,0.005599324030193031,0.048006436890165816,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995913900179216,0,0,0,True,1,20.10637624370935,0,0,0,11.5143321454525,0.8522039279341698,12.36653607338667,20.10637624370935,20.10918708370437,20.10637624370935,20.10637586959288,20.109182234690433,3.626224089273413
tomato_soup_can_yalehand0_black10,396,20.25596538716688,20.249692190270743,29.532760521256588,29.57596528594778,2.1226735214009733,2.1257788731659173,1.0,1.0,-0.0062731968961387,0.043204764691193276,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49963465503356136,0,0,0,True,1,20.249692190270743,0,0,0,11.12724095582962,0.7101069204509258,11.837347876280546,20.25596538716688,20.252838104213794,20.25596538716688,20.255965151847324,20.252838384425168,3.6790764948877266
tomato_soup_can_yalehand0_black10,397,20.63514996313283,20.623873002510553,29.75556222532879,29.79485571358373,2.1386874418543855,2.1415116697833056,1.0,1.0,-0.011276960622275567,0.039293488254937614,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996701929446321,0,0,0,True,1,20.623873002510553,0,0,0,10.222389828413725,0.7590288296341896,10.981418658047915,20.63514996313283,20.62949762441375,20.63514996313283,20.635149816834623,20.629504106768383,3.73403289477792
