episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908965991206235,63.24272151770628,0.6189993242751124,1.9898809191354783,0.9866855146344706,0.0714973478803446,0.03545206992535346,0.9274193548387096,0.0891009055627426,-62.62372219343116,-1.0031954045010076,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6189993242751124,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6341499760746956,0,344,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.278555124998093,1.035669818520546,16.948374919593334,63.24272151770628,63.17342895768604,63.24272151770628,63.24272089936769,0.6189993242751124,0.6189993242751124
cracker_box_reorient_black10_4,1579908966064397910,63.53839237912883,0.6817028360751197,1.9897156974966006,1.0317147022781445,0.07149141138993526,0.03706998960223935,0.9274193548387096,0.12499999999999999,-62.85668954305371,-0.958000995218456,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6817028360751197,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9577333480119705,0,345,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.719486564397812,0.9658262133598328,20.643046125769615,63.53839237912883,63.456404134660914,63.53839237912883,63.538391934675055,0.6817028360751197,0.6817028360751197
cracker_box_reorient_black10_4,1579908966128763734,63.85211191216486,0.7440401532181897,1.991692621612455,1.086666429001928,0.07156244319384124,0.03904443072804446,0.9274193548387096,0.3888888888888889,-63.10807175894667,-0.9050261926105272,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7440401532181897,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8245141729712486,0,346,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.209618680106887,,1,2352.1294221282005,0,15.468031167984009,2352.1294221282005,2370.421967469156,63.85211191216486,63.7880085294237,63.85211191216486,63.85211130684843,0.209618680106887,0.209618680106887
cracker_box_reorient_black10_4,1579908966187948158,63.99123338514282,0.7960226502480584,1.98862140226656,0.8616257487561252,0.07145209285283405,0.03095861431157573,0.9274193548387096,0.0891009055627426,-63.195210734894765,-1.1269956535104348,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7960226502480584,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4106260389089584,0,347,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.538134887814522,1.0533472523093224,15.002108179032803,63.99123338514282,64.03294272705085,63.99123338514282,63.99123282182009,0.7960226502480584,0.7960226502480584
cracker_box_reorient_black10_4,1579908966248728426,64.17248331473489,1.3264985453805611,1.9891376763700208,1.2436010981997632,0.07147064282174012,0.04468316645852186,0.9274193548387096,0.7946843853820601,-62.84598476935433,-0.7455365781702576,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3264985453805611,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8725825250148773,0,348,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22020517224594013,,1,2354.5242557302117,0,16.522781923413277,2354.5242557302117,2373.91962017864,64.17248331473489,64.20434016047545,64.17248331473489,64.17248291385111,0.22020517224594013,0.22020517224594013
cracker_box_reorient_black10_4,1579908966313576787,64.28766241409393,0.7226760766974202,1.9900842187143757,1.0816189235628322,0.07150465252886733,0.038863071507582295,0.9274193548387096,0.3888888888888889,-63.56498633739651,-0.9084652951515435,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7226760766974202,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8648765981197357,0,349,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22058838893989569,,1,2323.040318675339,0,11.061402969062328,2323.040318675339,2335.9665982425213,64.28766241409393,64.3135337061231,64.28766241409393,64.28766182040765,0.22058838893989569,0.22058838893989569
cracker_box_reorient_black10_4,1579908966365078143,64.35906107992633,0.23360932280121793,1.9893471429802534,0.6841995955869217,0.07147816905456998,0.024583610021509376,0.9274193548387096,0.0891009055627426,-64.12545175712512,-1.3051475473933318,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23360932280121793,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8376288935542107,0,350,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.108572594821453,0.7478678598999977,13.694069348275661,64.35906107992633,64.3764704506721,64.35906107992633,64.35906031185608,0.23360932280121793,0.23360932280121793
cracker_box_reorient_black10_4,1579908966429520117,64.45158146427842,0.2557481236821248,1.9908240622081308,0.7144538460368083,0.07153123545005691,0.025670659326054893,0.9274193548387096,0.0891009055627426,-64.1958333405963,-1.2763702161713226,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2557481236821248,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.324795350432396,0,351,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.053169637918472,1.37433223426342,17.75229722261429,64.45158146427842,64.43162959166801,64.45158146427842,64.45158081302019,0.2557481236821248,0.2557481236821248
cracker_box_reorient_black10_4,1579908966487422104,64.48668509296236,0.28759295353181685,1.989518024696942,0.7128357144424492,0.07148430891421031,0.025612519104494132,0.9274193548387096,0.0891009055627426,-64.19909213943055,-1.2766823102544929,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28759295353181685,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.956759348511696,0,352,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.72031593322754,1.5323692932724953,25.20944457501173,64.48668509296236,64.47047201667925,64.48668509296236,64.48668451079739,0.28759295353181685,0.28759295353181685
cracker_box_reorient_black10_4,1579908966558367975,64.48065314204756,0.33009194959136456,1.9908790785820225,0.7272362170098388,0.07153321221398555,0.02612993586637743,0.9274193548387096,0.0891009055627426,-64.1505611924562,-1.2636428615721838,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.33009194959136456,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6268867552280426,0,353,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.995964899659157,1.5224097296595573,24.145261384546757,64.48065314204756,64.47354690905179,64.48065314204756,64.48065250940294,0.33009194959136456,0.33009194959136456
cracker_box_reorient_black10_4,1579908966622612310,64.4168181965198,0.3778250472341509,1.9929407524444083,0.7901997735169864,0.07160728911574249,0.028392245766474918,0.9274193548387096,0.0891009055627426,-64.03899314928564,-1.2027409789274217,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3778250472341509,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.646275192499161,0,354,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.592783249914646,1.5499033033847809,24.788961745798588,64.4168181965198,64.43300264325177,64.4168181965198,64.41681756359485,0.3778250472341509,0.3778250472341509
cracker_box_reorient_black10_4,1579908966691585857,64.3307866496344,0.42776493227408563,1.9903134331107182,0.8175305080818814,0.07151288830884636,0.029374251784131805,0.9274193548387096,0.0891009055627426,-63.90302171736032,-1.1727829250288369,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42776493227408563,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.589476622641087,0,355,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.5001315549016,1.5747183933854103,24.664326570928097,64.3307866496344,64.35331211811398,64.3307866496344,64.33078606484254,0.42776493227408563,0.42776493227408563
cracker_box_reorient_black10_4,1579908966754947473,64.33116237487053,0.47796652529344874,1.9938038518005123,0.8595966420303247,0.07163830067745217,0.03088570756219902,0.9274193548387096,0.0891009055627426,-63.853195849577084,-1.1342072097701876,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47796652529344874,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.886464051902294,0,356,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.39940918236971,1.6686012968420982,24.9544745311141,64.33116237487053,64.29988954605452,64.33116237487053,64.3311618957522,0.47796652529344874,0.47796652529344874
cracker_box_reorient_black10_4,1579908966822220383,64.31665372866384,0.5271387430127026,1.9943431855818643,0.8619662513503756,0.07165767919132107,0.030970848728319553,0.9274193548387096,0.0891009055627426,-63.78951498565114,-1.1323769342314887,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5271387430127026,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4781992435455322,0,357,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.214740954339504,1.6372986137866974,24.330238811671734,64.31665372866384,64.28361414117495,64.31665372866384,64.31665325375668,0.5271387430127026,0.5271387430127026
cracker_box_reorient_black10_4,1579908966881607570,64.27663326539313,0.5766448927231231,1.9957484774254453,0.8596669736633401,0.0717081719815417,0.030888234610518515,0.9274193548387096,0.0891009055627426,-63.699988372670006,-1.1360815037621053,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5766448927231231,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.241413436830044,0,358,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.673885613679886,1.386500895023346,24.301799945533276,64.27663326539313,64.27343420974336,64.27663326539313,64.27663289789946,0.5766448927231231,0.5766448927231231
cracker_box_reorient_black10_4,1579908966949220251,64.24672988633007,0.6267823149669172,1.9962126765555304,0.8822016545373234,0.07172485087240912,0.031697916186097276,0.9274193548387096,0.0891009055627426,-63.619947571363156,-1.114011022018207,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6267823149669172,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.329874947667122,0,359,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.908826798200607,3.1754840165376663,26.414185762405396,64.24672988633007,64.25606944750687,64.24672988633007,64.24672969764272,0.6267823149669172,0.6267823149669172
cracker_box_reorient_black10_4,1579908967010519374,64.17739482561664,0.6775215505822647,1.997066229656156,0.8965955872008402,0.07175551943271488,0.03221509688827559,0.9274193548387096,0.0891009055627426,-63.49987327503438,-1.100470642455316,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6775215505822647,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.3689655140042305,0,360,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.574080757796764,1.439685933291912,26.382732205092907,64.17739482561664,64.20917758660342,64.17739482561664,64.17739461115875,0.6775215505822647,0.6775215505822647
cracker_box_reorient_black10_4,1579908967065378156,64.10042552529906,0.6660067326947839,1.9967371903207103,0.8963121938215495,0.07174369689619702,0.032204914432214383,0.9274193548387096,0.0891009055627426,-63.434418792604276,-1.1004249964991608,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6660067326947839,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7675416097044945,0,361,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.847239039838314,1.6040345653891563,23.218815214931965,64.10042552529906,64.12590250042292,64.10042552529906,64.10042549002893,0.6660067326947839,0.6660067326947839
cracker_box_reorient_black10_4,1579908967127889297,63.993284955836415,0.7374891771862231,1.9970710479929026,0.9095054347417786,0.07175569255779753,0.032678953721034056,0.9274193548387096,0.0891009055627426,-63.255795778650196,-1.087565613251124,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7374891771862231,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.5131053775548935,0,362,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.09208407253027,1.4009568840265274,26.00614633411169,63.993284955836415,64.02867076300143,63.993284955836415,63.993284856589106,0.7374891771862231,0.7374891771862231
cracker_box_reorient_black10_4,1579908967194681333,63.832433841891266,0.7820179438881927,1.997012246896945,0.9136086595458656,0.07175357980704294,0.03282638449863884,0.9274193548387096,0.0891009055627426,-63.050415898003074,-1.0834035873510794,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7820179438881927,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.186201840639114,0,363,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.18375661969185,1.1843973770737648,23.554355837404728,63.832433841891266,63.884182145603596,63.832433841891266,63.832434063540944,0.7820179438881927,0.7820179438881927
cracker_box_reorient_black10_4,1579908967252711982,63.78797377673562,0.8269443701598057,1.997154710453013,0.9216723328326921,0.07175869858894116,0.03311611603414809,0.9274193548387096,0.0891009055627426,-62.96102940657581,-1.0754823776203208,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8269443701598057,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.954580821096897,0,364,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.189042806625366,2.1218759939074516,23.265499621629715,63.78797377673562,63.77214826177875,63.78797377673562,63.7879738901532,0.8269443701598057,0.8269443701598057
cracker_box_reorient_black10_4,1579908967309545166,63.85209834624713,0.8940783509240194,1.996763857155654,0.943092556615802,0.07174465504799218,0.03388575464757889,0.9274193548387096,0.0891009055627426,-62.95801999532311,-1.0536713005398521,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8940783509240194,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.797185443341732,0,365,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.538187861442566,2.0183296874165535,21.35370299220085,63.85209834624713,63.7656113030759,63.85209834624713,63.85209853766549,0.8940783509240194,0.8940783509240194
cracker_box_reorient_black10_4,1579908967373887859,63.92122485256403,0.9391460604429676,1.9964663591496918,0.9460103242179216,0.07173396580612779,0.033990591395987625,0.9274193548387096,0.0891009055627426,-62.982078792121065,-1.0504560349317702,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9391460604429676,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.261229954659939,0,366,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.566749662160873,1.941506750881672,21.769486367702484,63.92122485256403,63.844323789984934,63.92122485256403,63.921225231743996,0.9391460604429676,0.9391460604429676
cracker_box_reorient_black10_4,1579908967431221781,64.05764090214396,0.9851425197359246,1.9970095879560166,0.965905938527945,0.07175348427005743,0.03470545008121735,0.9274193548387096,0.0891009055627426,-63.072498382408035,-1.0311036494280716,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9851425197359246,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6368265971541405,0,367,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.843720339238644,1.9114809110760689,21.392027847468853,64.05764090214396,63.99166257080834,64.05764090214396,64.05764116134927,0.9851425197359246,0.9851425197359246
cracker_box_reorient_black10_4,1579908967489378865,64.03971747242507,1.0825775656819834,1.9983320641813276,0.9630150583926849,0.07180100145655602,0.03460157941201124,0.9274193548387096,0.0891009055627426,-62.95713990674309,-1.0353170057886427,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0825775656819834,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.167235128581524,0,368,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.213757753372192,1.5582963824272156,18.939289264380932,64.03971747242507,64.02659015919032,64.03971747242507,64.03971794233374,1.0825775656819834,1.0825775656819834
cracker_box_reorient_black10_4,1579908967553367097,64.17453326480754,1.1233044770358205,2.0000343118488,1.032555137392554,0.0718621640077868,0.037100186827192835,0.9274193548387096,0.12499999999999999,-63.05122878777171,-0.9674791744562461,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1233044770358205,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9868900999426842,0,369,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.644984155893326,1.7970995977520943,18.428973853588104,64.17453326480754,64.17897070788364,64.17453326480754,64.17453371690597,1.1233044770358205,1.1233044770358205
cracker_box_reorient_black10_4,1579908967612563669,64.23799068356362,1.2010022086303866,2.0004855550312244,1.0229046186614306,0.07187837738542271,0.03675343919606088,0.9274193548387096,0.12499999999999999,-63.03698847493324,-0.9775809363697938,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2010022086303866,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9711116328835487,0,370,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.79832362383604,1.9003991037607193,18.66983436048031,64.23799068356362,64.27856951544403,64.23799068356362,64.23799123177577,1.2010022086303866,1.2010022086303866
cracker_box_reorient_black10_4,1579908967677381311,64.36550241732144,1.242103409218241,2.0022381068503803,1.0438060878136468,0.07194134738824426,0.03750443871408006,0.9274193548387096,0.1346153846153846,-63.1233990081032,-0.9584320190367335,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.242103409218241,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1500810980796814,0,371,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.739352278411388,1.90835352987051,18.79778690636158,64.36550241732144,64.38431288117992,64.36550241732144,64.3655032114306,1.242103409218241,1.242103409218241
