episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908957466388223,0.7300606132350568,0.8143202596857296,0.8491116116317536,0.9099269348791066,0.03050897553832077,0.03269409841721178,0.0891009055627426,0.0891009055627426,0.08425964645067285,0.06081532324735295,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4829078118159309,0,0,0,False,0,0,0.7300606132350568,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1601002663373947,0,201,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.633079335093498,1.8413178622722626,14.634497463703156,0.7300606132350568,0.7635623700462201,9.076807856269777,0.7300604684069976,0.7576193015292052,0.7300606132350568
cracker_box_reorient_occ40,1579908957521048301,0.6631934555967784,0.9273256888589358,0.7913936155818878,0.8393496203331855,0.02843514106770004,0.030158222645940726,0.0891009055627426,0.0891009055627426,0.2641322332621574,0.04795600475129769,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.485474420337481,0,0,0,False,0,0,0.6631934555967784,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8250992074608803,0,202,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.02824530750513,0.8719181641936302,22.72526267915964,0.6631934555967784,0.7488241191511633,9.09805509801587,0.6622261888774653,0.7486593783880108,0.6631934555967784
cracker_box_reorient_occ40,1579908957585722546,0.6704385765630569,0.662915446819328,0.7966670146320881,0.7752976810977109,0.028624616750781547,0.02785680664768137,0.0891009055627426,0.0891009055627426,-0.007523129743728929,-0.0213693335343772,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5067116229372728,0,0,0,False,0,0,0.662915446819328,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4456344544887543,0,203,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.98478788137436,1.860765740275383,16.291188076138496,0.6704385765630569,0.5918397363212033,9.962721159465808,0.6350167425361849,0.5917769695696209,0.5917769695696209
cracker_box_reorient_occ40,1579908957651590159,0.7280623158507816,0.49372472251185173,0.8681864669551784,0.7640725860723018,0.03119434397103013,0.02745348375719892,0.0891009055627426,0.0891009055627426,-0.2343375933389299,-0.10411388088287665,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5315065245646878,0,0,0,False,0,0,0.49372472251185173,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6476273089647293,0,204,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.26542878895998,0.797606073319912,21.71066217124462,0.7280623158507816,0.6022412224565206,10.585481997955677,0.7103154540526287,0.5967295451050424,0.49372472251185173
cracker_box_reorient_occ40,1579908957714978404,0.8307869607172009,1.1835658201439776,0.8158727347220311,0.905709422520066,0.02931468721548039,0.03254256123454711,0.0891009055627426,0.0891009055627426,0.35277885942677667,0.08983668779803489,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4742083118432102,0,0,0,False,0,0,0.8307869607172009,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.554783433675766,0,205,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.418737307190895,0.7711611688137054,12.744681909680367,0.8307869607172009,1.012169652731571,12.10927248989004,0.8745202763126462,0.9962252171572542,0.8307869607172009
cracker_box_reorient_occ40,1579908957780075691,0.7237162722193833,0.931802967661852,0.7775801490069743,0.9069193789553401,0.027938816782340697,0.03258603553260231,0.0891009055627426,0.0891009055627426,0.20808669544246872,0.12933922994836589,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4620594702941961,0,0,0,False,0,0,0.7237162722193833,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.3423562049865723,0,206,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.311908088624477,0.7640980184078217,12.418362312018871,0.7237162722193833,0.8353610630816481,12.77744441975023,0.7237160760123442,0.8142733398067677,0.7237162722193833
cracker_box_reorient_occ40,1579908957838500050,0.9667186043134722,0.7613076002992474,0.9047448928798638,0.7867458658272651,0.032507905235505515,0.028268145255100654,0.0891009055627426,0.0891009055627426,-0.20541100401422485,-0.11799902705259868,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5344725866769318,0,0,0,False,0,0,0.7613076002992474,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7241183668375015,0,207,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.227161459624767,0.760306604206562,12.71158643066883,0.9667186043134722,0.8405071413534313,13.67445328424329,0.9667183883016532,0.8219786996681919,0.7613076002992474
cracker_box_reorient_occ40,1579908957893837382,1.6084610524155558,0.860976729741755,1.2048761377412023,0.9014659803273112,0.04329176059954151,0.032390092380884576,0.7946843853820601,0.0891009055627426,-0.7474843226738008,-0.3034101574138911,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.860976729741755,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1367939189076424,0,208,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.492869652807713,0.6219921633601189,13.251655735075474,1.6084610524155558,1.2298512123878482,14.89357395872671,1.6034598675386234,0.860976729741755,0.860976729741755
cracker_box_reorient_occ40,1579908957952716266,1.8281883467209246,1.0158619692402682,1.3465951229070514,1.0080115235255136,0.04838378971857758,0.0362183233538474,0.7946843853820601,0.0891009055627426,-0.8123263774806564,-0.3385835993815378,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0158619692402682,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9444562494754791,0,209,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.2309575304389,1.143268309533596,13.318682089447975,1.8281883467209246,1.7537104889054194,15.473518007698047,1.9605741215575494,1.0158619692402682,1.0158619692402682
cracker_box_reorient_occ40,1579908958008776338,2.2828881357743818,1.2288105607835618,1.4632267680157758,1.144467669517097,0.052574419029108505,0.041121256211060796,0.7946843853820601,0.7272727272727273,-1.05407757499082,-0.3187590984986788,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2288105607835618,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.079911693930626,0,210,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.46542298236177887,,1,27208.846466615796,0,15.71731548756361,27208.846466615796,27227.64369379729,2.2828881357743818,2.323194587595945,17.014294552658605,2.2828877936198455,0.46542298236177887,0.46542298236177887
cracker_box_reorient_occ40,1579908958063252809,2.365450492317744,1.3629438561311804,1.738848210932319,1.0749129384523597,0.0624776257979076,0.038622122340366716,0.7946843853820601,0.3888888888888889,-1.0025066361865635,-0.6639352724799592,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3629438561311804,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.462537959218025,0,211,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3929176981361676,,1,2359.6817841753364,0,11.774655431509018,2359.6817841753364,2373.9189775660634,2.365450492317744,2.3837563501829107,17.6358379631664,2.3654501781156196,0.3929176981361676,0.3929176981361676
cracker_box_reorient_occ40,1579908958119541121,2.82082560008591,0.4990142705371651,1.7595013173586425,0.9278940164369526,0.06321970152755185,0.03333966402276266,0.7946843853820601,0.0891009055627426,-2.321811329548745,-0.8316073009216899,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4990142705371651,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0125463381409645,0,212,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.765890754759312,0.9150346741080284,15.693471767008305,2.82082560008591,2.7848799482283626,18.380135602676944,2.799396806279224,0.4990142705371651,0.4990142705371651
cracker_box_reorient_occ40,1579908958181362729,3.610457727476525,0.8692302793203637,1.8219819921960045,1.031978237057561,0.06546466126443218,0.03707945852956124,0.7946843853820601,0.12499999999999999,-2.7412274481561614,-0.7900037551384436,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8692302793203637,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8568336963653564,0,213,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.04762514680624,0.9329039603471756,14.837362803518772,3.610457727476525,3.5408374409394185,20.314151493222514,3.605958049307534,0.8692302793203637,0.8692302793203637
cracker_box_reorient_occ40,1579908958260026998,4.379758656276101,1.0143300064415555,1.8846988870646977,1.17146476077742,0.0677181084970184,0.042091274269445575,0.9274193548387096,0.7946843853820601,-3.3654286498345454,-0.7132341262872777,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0143300064415555,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7191461995244026,0,214,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5230819202551626,,1,2371.9581020995975,0,13.535763137042522,2371.9581020995975,2388.2130114361644,4.379758656276101,4.238456049203078,21.744911289623936,4.376776773889361,0.5230819202551626,0.5230819202551626
cracker_box_reorient_occ40,1579908958346379960,5.5652998154488404,0.9624283018409103,1.9682278935704185,1.0581312396226485,0.07071934459049967,0.03801914808813241,0.9274193548387096,0.24242424242424243,-4.60287151360793,-0.91009665394777,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9624283018409103,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0239287987351418,0,215,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.66553346067667,1.0442482307553291,15.733710490167141,5.5652998154488404,5.3890398659778,22.854921851123443,5.5652993968613,0.9624283018409103,0.9624283018409103
cracker_box_reorient_occ40,1579908958418981806,6.994773282599713,1.4325138812108955,2.0433604473266955,1.2303555634502674,0.07341889222744322,0.0442072482280695,0.9274193548387096,0.7946843853820601,-5.562259401388817,-0.8130048838764281,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4325138812108955,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.028063103556633,0,216,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4985641526466513,,1,2361.3138757646084,0,13.861001469194889,2361.3138757646084,2378.20294033736,6.994773282599713,7.044811948235384,24.08104622718531,6.994772876011439,0.4985641526466513,0.4985641526466513
cracker_box_reorient_occ40,1579908958484048872,9.765080035175187,1.393927894888867,2.1024981859581615,1.272306530452008,0.07554373871002962,0.045714566004121854,0.9274193548387096,0.7946843853820601,-8.37115214028632,-0.8301916555061535,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.393927894888867,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7382968217134476,0,217,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.7741801247420848,,1,2352.4548625573516,0,10.393153876066208,2352.4548625573516,2364.5863132551312,9.765080035175187,10.034596816437023,26.97765861196545,9.765079270965893,0.7741801247420848,0.7741801247420848
cracker_box_reorient_occ40,1579908958538727496,10.93671050052905,0.7573372643228876,2.1704511276095184,1.0412830625066034,0.07798531954133414,0.03741378524011893,1.0,0.1346153846153846,-10.179373236206164,-1.129168065102915,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7573372643228876,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4744905531406403,0,218,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.43959553539753,1.0686423629522324,15.982728451490402,10.93671050052905,11.288883811102362,27.931802691177175,10.988265715037038,0.7573372643228876,0.7573372643228876
cracker_box_reorient_occ40,1579908958601117001,11.34343357727804,0.8771115467312092,2.1917249384942634,1.1334764654038896,0.07874969747115926,0.04072633712994951,1.0,0.66,-10.46632203054683,-1.0582484730903738,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8771115467312092,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.365279011428356,0,219,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4794802550163601,,1,2359.0582124888897,0,14.048416167497635,2359.0582124888897,2375.4719076678157,11.34343357727804,11.487265232912538,27.947458283702865,11.345391369492413,0.4794802550163601,0.4794802550163601
cracker_box_reorient_occ40,1579908958664580249,12.822807269992639,0.5017257633188489,2.2227731505724972,0.9473209797627001,0.07986527418666677,0.03403768385993117,1.0,0.0891009055627426,-12.32108150667379,-1.275452170809797,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5017257633188489,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.021895721554756,0,220,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.201852932572365,1.0248813778162003,14.248630031943321,12.822807269992639,12.649449306356471,29.05554075536225,12.804457724068769,0.5017257633188489,0.5017257633188489
cracker_box_reorient_occ40,1579908958731844702,15.406075904790686,0.9974472648713977,2.2597540843035797,1.2362746277730283,0.08119401635333867,0.04441992296500523,1.0,0.7946843853820601,-14.40862863991929,-1.0234794565305514,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9974472648713977,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6399957239627838,0,221,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.536040276510675,,1,2340.063102543354,0,10.441431775689125,2340.063102543354,2352.144530043006,15.406075904790686,15.13262680213296,30.975284729425507,15.406074918369612,0.536040276510675,0.536040276510675
cracker_box_reorient_occ40,1579908958785765122,16.61035283499428,0.8186554776364409,2.2886617472672572,0.8778548916697856,0.08223268214255572,0.03154173497248539,1.0,0.0891009055627426,-15.79169735735784,-1.4108068555974715,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8186554776364409,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.192882217466831,0,222,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.37580481171608,0.8756928145885468,24.444379843771458,16.61035283499428,16.504583026633448,31.304167930321903,16.61035201523238,0.8186554776364409,0.8186554776364409
cracker_box_reorient_occ40,1579908958841996032,18.48212791023509,1.02362326674498,2.3093283975061687,1.075531499099288,0.08297524450769203,0.038644347512402505,1.0,0.3888888888888889,-17.45850464349011,-1.2337968984068808,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.02362326674498,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5679096579551697,0,223,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5117704863596725,,1,2295.7331016659737,0,12.395329773426056,2295.7331016659737,2310.696341097355,18.48212791023509,18.51048155018554,32.549025689463726,18.48893373487294,0.5117704863596725,0.5117704863596725
cracker_box_reorient_occ40,1579908958896461630,19.273780592061282,0.5787376780861253,2.333786997563653,0.8923880998343326,0.0838540533952791,0.0320639199082601,1.0,0.0891009055627426,-18.695042913975158,-1.4413988977293202,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5787376780861253,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7755180597305298,0,224,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,8.716394193470478,0.673910602927208,11.165822856128216,19.273780592061282,19.532609186255563,32.977603010152,19.27378030060445,0.5787376780861253,0.5787376780861253
cracker_box_reorient_occ40,1579908958949208324,21.296144541437595,0.5533842633593441,2.345370171641188,0.9508051507495053,0.08427024223282015,0.03416287174565975,1.0,0.0891009055627426,-20.74276027807825,-1.3945650208916827,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5533842633593441,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2230101749300957,0,225,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.10045113414526,0.7176417857408524,12.041103094816208,21.296144541437595,21.429809556281533,34.60772238621105,21.2961445419174,0.5533842633593441,0.5533842633593441
