episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908958346379960,8.260254666092468,0.9507738710996116,1.9477843481300359,1.0119765762721573,0.06998479848464842,0.03636078954509761,0.9274193548387096,0.0891009055627426,-7.309480794992856,-0.9358077718578786,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9507738710996116,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.606809139251709,0,215,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.054688900709152,0.7455553859472275,13.407053425908089,8.260254666092468,8.204006843993842,8.151226170520639,8.246370335261204,0.9507738710996116,0.9507738710996116
cracker_box_reorient_black10_3,1579908958418981806,10.318420715288902,1.508005323849314,2.0218772297688554,1.3081729538388722,0.0726469902183575,0.047003263295228324,0.9274193548387096,0.7946843853820601,-8.810415391439587,-0.7137042759299832,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.508005323849314,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.376411110162735,0,216,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.49153338395292767,,1,2332.1117060258985,0,11.640839278697968,2332.1117060258985,2346.128956414759,10.318420715288902,10.593111927059908,10.431000471968337,10.31842053481004,0.49153338395292767,0.49153338395292767
cracker_box_reorient_black10_3,1579908958484048872,14.215506175882986,1.4120488211922742,2.104316253439823,1.3958277051097798,0.07560906272110803,0.050152739319001625,0.9274193548387096,0.7946843853820601,-12.803457354690712,-0.7084885483300434,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4120488211922742,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5259507820010185,0,217,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.7635527710619441,,1,2332.6590107753873,0,10.645118542015553,2332.6590107753873,2345.830080099404,14.215506175882986,14.651102989354909,14.847623457767561,14.272838493278128,0.7635527710619441,0.7635527710619441
cracker_box_reorient_black10_3,1579908958538727496,16.168604951220093,0.8226785074034835,2.152971395149301,0.961963947613267,0.07735726461576277,0.034563812512326875,0.9274193548387096,0.0891009055627426,-15.345926443816609,-1.191007447536034,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8226785074034835,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5391083434224129,0,218,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.808471590280533,0.7840283215045929,13.131608255207539,16.168604951220093,16.472209031724766,17.544687346388073,16.21241838514189,0.8226785074034835,0.8226785074034835
cracker_box_reorient_black10_3,1579908958601117001,17.066124800352597,1.0000000205652768,2.116529843844556,1.187060699216892,0.07604790271079674,0.04265164359878807,0.9274193548387096,0.7946843853820601,-16.06612477978732,-0.929469144627664,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0000000205652768,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7061039581894875,0,219,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4708928789689215,,1,2341.365624219179,0,15.55679738521576,2341.365624219179,2359.6285255625844,17.066124800352597,17.14203642185658,19.185413080846736,17.066124582300933,0.4708928789689215,0.4708928789689215
cracker_box_reorient_black10_3,1579908958664580249,18.85386745657663,0.5996881756342951,2.163628105483611,1.1063819210411814,0.07774016517966348,0.039752817536223464,1.0,0.5121951219512195,-18.254179280942335,-1.0572461844424295,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996881756342951,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1337848156690598,0,220,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4953938317660323,,1,2336.6960305720568,0,9.93184745311737,2336.6960305720568,2348.761662840843,18.85386745657663,18.840364641985648,21.83901825745115,18.853867140413886,0.4953938317660323,0.4953938317660323
cracker_box_reorient_black10_3,1579908958731844702,21.908768906564415,0.631059417481337,2.166073445595334,0.7825324848305144,0.07782802738838779,0.028116756514206552,1.0,0.0891009055627426,-21.27770948908308,-1.3835409607648195,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.631059417481337,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0286738872528076,0,221,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.544815264642239,1.3545071706175804,14.927996322512627,21.908768906564415,21.78751909276445,25.659771745639315,21.865001535386455,0.631059417481337,0.631059417481337
cracker_box_reorient_black10_3,1579908958785765122,23.088062879933535,0.6114595827468778,2.196190225908581,0.7401449459694185,0.07891013732692001,0.026593752507986887,1.0,0.0891009055627426,-22.476603297186657,-1.4560452799391623,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114595827468778,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.804351970553398,0,222,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.363705016672611,2.2757165133953094,18.44377350062132,23.088062879933535,22.948695677764878,27.75012474768323,23.084160085450016,0.6114595827468778,0.6114595827468778
cracker_box_reorient_black10_3,1579908958841996032,25.35715140958697,0.6521254139638668,2.1929240230509874,0.7644963092077555,0.07879278113755639,0.027468708326734287,1.0,0.0891009055627426,-24.705025995623103,-1.428427713843232,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6521254139638668,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8938261568546295,0,223,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.26433651149273,2.372472546994686,24.530635215342045,25.35715140958697,25.39803496992679,30.756991772334803,25.37098318973901,0.6521254139638668,0.6521254139638668
cracker_box_reorient_black10_3,1579908958896461630,27.164122132836965,0.7850158178547149,2.234765191545763,0.8900010725798438,0.08029615380213312,0.03197815290764572,1.0,0.0891009055627426,-26.379106314982252,-1.3447641189659194,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7850158178547149,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.528336063027382,0,224,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.9452466070652,2.239416353404522,22.712999023497105,27.164122132836965,27.32760403531298,32.91886589476998,27.16412128689532,0.7850158178547149,0.7850158178547149
cracker_box_reorient_black10_3,1579908958949208324,30.62279050967772,0.6734731174537725,2.2307168063180867,0.8882805935490652,0.08015069343604117,0.03191633529504312,1.0,0.0891009055627426,-29.949317392223946,-1.3424362127690215,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6734731174537725,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5611875355243683,0,225,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.446864396333694,2.1964507177472115,23.204502649605274,30.62279050967772,30.856635764902705,36.306629300593194,30.622789320583347,0.6734731174537725,0.6734731174537725
cracker_box_reorient_black10_3,1579908959000605676,34.29764743228544,0.7541347520278537,2.2263134739885593,0.8171565481783198,0.07999247965532219,0.02936081523068726,1.0,0.0891009055627426,-33.543512680257585,-1.4091569258102394,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7541347520278537,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6762505769729614,0,226,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.132925800979137,2.242075279355049,23.051251657307148,34.29764743228544,34.49983696894445,39.43397622989217,34.297646161952656,0.7541347520278537,0.7541347520278537
cracker_box_reorient_black10_3,1579908959054833420,38.04904089776483,0.8946031351729367,2.2204503318612514,0.9666698453091317,0.07978181422890554,0.03473289760752781,1.0,0.0891009055627426,-37.1544377625919,-1.2537804865521198,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8946031351729367,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.988100215792656,0,227,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.08845531195402,2.707543782889843,24.78409931063652,38.04904089776483,37.92461446739635,41.699676925712836,38.049039913050166,0.8946031351729367,0.8946031351729367
cracker_box_reorient_black10_3,1579908959107188720,41.60663361619899,1.068490843035333,2.200106510652018,0.9456611530400257,0.07905085126110943,0.03397804551299747,1.0,0.0891009055627426,-40.538142773163656,-1.254445357611992,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068490843035333,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1601572409272194,0,228,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.547230400145054,2.959461882710457,24.66684952378273,41.60663361619899,41.58164797686691,44.312454532277826,41.606633032152565,1.068490843035333,1.068490843035333
cracker_box_reorient_black10_3,1579908959158743140,43.33210349310235,1.4587388812503872,2.083092514562155,0.953048082594953,0.07484648390180987,0.034243461331138834,0.9274193548387096,0.0891009055627426,-41.87336461185196,-1.1300444319672018,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4587388812503872,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9230119436979294,0,229,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.925584249198437,1.6701575368642807,26.518753729760647,43.33210349310235,43.655686999010804,43.33210349310235,43.332103459605584,1.4587388812503872,1.4587388812503872
cracker_box_reorient_black10_3,1579908959210461895,44.79394022987966,1.6476402629882574,1.951101627265845,1.0547810847848094,0.07010398986846861,0.03789877546503189,0.9274193548387096,0.24242424242424243,-43.146299966891405,-0.8963205424810357,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6476402629882574,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.83348686248064,0,230,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.229524165391922,1.7102370038628578,27.77324803173542,44.79394022987966,45.25587417010533,44.79394022987966,44.793940397937455,1.6476402629882574,1.6476402629882574
cracker_box_reorient_black10_3,1579908959265006115,45.87470036354806,1.8165811158248606,1.546983625973471,1.230424441742604,0.05558384193134311,0.04420972305718175,0.7946843853820601,0.7946843853820601,-44.0581192477232,-0.31655918423086704,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8165811158248606,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.494079388678074,0,231,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4229106118177694,,1,2350.1150337979198,0,20.483477972447872,2350.1150337979198,2375.0925911590457,45.87470036354806,46.6513414399705,45.87470036354806,45.98311581148982,0.4229106118177694,0.4229106118177694
cracker_box_reorient_black10_3,1579908959319731401,46.704943237528376,1.5396047210562747,1.4233500537706096,1.7294071636027808,0.051141630120337817,0.062138404571761036,0.7946843853820601,0.7946843853820601,-45.165338516472104,0.30605710983217116,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5396047210562747,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5520427152514458,0,232,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4603160586628802,,1,2334.7938898950815,0,9.889340028166771,2334.7938898950815,2347.2352726384997,46.704943237528376,46.942079784785776,46.704943237528376,46.59624007117885,0.4603160586628802,0.4603160586628802
cracker_box_reorient_black10_3,1579908959377039660,46.687420410835095,0.3820657099251614,1.3992815050398983,0.720440438462019,0.05027683595852319,0.02588576037915162,0.7946843853820601,0.0891009055627426,-46.30535470090993,-0.6788410665778793,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.382689155638218,0,233,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.80024242401123,1.078687608242035,14.261619187891483,46.687420410835095,46.981216741159514,46.687420410835095,46.68742057667079,0.3820657099251614,0.3820657099251614
cracker_box_reorient_black10_3,1579908959426958035,47.181355788603625,0.3542911737384235,1.3426238498845122,0.7376200113563276,0.04824110002991838,0.02650303043177053,0.7946843853820601,0.0891009055627426,-46.8270646148652,-0.6050038385281846,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.87559162825346,0,234,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.609139904379845,1.4562373980879784,21.940968930721283,47.181355788603625,47.137545420409474,47.181355788603625,47.18135583272921,0.3542911737384235,0.3542911737384235
cracker_box_reorient_black10_3,1579908959478865009,48.37281209807319,0.4702720803544387,1.3220900119292704,0.9096401565801573,0.047503309671969536,0.03268379433941127,0.7946843853820601,0.0891009055627426,-47.90254001771875,-0.41244985534911316,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.540428519248962,0,235,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.833735026419163,1.581684686243534,24.95584823191166,48.37281209807319,48.00331351498009,48.37281209807319,48.37281223880912,0.4702720803544387,0.4702720803544387
cracker_box_reorient_black10_3,1579908959534613762,49.101160230188,0.7564026672191985,1.2271210011837905,1.0890107239448572,0.044091028899876025,0.03912866233680906,0.7946843853820601,0.3888888888888889,-48.3447575629688,-0.13811027723893332,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.574405029416084,0,236,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5492165409308798,,1,2339.7664856165648,0,20.182802341878414,2339.7664856165648,2364.5236929878592,49.101160230188,48.9603622516473,49.101160230188,49.10116033581505,0.5492165409308798,0.5492165409308798
cracker_box_reorient_black10_3,1579908959588322375,50.53318493990662,1.3305684612353068,1.134022578331323,1.14348884989097,0.04074595922169338,0.041086086766171745,0.66,0.7272727272727273,-49.20261647867131,0.009466271559647188,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3305684612353068,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7261896282434464,0,237,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5000635569746376,,1,2329.5975755900145,0,11.049303226172924,2329.5975755900145,2342.373068444431,50.53318493990662,50.26031831815647,50.53318493990662,50.533184938741385,0.5000635569746376,0.5000635569746376
cracker_box_reorient_black10_3,1579908959642183773,51.62544941062337,0.3018373185645233,0.9481045042726404,0.7540068010469997,0.034065836260369436,0.02709181541477597,0.0891009055627426,0.0891009055627426,-51.323612092058845,-0.19409770322564068,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5563545755219389,0,0,0,False,0,0,0.3018373185645233,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9600970447063446,0,238,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.926097631454468,1.5530670061707497,15.439261682331562,51.62544941062337,51.59560650731848,51.62544941062337,51.62544928714973,16.088997119863084,0.3018373185645233
cracker_box_reorient_black10_3,1579908959698006397,51.552054603300505,35.50767335806664,0.8228432117450356,2.511243529646198,0.029565139700256322,0.09023014921384573,0.0891009055627426,1.0,-16.044381245233865,1.6884003179011624,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,35.50767335806664,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.29505854845047,0,239,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.710178323090076,1.4412794262170792,24.446516297757626,51.552054603300505,52.09627576945142,51.552054603300505,51.65404525363051,51.552054603300505,35.50767335806664
cracker_box_reorient_black10_3,1579908959753569168,52.816494745535415,69.67572110574493,0.7485032213416211,3.141047249541561,0.02689406923358558,0.11285929009593293,0.0891009055627426,1.0,16.85922636020951,2.39254402819994,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,52.816494745535415,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.076323471963406,0,240,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.2340070605278,1.4869896695017815,23.79732020199299,52.816494745535415,53.05561567302721,52.816494745535415,52.81649449767668,52.816494745535415,52.816494745535415
cracker_box_reorient_black10_3,1579908959831758100,54.0162298680456,54.06507121207825,0.7537104035375453,0.7768691187926005,0.02708116571426347,0.027913269135694283,0.0891009055627426,0.0891009055627426,0.0488413440326525,0.023158715255055196,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49253223877861696,0,0,0,False,0,1,54.0162298680456,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.526673816144466,0,241,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.48411576449871,2.0454591140151024,26.05624869465828,54.0162298680456,53.94701921976448,54.0162298680456,54.01622965705432,54.04005660830092,54.0162298680456
