episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908958063252809,3.0460257888921243,0.9595375363419453,1.7315915307669028,1.1219314087554766,0.06221688990097334,0.04031151786938366,0.7946843853820601,0.6060606060606061,-2.086488252550179,-0.6096601220114262,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9595375363419453,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.909845508635044,0,211,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4642894491020363,,1,2319.197748787701,0,10.568253695964813,2319.197748787701,2331.675847992301,3.0460257888921243,2.8682216707303803,3.0460257888921243,2.981971493351877,0.4642894491020363,0.4642894491020363
cracker_box_reorient_black10_2,1579908958119541121,3.8044308286241155,0.5120265898359526,1.790766662461908,0.8355986088471721,0.0643430799337423,0.030023447056839053,0.7946843853820601,0.0891009055627426,-3.292404238788163,-0.955168053614736,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5120265898359526,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6849702224135399,0,212,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.349485091865063,1.4569973573088646,13.491452671587467,3.8044308286241155,3.6848198571655284,3.8044308286241155,3.8044294827930947,0.5120265898359526,0.5120265898359526
cracker_box_reorient_black10_2,1579908958181362729,4.92078413340256,0.8341712011061401,1.8321930916376634,0.9602460385352196,0.06583155082149084,0.03450208723932244,0.9274193548387096,0.0891009055627426,-4.08661293229642,-0.8719470531024438,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8341712011061401,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.423549398779869,0,213,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.418689258396626,1.0642120614647865,23.90645071864128,4.92078413340256,4.967619125661858,4.92078413340256,4.920782625385891,0.8341712011061401,0.8341712011061401
cracker_box_reorient_black10_2,1579908958260026998,6.272715434529376,1.1023599657010603,1.869632566669216,1.239865210418073,0.06717676859057792,0.04454893427115787,0.9274193548387096,0.7946843853820601,-5.1703554688283155,-0.629767356251143,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1023599657010603,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0983947217464447,0,214,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.47721681282503714,,1,2338.5283341631293,0,20.964772440493107,2338.5283341631293,2362.591501325369,6.272715434529376,6.199160328817048,6.037184377972498,6.272714142651346,0.47721681282503714,0.47721681282503714
cracker_box_reorient_black10_2,1579908958346379960,8.13838141634408,0.9523933362682597,1.9549583562689974,0.9571538478389016,0.07024256393718142,0.03439098338793063,0.9274193548387096,0.0891009055627426,-7.18598808007582,-0.9978045084300958,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9523933362682597,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.315973863005638,0,215,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.846411645412445,0.7350752130150795,12.897460721433163,8.13838141634408,8.089761583888597,7.5742833913669845,8.138379888458207,0.9523933362682597,0.9523933362682597
cracker_box_reorient_black10_2,1579908958418981806,10.144237444619932,1.4588690038846603,2.02631562778605,1.2388520536051992,0.07280646392556037,0.044512531075162176,0.9274193548387096,0.7946843853820601,-8.685368440735273,-0.7874635741808509,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4588690038846603,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9189734011888504,0,216,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.49153338395292767,,1,2327.607433311641,0,14.057524502277374,2327.607433311641,2343.5839312151074,10.144237444619932,10.396522802028157,9.707942758142558,10.144236046179536,0.49153338395292767,0.49153338395292767
cracker_box_reorient_black10_2,1579908958484048872,13.898243401345244,1.3725958568067582,2.085076353547667,1.4179348350230236,0.0749177641602021,0.05094705878950033,0.9274193548387096,0.7946843853820601,-12.525647544538486,-0.6671415185246434,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3725958568067582,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.034527249634266,0,217,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.7635527710619441,,1,2322.6945474743843,0,9.794625453650951,2322.6945474743843,2334.5237001776695,13.898243401345244,14.233458841676642,13.741650737890085,13.898241699967995,0.7635527710619441,0.7635527710619441
cracker_box_reorient_black10_2,1579908958538727496,15.66494425979208,0.8226785074034835,2.086028187511202,0.961963947613267,0.07495196399767014,0.034563812512326875,0.9274193548387096,0.0891009055627426,-14.842265752388595,-1.124064239897935,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8226785074034835,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0699622109532356,0,218,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.378628969192505,1.241147518157959,13.6897386983037,15.66494425979208,15.912639466272156,15.98062122079538,15.664942760667206,0.8226785074034835,0.8226785074034835
cracker_box_reorient_black10_2,1579908958601117001,15.954876689326664,1.0000000205652768,2.0817779866670287,1.187060699216892,0.07479925230251544,0.04265164359878807,0.9274193548387096,0.7946843853820601,-14.954876668761386,-0.8947172874501368,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0000000205652768,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9387539252638817,0,219,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4708928789689215,,1,2323.9201363176107,0,14.533664099872112,2323.9201363176107,2341.3925543427467,15.954876689326664,16.255266620551843,17.136660340912687,16.00572488790884,0.4708928789689215,0.4708928789689215
cracker_box_reorient_black10_2,1579908958664580249,17.649998834799668,0.5996881756342951,2.0983131998185827,1.1063819210411814,0.07539337020957387,0.039752817536223464,0.9274193548387096,0.5121951219512195,-17.050310659165373,-0.9919312787774013,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996881756342951,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4180196449160576,0,220,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4953938317660323,,1,2325.01389272511,0,11.296262964606285,2325.01389272511,2337.7281753346324,17.649998834799668,17.602858990079977,19.30267537761497,17.649997272463786,0.4953938317660323,0.4953938317660323
cracker_box_reorient_black10_2,1579908958731844702,20.449628569121856,0.631059417481337,2.1080086913521336,0.7825324848305144,0.07574173373443566,0.028116756514206552,0.9274193548387096,0.0891009055627426,-19.81856915164052,-1.3254762065216192,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.631059417481337,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9116681069135666,0,221,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.026931159198284,0.7332414388656616,14.671840704977512,20.449628569121856,20.305309394508285,22.536379425879087,20.449626878656474,0.631059417481337,0.631059417481337
cracker_box_reorient_black10_2,1579908958785765122,21.95370962621443,0.6114595827468778,2.115420644445793,0.7401449459694185,0.07600804865997421,0.026593752507986887,0.9274193548387096,0.0891009055627426,-21.34225004346755,-1.3752756984763745,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114595827468778,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.477714791893959,0,222,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.122553937137127,0.9212251752614975,16.521493904292583,21.95370962621443,21.67704558010487,24.088066533378463,21.943278563589928,0.6114595827468778,0.6114595827468778
cracker_box_reorient_black10_2,1579908958841996032,24.691134390977368,0.6521254139638668,2.1488784954133657,0.7644963092077555,0.07721020482266387,0.027468708326734287,0.9274193548387096,0.0891009055627426,-24.039008977013502,-1.3843821862056103,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6521254139638668,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2442454248666763,0,223,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.066234722733498,1.2419531121850014,21.552433259785175,24.691134390977368,24.52661059193002,26.743981975209085,24.69113229689347,0.6521254139638668,0.6521254139638668
cracker_box_reorient_black10_2,1579908958896461630,27.190748825866233,0.7850158178547149,2.186702412596657,0.8900010725798438,0.07856923577725287,0.03197815290764572,1.0,0.0891009055627426,-26.40573300801152,-1.2967013400168135,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7850158178547149,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.221491351723671,0,224,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.941750586032867,0.8699633181095123,22.03320525586605,27.190748825866233,27.041412326884124,28.6302589069177,27.187314975655386,0.7850158178547149,0.7850158178547149
cracker_box_reorient_black10_2,1579908958949208324,31.214491796828074,0.6734731174537725,2.146840188862937,0.8882805935490652,0.07713696751930497,0.03191633529504312,0.9274193548387096,0.0891009055627426,-30.541018679374304,-1.2585595953138717,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6734731174537725,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.359856851398945,0,225,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.633843183517456,0.6770063191652298,14.67070635408163,31.214491796828074,31.304218425363274,31.832981051643095,31.2144895206193,0.6734731174537725,0.6734731174537725
cracker_box_reorient_black10_2,1579908959000605676,35.56852278008892,0.7541347520278537,2.1931363644709974,0.8171565481783198,0.07880041066364002,0.02936081523068726,1.0,0.0891009055627426,-34.81438802806107,-1.3759798162926775,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7541347520278537,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8260500878095627,0,226,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.911067560315132,1.3865390792489052,25.1236567273736,35.56852278008892,35.687497912418294,34.81849350341404,35.56852066478097,0.7541347520278537,0.7541347520278537
cracker_box_reorient_black10_2,1579908959054833420,38.5537991473818,0.8946031351729367,2.178645778802504,0.9666698453091317,0.07827975717399285,0.03473289760752781,1.0,0.0891009055627426,-37.65919601220887,-1.2119759334933726,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8946031351729367,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.674629144370556,0,227,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.322091549634933,1.1537866666913033,23.150507360696793,38.5537991473818,38.82918751854332,36.96846177885881,38.55379711871214,0.8946031351729367,0.8946031351729367
cracker_box_reorient_black10_2,1579908959107188720,41.47243229887103,1.068490843035333,2.1324911453359547,0.9456611530400257,0.076621399704702,0.03397804551299747,0.9274193548387096,0.0891009055627426,-40.40394145583569,-1.186829992295929,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068490843035333,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7656323984265327,0,228,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.923438757658005,1.3621840626001358,22.051255218684673,41.47243229887103,41.55775936388408,41.47243229887103,41.472430314144944,1.068490843035333,1.068490843035333
cracker_box_reorient_black10_2,1579908959158743140,42.744538390505966,1.4587388812503872,2.0328815893083183,0.953048082594953,0.07304238198005908,0.034243461331138834,0.9274193548387096,0.0891009055627426,-41.285799509255575,-1.0798335067133653,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4587388812503872,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7643834948539734,0,229,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.230140209197998,1.2177694588899612,23.212293162941933,42.744538390505966,43.12641491509257,42.744538390505966,42.744536596565055,1.4587388812503872,1.4587388812503872
cracker_box_reorient_black10_2,1579908959210461895,44.33587064121273,1.6476402629882574,1.7278912428061768,1.0547810847848094,0.062083936831751285,0.03789877546503189,0.7946843853820601,0.24242424242424243,-42.688230378224475,-0.6731101580213674,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6476402629882574,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.631977364420891,0,230,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.416418693959713,1.3831369578838348,23.43153301626444,44.33587064121273,44.84787450338087,44.33587064121273,44.335868822454486,1.6476402629882574,1.6476402629882574
cracker_box_reorient_black10_2,1579908959265006115,45.64473511176242,1.8165811158248606,1.4438885412606677,1.230424441742604,0.05187958753823736,0.04420972305718175,0.7946843853820601,0.7946843853820601,-43.82815399593756,-0.21346409951806367,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8165811158248606,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.746284171938896,0,231,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4229106118177694,,1,2330.8696346357465,0,17.70123466849327,2330.8696346357465,2352.3171534761786,45.64473511176242,46.438425806479216,45.64473511176242,45.75367553070427,0.4229106118177694,0.4229106118177694
cracker_box_reorient_black10_2,1579908959319731401,46.152445042744674,1.5396047210562747,1.4305470187525948,1.7294071636027808,0.051400220422928994,0.062138404571761036,0.7946843853820601,0.7946843853820601,-44.6128403216884,0.29886014485018597,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5396047210562747,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9573988392949104,0,232,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4603160586628802,,1,2321.1933858692646,0,10.964672081172466,2321.1933858692646,2334.115456789732,46.152445042744674,46.56184306092877,46.152445042744674,46.15340560862512,0.4603160586628802,0.4603160586628802
cracker_box_reorient_black10_2,1579908959377039660,46.28326006573259,0.3820657099251614,1.3561779425621232,0.720440438462019,0.048728104890387425,0.02588576037915162,0.7946843853820601,0.0891009055627426,-45.90119435580743,-0.6357375041001042,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6333907842636108,0,233,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.629928834736347,1.8783994019031525,15.14171902090311,46.28326006573259,46.508419752849676,46.28326006573259,46.28325862831464,0.3820657099251614,0.3820657099251614
cracker_box_reorient_black10_2,1579908959426958035,47.07949347233163,0.3542911737384235,1.3481014098340562,0.7376200113563276,0.04843791130916727,0.02650303043177053,0.7946843853820601,0.0891009055627426,-46.7252022985932,-0.6104813984777286,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.664114348590374,0,234,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.519723296165466,1.4524739235639572,19.636311568319798,47.07949347233163,46.811166415228136,47.07949347233163,47.079492125597085,0.3542911737384235,0.3542911737384235
cracker_box_reorient_black10_2,1579908959478865009,48.17591789991694,0.4702720803544387,1.2575847015508168,0.9096401565801573,0.04518560383746081,0.03268379433941127,0.7946843853820601,0.0891009055627426,-47.7056458195625,-0.3479445449706595,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6455150693655014,0,235,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.579922780394554,2.6449142023921013,25.870352052152157,48.17591789991694,47.848842118196124,48.17591789991694,48.185073497240296,0.4702720803544387,0.4702720803544387
cracker_box_reorient_black10_2,1579908959534613762,48.82819274557134,0.7564026672191985,1.1951737412683783,1.0890107239448572,0.042943148976996824,0.03912866233680906,0.7946843853820601,0.3888888888888889,-48.071790078352144,-0.10616301732352107,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8579246029257774,0,236,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.5492165409308798,,1,2332.4835188686848,0,18.434478901326656,2332.4835188686848,2354.775922372937,48.82819274557134,48.816402849307835,48.82819274557134,48.94067957538052,0.5492165409308798,0.5492165409308798
