episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908959000605676,31.954061648063504,0.7541347520278537,2.3121234783622686,0.8171565481783198,0.08307567306419536,0.02936081523068726,1.0,0.0891009055627426,-31.199926896035652,-1.4949669301839488,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7541347520278537,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3520225659012794,0,226,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.689063489437103,1.1398876085877419,17.180973663926125,31.954061648063504,32.43113591079986,34.44927233613378,31.9540596825852,0.7541347520278537,0.7541347520278537
cracker_box_reorient_black10_5,1579908959054833420,34.094628024574035,0.8946031351729367,2.3129620899118737,0.9666698453091317,0.0831058047676164,0.03473289760752781,1.0,0.0891009055627426,-33.2000248894011,-1.346292244602742,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8946031351729367,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9614828526973724,0,227,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.5950291082263,1.137344166636467,19.69385612756014,34.094628024574035,34.58525044977946,36.5976452900451,34.094626343077536,0.8946031351729367,0.8946031351729367
cracker_box_reorient_black10_5,1579908959107188720,36.97401424758526,1.068490843035333,2.34312348672443,0.9456611530400257,0.08418951779774152,0.03397804551299747,1.0,0.0891009055627426,-35.905523404549925,-1.397462333684404,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068490843035333,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4170495346188545,0,228,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.77055361121893,1.6349107027053833,20.822513848543167,36.97401424758526,37.13367525714634,39.17865203542789,36.954822301730665,1.068490843035333,1.068490843035333
cracker_box_reorient_black10_5,1579908959158743140,38.48917867610574,1.4587388812503872,2.3003303065975893,0.953048082594953,0.08265193891198375,0.034243461331138834,1.0,0.0891009055627426,-37.03043979485535,-1.3472822240026363,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4587388812503872,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6247046664357185,0,229,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.855552352964878,1.2830551713705063,24.763312190771103,38.48917867610574,38.92411312784493,41.318465744741104,38.826482481798074,1.4587388812503872,1.4587388812503872
cracker_box_reorient_black10_5,1579908959210461895,41.18534143351707,1.6476402629882574,2.1870759829087576,1.0547810847848094,0.07858265833249482,0.03789877546503189,1.0,0.24242424242424243,-39.53770117052881,-1.1322948981239482,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6476402629882574,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.955838106572628,0,230,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.140706069767475,1.5742136165499687,21.670757792890072,41.18534143351707,41.3383886526391,41.18534143351707,41.18533837210167,1.6476402629882574,1.6476402629882574
cracker_box_reorient_black10_5,1579908959265006115,44.88948079177006,1.8165811158248606,2.1098525050622183,1.230424441742604,0.07580798281948832,0.04420972305718175,0.9274193548387096,0.7946843853820601,-43.0728996759452,-0.8794280633196143,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8165811158248606,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6529330536723137,0,231,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4229106118177694,,1,2374.731960706413,0,20.930075086653233,2374.731960706413,2399.3149688467383,44.88948079177006,44.58800164647472,44.88948079177006,44.607807782126415,0.4229106118177694,0.4229106118177694
cracker_box_reorient_black10_5,1579908959319731401,47.1066008632118,1.5396047210562747,2.0501601504551212,1.7294071636027808,0.07366320872667742,0.062138404571761036,0.9274193548387096,0.7946843853820601,-45.56699614215553,-0.32075298685234044,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5396047210562747,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5026265755295753,0,232,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4603160586628802,,1,2363.6113284155726,0,13.090480118989944,2363.6113284155726,2378.204435110092,47.1066008632118,47.176182100277515,47.1066008632118,47.14963110351868,0.4603160586628802,0.4603160586628802
cracker_box_reorient_black10_5,1579908959377039660,47.936685012531235,0.3820657099251614,1.8976088505167816,0.720440438462019,0.06818196949451828,0.02588576037915162,0.9274193548387096,0.0891009055627426,-47.55461930260607,-1.1771684120547627,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.357620745897293,0,233,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.91943171620369,1.7411205917596817,18.018173053860664,47.936685012531235,48.57054844382823,47.936685012531235,47.93668574298817,0.3820657099251614,0.3820657099251614
cracker_box_reorient_black10_5,1579908959426958035,48.73142458816629,0.3542911737384235,1.7301623019300825,0.7376200113563276,0.062165537043440966,0.02650303043177053,0.7946843853820601,0.0891009055627426,-48.37713341442787,-0.9925422905737549,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6876006051898003,0,234,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,18.793534487485886,1.699536107480526,24.180671200156212,48.73142458816629,48.907252737555346,48.73142458816629,48.73142585739881,0.3542911737384235,0.3542911737384235
cracker_box_reorient_black10_5,1579908959478865009,49.81508286181362,0.4702720803544387,1.4747607049035687,0.9096401565801573,0.052988838751498096,0.03268379433941127,0.7946843853820601,0.0891009055627426,-49.34481078145918,-0.5651205483234114,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.491627216339111,0,235,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.342809312045574,1.728808507323265,27.56324503570795,49.81508286181362,49.714667025141864,49.81508286181362,49.81953430500829,0.4702720803544387,0.4702720803544387
cracker_box_reorient_black10_5,1579908959534613762,50.32232833296541,0.7564026672191985,1.4163682749652293,1.0890107239448572,0.0508907715572592,0.03912866233680906,0.7946843853820601,0.3888888888888889,-49.565925665746214,-0.3273575510203721,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.333289340138435,0,236,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5492165409308798,,1,2374.4008941575885,0,19.50284745544195,2374.4008941575885,2398.237030953169,50.32232833296541,50.41726198021165,50.32232833296541,50.32232940350557,0.5492165409308798,0.5492165409308798
cracker_box_reorient_black10_5,1579908959588322375,50.51948759149357,1.3305684612353068,1.358819458527153,1.14348884989097,0.0488230157888573,0.041086086766171745,0.7946843853820601,0.7272727272727273,-49.18891913025826,-0.2153306086361828,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3305684612353068,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2396259009838104,0,237,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.490845239876297,,1,2331.0587648302317,0,16.190117225050926,2331.0587648302317,2349.4885079562664,50.51948759149357,50.86546681428267,50.51948759149357,50.6277930254649,0.490845239876297,0.490845239876297
cracker_box_reorient_black10_5,1579908959642183773,51.599706293473545,0.2765986954937981,1.2607275239953517,0.7406924520253234,0.04529852691113935,0.02661342465548536,0.7946843853820601,0.0891009055627426,-51.32310759797975,-0.5200350719700283,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2765986954937981,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5055956318974495,0,238,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.904232040047646,0.8882367983460426,13.298064470291138,51.599706293473545,51.45907042238159,51.599706293473545,51.495607020456205,0.2765986954937981,0.2765986954937981
cracker_box_reorient_black10_5,1579908959698006397,52.33082314250834,0.6116173727553595,1.193257968431747,0.7761177255829274,0.04287431436702436,0.027886271227834415,0.7946843853820601,0.0891009055627426,-51.71920576975298,-0.4171402428488197,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6116173727553595,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8080083429813385,0,239,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.08850171416998,3.1238775700330734,23.02038762718439,52.33082314250834,52.011298694596505,52.33082314250834,52.304713307112614,0.6116173727553595,0.6116173727553595
cracker_box_reorient_black10_5,1579908959753569168,53.84275049893408,0.8836778245666063,1.0475575052185657,1.1068912751680262,0.037639228888036995,0.039771118867147896,0.22727272727272727,0.5121951219512195,-52.95907267436748,0.05933376994946049,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8836778245666063,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8946280255913734,0,240,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.9197998046875,2.6143239811062813,27.428751811385155,53.84275049893408,53.59239056805299,53.84275049893408,53.842751623465205,53.84275049893408,0.8836778245666063
cracker_box_reorient_black10_5,1579908959831758100,54.277665810108765,59.58241223026971,0.8752655376166317,1.1659066081022007,0.03144869827579494,0.04189156725604054,0.0891009055627426,0.7946843853820601,5.304746420160946,0.290641070485569,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,54.277665810108765,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.209061153233051,0,241,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.018052145838737,2.8762230649590492,26.103336364030838,54.277665810108765,54.63714622314971,54.277665810108765,54.27766711602252,54.277665810108765,54.277665810108765
cracker_box_reorient_black10_5,1579908959892045006,55.23769929121877,55.010416507587564,0.7941774808805857,0.7506065600001743,0.02853516664400412,0.026969643170867263,0.0891009055627426,0.0891009055627426,-0.22728278363120324,-0.04357092088041137,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5139223431930858,0,0,0,False,0,1,55.010416507587564,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8738716393709183,0,242,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.470330491662025,3.3918749541044235,27.736077085137367,55.23769929121877,55.60408648288304,55.23769929121877,55.2377006788357,55.115477662351076,55.010416507587564
cracker_box_reorient_black10_5,1579908959948545187,56.13958656840807,55.77260844947758,0.7382933100606661,0.7234925591274647,0.026527222367694208,0.025995424495678234,0.0891009055627426,0.0891009055627426,-0.3669781189304899,-0.014800750933201434,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5049942273175108,0,0,0,False,0,1,55.77260844947758,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9821481332182884,0,243,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,18.873698078095913,3.4808143973350525,26.336660608649254,56.13958656840807,56.24663408878372,56.13958656840807,56.13958826836446,55.94340864103994,55.77260844947758
cracker_box_reorient_black10_5,1579908960001021013,57.4189626980199,56.899703020115865,0.7226602022358695,0.7276312118220533,0.02596551752503155,0.026144128213883382,0.0891009055627426,0.0891009055627426,-0.5192596779040315,0.004971009586183794,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4983095155359495,0,0,0,False,0,1,56.899703020115865,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.357932135462761,0,244,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.921114668250084,3.6251088604331017,27.904155664145947,57.4189626980199,57.201632105239106,57.4189626980199,57.41896406124734,57.161804207761094,56.899703020115865
cracker_box_reorient_black10_5,1579908960049671718,58.01935426315258,57.84357779678615,0.6850196656392391,0.7285687885183088,0.024613075520300263,0.026177815781100122,0.0891009055627426,0.0891009055627426,-0.17577646636642896,0.043549122879069646,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4848111489902235,0,0,0,False,0,1,57.84357779678615,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.090884700417519,0,245,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.49645036458969,3.5633379593491554,28.150673024356365,58.01935426315258,57.81957000796548,58.01935426315258,58.019355090971814,57.93281188871398,57.84357779678615
cracker_box_reorient_black10_5,1579908960107964855,58.874124475437405,58.9455465508899,0.6754170213031695,0.698245391153946,0.024268048038472115,0.025088281995723813,0.0891009055627426,0.0891009055627426,0.0714220754524959,0.02282836985077652,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49180993558887454,0,0,0,False,0,1,58.874124475437405,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9297733455896378,0,246,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.643494091928005,3.602750599384308,28.17601803690195,58.874124475437405,58.79330831968539,58.874124475437405,58.87412459845302,58.91298597255531,58.874124475437405
cracker_box_reorient_black10_5,1579908960157468195,59.062396484904255,59.08089171289366,0.6474406979814874,0.6640624970992307,0.023262845716208368,0.023860074697344996,0.04219409282700422,0.0891009055627426,0.01849522798940484,0.016621799117743308,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49375825789260097,0,0,0,False,0,1,59.062396484904255,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.0888432413339615,0,247,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.06145752966404,2.8081489726901054,26.958449743688107,59.062396484904255,59.0062115904336,59.062396484904255,59.06239564890948,59.07136670967606,59.062396484904255
cracker_box_reorient_black10_5,1579908960209563734,58.43449390920388,58.70222113814065,0.6147128897974664,0.5996100889117671,0.022086920330627632,0.021544269663188925,0.04219409282700422,0.04219409282700422,0.2677272289367707,-0.015102800885699263,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5061178480617337,0,0,0,False,0,1,58.43449390920388,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6401376128196716,0,248,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.385795272886753,2.137787640094757,26.163720525801182,58.43449390920388,58.557474466436254,58.43449390920388,58.43449258716834,58.57346846781951,58.43449390920388
cracker_box_reorient_black10_5,1579908960268069364,57.82558220948344,57.97706028448057,0.49137797138500866,0.4919691660100057,0.017655439289359833,0.017676681187486463,0.017080745341614908,0.017080745341614908,0.1514780749971294,0.0005911946249970157,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49970538879169385,0,0,0,False,0,1,57.82558220948344,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4358780831098557,0,249,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.125326700508595,2.1163607016205788,25.67756548523903,57.82558220948344,57.911929578488916,57.82558220948344,57.82557966752868,57.902856427583814,57.82558220948344
cracker_box_reorient_black10_5,1579908960323292540,56.456778620367764,56.45057342202273,0.497419277468868,0.4864561896844698,0.017872506229685586,0.017478597381358915,0.017080745341614908,0.0019588638589618022,-0.006205198345035967,-0.010963087784398196,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5054603823597194,0,0,0,False,0,1,56.45057342202273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.195049405097961,0,250,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.94237583130598,2.1434519439935684,26.28087718039751,56.456778620367764,56.47080731714124,56.456778620367764,56.45677567003473,56.45539643744544,56.45057342202273
cracker_box_reorient_black10_5,1579908960378626443,55.1663879624033,55.115961293597884,0.4842924553286641,0.4911996102443223,0.01740085339855571,0.01764903069053296,0.0019588638589618022,0.017080745341614908,-0.050426668805414465,0.006907154915658187,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4965307835418646,0,0,0,False,0,1,55.115961293597884,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.889874555170536,0,251,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.54543250799179,2.0945705473423004,27.529877610504627,55.1663879624033,55.153034490389096,55.1663879624033,55.16638490890625,55.141008529668866,55.115961293597884
cracker_box_reorient_black10_5,1579908960437318666,53.79908579537423,53.746010771524745,0.4764463754944541,0.4822388582476162,0.017118940097106905,0.017327066699312655,0.0019588638589618022,0.0019588638589618022,-0.05307502384948748,0.005792482753162076,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49704068144003055,0,0,0,False,0,1,53.746010771524745,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.698161967098713,0,252,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.67807223647833,2.062775194644928,27.43900939822197,53.79908579537423,53.78035689614889,53.79908579537423,53.79908271697852,53.77596186132203,53.746010771524745
