episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908958949208324,100.36163704936772,0.7086782206013604,3.370291480379792,1.1422922198338477,0.12109614204229158,0.041043091291088074,1.0,0.7272727272727273,-99.65295882876636,-2.2279992605459444,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7086782206013604,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.371608443558216,0,225,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4868134990283478,,1,2345.325229689479,0,17.631594091653824,2345.325229689479,2366.328432224691,100.36163704936772,100.07414946294703,100.36163704936772,100.09193556828515,0.4868134990283478,0.4868134990283478
cracker_box_reorient_drop60,1579908959000605676,101.73306880878812,0.6138564716338555,3.298216098145307,1.004662656131718,0.11850644000149477,0.036097996989210776,1.0,0.0891009055627426,-101.11921233715427,-2.293553442013589,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6138564716338555,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7216447740793228,0,226,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.035141535103321,1.423913985490799,14.180700294673443,101.73306880878812,101.83960323428572,101.73306880878812,101.82012623113846,0.6138564716338555,0.6138564716338555
cracker_box_reorient_drop60,1579908959054833420,102.14932585426506,1.0176813394393847,3.1511866614896915,1.2526995371672125,0.11322360388797259,0.045010077606705765,1.0,0.7946843853820601,-101.13164451482567,-1.898487124322479,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0176813394393847,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0374908819794655,0,227,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5742325953139765,,1,2338.6099794879556,0,14.250483363866806,2338.6099794879556,2355.897953733802,102.14932585426506,102.30270147008453,102.14932585426506,102.31616701400917,0.5742325953139765,0.5742325953139765
cracker_box_reorient_drop60,1579908959107188720,102.65634579230299,0.7440291717560723,2.9937102795700383,1.146833594825889,0.10756540416718774,0.041206265008941576,1.0,0.7272727272727273,-101.91231662054692,-1.8468766847441493,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7440291717560723,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.309209667146206,0,228,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5183902616037867,,1,2329.138658940792,0,12.081488035619259,2329.138658940792,2343.5293566435575,102.65634579230299,102.61194495462786,102.65634579230299,102.65634794918948,0.5183902616037867,0.5183902616037867
cracker_box_reorient_drop60,1579908959158743140,102.70625816581116,0.7758336001115027,2.9064299164020677,1.072313316390569,0.10442938008226191,0.03852871670934533,1.0,0.2857142857142857,-101.93042456569967,-1.8341166000114988,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7758336001115027,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6976753249764442,0,229,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3972271204436965,,1,2332.133961841464,0,11.193637736141682,2332.133961841464,2345.025274902582,102.70625816581116,102.58000710953748,102.70625816581116,102.70626022949693,0.3972271204436965,0.3972271204436965
cracker_box_reorient_drop60,1579908959210461895,103.16530562466433,0.3666643181073941,2.679391554664974,0.8843716781751971,0.09627178603972344,0.03177588614573337,1.0,0.0891009055627426,-102.79864130655693,-1.7950198764897767,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3666643181073941,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.247588872909546,0,230,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.251989588141441,1.2288140133023262,14.728392474353313,103.16530562466433,103.26708137175858,103.16530562466433,103.16530729352986,0.3666643181073941,0.3666643181073941
cracker_box_reorient_drop60,1579908959265006115,104.89654667331465,0.8339084545167278,2.581804976009548,1.1301641233051232,0.09276545483392903,0.04060732313616886,1.0,0.66,-104.06263821879791,-1.4516408527044247,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8339084545167278,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3404454588890076,0,231,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4132367204181064,,1,2332.43892993778,0,19.97540518641472,2332.43892993778,2355.7547805830836,104.89654667331465,104.6102931298992,104.89654667331465,104.89654823319069,0.4132367204181064,0.4132367204181064
cracker_box_reorient_drop60,1579908959319731401,105.76064186985153,0.8774334931037858,2.5637070205942463,1.111406396597913,0.09211518686974707,0.03993334928228996,1.0,0.5121951219512195,-104.88320837674775,-1.4523006239963332,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8774334931037858,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.048197202384472,0,232,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.45924649928927674,,1,2328.938546590507,0,10.30083280056715,2328.938546590507,2341.2875765934587,105.76064186985153,105.3766369083635,105.76064186985153,105.76064312013852,0.45924649928927674,0.45924649928927674
cracker_box_reorient_drop60,1579908959377039660,106.44234130849613,0.48891575570986334,2.56680794292606,0.8755666429364082,0.09222660445286754,0.03145951713012419,1.0,0.0891009055627426,-105.95342555278626,-1.691241299989652,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48891575570986334,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5172399580478668,0,233,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.707912035286427,0.7590679451823235,12.984219938516617,106.44234130849613,106.30131618977734,106.44234130849613,106.4423421713456,0.48891575570986334,0.48891575570986334
cracker_box_reorient_drop60,1579908959426958035,107.16247535566808,0.5591067193087721,2.585532459390564,0.9622406047756286,0.09289938504726386,0.03457375293297755,1.0,0.0891009055627426,-106.6033686363593,-1.6232918546149353,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5591067193087721,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4872859939932823,0,234,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,13.631574809551239,1.4287615194916725,17.547622323036194,107.16247535566808,107.1814854609583,107.16247535566808,107.16247607741896,0.5591067193087721,0.5591067193087721
cracker_box_reorient_drop60,1579908959478865009,107.83859596784544,0.5931745374500104,2.603308196338986,1.0998567739327574,0.09353807555191124,0.03951836596261669,1.0,0.3888888888888889,-107.24542143039542,-1.5034514224062288,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5931745374500104,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.842717967927456,0,235,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.453411477342702,,1,2339.684254489839,0,19.553917460143566,2339.684254489839,2363.08088991791,107.83859596784544,107.90209535037285,107.83859596784544,107.83859618577283,0.453411477342702,0.453411477342702
cracker_box_reorient_drop60,1579908959534613762,108.03750331680375,0.7163036366170407,2.6008576435506594,0.8099380828865457,0.09345002604928962,0.029101452411955175,1.0,0.0891009055627426,-107.32119968018671,-1.7909195606641137,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7163036366170407,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9291630014777184,0,236,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.464909486472607,0.7589254528284073,13.152997940778732,108.03750331680375,108.14808831178225,108.03750331680375,108.03750330908377,0.7163036366170407,0.7163036366170407
cracker_box_reorient_drop60,1579908959588322375,108.56765118415417,1.1199628883873465,2.613091307234302,0.979430737328472,0.09388958728123536,0.03519140239904402,1.0,0.0891009055627426,-107.44768829576682,-1.63366056990583,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1199628883873465,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4237029030919075,0,237,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,13.180750422179699,0.9845243766903877,17.588977701961994,108.56765118415417,108.59708054285977,108.56765118415417,108.56765080919651,1.1199628883873465,1.1199628883873465
cracker_box_reorient_drop60,1579908959642183773,109.29038822410169,1.4412123263454106,2.62109399059615,1.0855793530131705,0.09417712742034423,0.03900537158164372,1.0,0.3888888888888889,-107.84917589775628,-1.5355146375829796,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4412123263454106,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4339482188224792,0,238,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6508130883863823,,1,2340.9787137061357,0,16.870840452611446,2340.9787137061357,2360.2835023775697,109.29038822410169,109.10186908082204,109.29038822410169,109.29038777646616,0.6508130883863823,0.6508130883863823
cracker_box_reorient_drop60,1579908959698006397,109.21418200751829,0.6859618757019076,2.623580669981014,1.176418667333852,0.09426647496839938,0.04226927043847554,1.0,0.7946843853820601,-108.52822013181638,-1.4471620026471619,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6859618757019076,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6113370656967163,0,239,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4504541765543458,,1,2328.8181787356734,0,11.00904867053032,2328.8181787356734,2341.4385644719005,109.21418200751829,109.0873334075436,109.21418200751829,109.21418162124559,0.4504541765543458,0.4504541765543458
cracker_box_reorient_drop60,1579908959753569168,110.55553667821596,0.4560754951469079,2.6245318780724967,0.997762656210177,0.0943006523179932,0.03585007677950341,1.0,0.0891009055627426,-110.09946118306905,-1.6267692218623195,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4560754951469079,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.523745246231556,0,240,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.924405418336391,0.7503116503357887,13.198462314903736,110.55553667821596,110.29964915605697,110.55553667821596,110.55553595905214,0.4560754951469079,0.4560754951469079
cracker_box_reorient_drop60,1579908959831758100,111.20291602227212,0.8667770805101895,2.6261370259235384,1.2572398560219966,0.09435832602761154,0.04517321337705589,1.0,0.7946843853820601,-110.33613894176193,-1.3688971699015418,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8667770805101895,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7212089151144028,0,241,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4272720154644246,,1,2332.4940353631973,0,12.814044021070004,2332.4940353631973,2347.0292882993817,111.20291602227212,111.20180363573162,111.20291602227212,111.20291540340175,0.4272720154644246,0.4272720154644246
cracker_box_reorient_drop60,1579908959892045006,112.3266741589456,0.9442543373613952,2.628376470037127,0.9765400788163787,0.0944387902972611,0.03508753969286148,1.0,0.0891009055627426,-111.3824198215842,-1.651836391220748,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9442543373613952,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.770918421447277,0,242,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.851480230689049,1.116311177611351,15.738709829747677,112.3266741589456,112.432560885547,112.3266741589456,112.32667337248212,0.9442543373613952,0.9442543373613952
cracker_box_reorient_drop60,1579908959948545187,112.75519932702997,1.2124717838713397,2.628099698143879,1.2435863907407672,0.09442884575427626,0.04468263801267259,1.0,0.7946843853820601,-111.54272754315863,-1.3845133074031117,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2124717838713397,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.980614848434925,0,243,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.24088928999012843,,1,2333.430237136781,0,10.912269353866577,2333.430237136781,2346.3231213390827,112.75519932702997,112.99553101803879,112.75519932702997,112.75519834111351,0.24088928999012843,0.24088928999012843
cracker_box_reorient_drop60,1579908960001021013,113.62932058855048,0.8073423157888371,2.6229790614054673,1.0912134981298725,0.09424485889218095,0.039207809038852064,1.0,0.3888888888888889,-112.82197827276164,-1.5317655632755949,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8073423157888371,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9209086894989014,0,244,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.38002285913835154,,1,2321.093834936619,0,10.841930285096169,2321.093834936619,2333.856673911214,113.62932058855048,113.7595877458281,113.62932058855048,113.62931934297656,0.38002285913835154,0.38002285913835154
cracker_box_reorient_drop60,1579908960049671718,113.95823221737034,0.6133561835376026,2.61880843024323,1.0748457820604602,0.09409500617274452,0.03861970937993886,1.0,0.3888888888888889,-113.34487603383273,-1.5439626481827697,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6133561835376026,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0833415910601616,0,245,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2816388518046826,,1,2326.479854993522,0,10.881111957132816,2326.479854993522,2339.444308541715,113.95823221737034,113.98679289440578,113.95823221737034,113.9582308982326,0.2816388518046826,0.2816388518046826
cracker_box_reorient_drop60,1579908960107964855,114.15475869291309,0.44695608074659526,2.613096820692987,0.9944943511513957,0.09388978538237289,0.03573264505707235,1.0,0.0891009055627426,-113.7078026121665,-1.6186024695415913,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44695608074659526,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6813110560178757,0,246,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.813024990260601,2.532222308218479,16.026558354496956,114.15475869291309,114.34851042759485,114.15475869291309,114.15475749737216,0.44695608074659526,0.44695608074659526
cracker_box_reorient_drop60,1579908960157468195,114.08807132049834,0.4987741509727858,2.606485465597089,1.0137265689455746,0.09365223631563915,0.03642366759662128,1.0,0.0891009055627426,-113.58929716952555,-1.5927588966515145,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4987741509727858,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.306027665734291,0,247,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.14683636277914,1.7741629853844643,25.227027013897896,114.08807132049834,114.1450291735033,114.08807132049834,114.08807012619535,0.4987741509727858,0.4987741509727858
cracker_box_reorient_drop60,1579908960209563734,114.04104967014386,0.6578570088270609,2.6089297499871082,1.3074346183972443,0.09374006059179113,0.0469767345590538,1.0,0.7946843853820601,-113.3831926613168,-1.301495131589864,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6578570088270609,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8606664165854454,0,248,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3858688758722385,,1,2328.6392679437995,0,16.668783500790596,2328.6392679437995,2349.1687178611755,114.04104967014386,113.92840874078998,114.04104967014386,114.04104830342179,0.3858688758722385,0.3858688758722385
cracker_box_reorient_drop60,1579908960268069364,113.67288084993629,0.7051641759944555,2.6040563470357703,1.0867259159636848,0.09356495695477335,0.03904656812227655,1.0,0.3888888888888889,-112.96771667394184,-1.5173304310720854,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7051641759944555,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8974747508764267,0,249,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.27068747851318736,,1,2331.551091745496,0,16.061902977526188,2331.551091745496,2349.5104694738984,113.67288084993629,113.57345288106688,113.67288084993629,113.67287945718434,0.27068747851318736,0.27068747851318736
cracker_box_reorient_drop60,1579908960323292540,112.82954381747747,0.44307823345528763,2.5974227919565767,1.0391574191348323,0.09332661023230385,0.03733740988410662,1.0,0.12499999999999999,-112.38646558402219,-1.5582653728217444,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44307823345528763,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.979198306798935,0,250,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.184108443558216,1.1314544826745987,14.29476123303175,112.82954381747747,112.75267597825956,112.82954381747747,112.8295424467278,0.44307823345528763,0.44307823345528763
cracker_box_reorient_drop60,1579908960378626443,111.673155996199,0.6725621654972942,2.5915470713372284,0.9841732808643314,0.09311549285481185,0.035361804196337665,1.0,0.0891009055627426,-111.0005938307017,-1.6073737904728969,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6725621654972942,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7516976222395897,0,251,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.780648492276669,2.021223306655884,15.553569421172142,111.673155996199,111.8889925499915,111.673155996199,111.67315458726654,0.6725621654972942,0.6725621654972942
