episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908959948545187,59.984603283606894,59.55304413241137,1.0006116126786815,1.0066245569063434,0.035952441111844015,0.036168488997471784,0.0891009055627426,0.0891009055627426,-0.4315591511955219,0.006012944227661965,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49851696010611013,0,0,0,False,0,1,59.55304413241137,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7710582837462425,0,243,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.231953494250774,2.0024357363581657,24.005447514355183,59.984603283606894,60.56068562283403,59.984603283606894,59.98459987486757,59.761571444044556,59.55304413241137
cracker_box_reorient_occ60,1579908960001021013,61.15243657485364,60.85962256364424,1.0015162470275278,1.0202214821139175,0.03598494504518093,0.03665703285068452,0.0891009055627426,0.12499999999999999,-0.2928140112094013,0.01870523508638966,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49541928553814424,0,0,0,False,0,1,60.85962256364424,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.841601312160492,0,244,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.648646168410778,1.6541434451937675,26.144390925765038,61.15243657485364,61.34032177992707,61.15243657485364,61.15243342644601,60.99872790490556,60.85962256364424
cracker_box_reorient_occ60,1579908960049671718,61.54201237702214,61.589606554525965,1.0323573872777003,1.0048192391686228,0.03709308157349695,0.036103623090629255,0.12499999999999999,0.0891009055627426,0.04759417750382511,-0.02753814810907751,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.506693190014668,0,0,0,False,0,1,61.54201237702214,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.593217581510544,0,245,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.514479346573353,1.869705505669117,22.977402433753014,61.54201237702214,61.518054115838986,61.54201237702214,61.5420093165119,61.565493626671554,61.54201237702214
cracker_box_reorient_occ60,1579908960107964855,62.10940207944966,62.39818014768599,1.026019449168993,1.0242632918832155,0.036865356506411415,0.036802256957495505,0.12499999999999999,0.12499999999999999,0.2887780682363328,-0.0017561572857773822,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5004241346486047,0,0,0,False,0,1,62.10940207944966,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.118645563721657,0,246,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.31596750020981,2.0226137712597847,26.45722683519125,62.10940207944966,62.04180672561286,62.10940207944966,62.109399108403785,62.25137756236848,62.10940207944966
cracker_box_reorient_occ60,1579908960157468195,62.01833138805844,62.221368160875166,1.0320410003037712,1.0367700383899174,0.03708171364221911,0.037251630182416645,0.12499999999999999,0.12499999999999999,0.2030367728167235,0.00472903808614622,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49886800720636176,0,0,0,False,0,1,62.01833138805844,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3619627356529236,0,247,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.143453799188137,2.088703215122223,24.594119749963284,62.01833138805844,61.935276792077175,62.01833138805844,62.0183286042632,62.119353302953506,62.01833138805844
cracker_box_reorient_occ60,1579908960209563734,61.830121960398984,61.5980421217451,1.0330261582440503,1.0389188290272062,0.03711711082568666,0.03732883723045599,0.12499999999999999,0.12499999999999999,-0.23207983865388115,0.005892670783155918,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4985915808448572,0,0,0,False,0,1,61.5980421217451,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.5444779098033905,0,248,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,24.457547813653946,1.9281916320323944,30.93021735548973,61.830121960398984,61.63334727686646,61.830121960398984,61.83011916013782,61.71367585706189,61.5980421217451
cracker_box_reorient_occ60,1579908960268069364,61.06254253132744,61.14836430378085,1.0745618987540162,1.0421634334028966,0.03860950932056693,0.037445417376308944,0.3888888888888889,0.1346153846153846,0.08582177245341427,-0.032398465351119565,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,61.06254253132744,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.157152026891708,0,249,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.11601084470749,1.7199143767356873,26.993077248334885,61.06254253132744,61.11550160434066,61.06254253132744,61.06254000860325,61.14836430378085,61.06254253132744
cracker_box_reorient_occ60,1579908960323292540,59.69149869267544,59.883747567457576,1.1007887007884096,1.0502744316875074,0.03955185052843008,0.03773684932102232,0.3888888888888889,0.24242424242424243,0.1922488747821376,-0.050514269100902176,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.69149869267544,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.361728206276894,0,250,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.24546468257904,1.5592463314533234,27.166439220309258,59.69149869267544,59.79416451221321,59.69149869267544,59.69149616975291,59.883747567457576,59.69149869267544
cracker_box_reorient_occ60,1579908960378626443,58.406072742595505,58.72815315072587,1.13733683135206,1.0693754159461832,0.04086504187579012,0.03842315657854045,0.66,0.24242424242424243,0.3220804081303683,-0.06796141540587675,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.406072742595505,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.191354848444462,0,251,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.945304073393345,1.5841694548726082,26.720828376710415,58.406072742595505,58.49462693046385,58.406072742595505,58.406070190396896,58.72815315072587,58.406072742595505
cracker_box_reorient_occ60,1579908960437318666,57.49021488853826,57.559499206000496,1.1380869109509855,1.0840518280066076,0.04089199258500423,0.038950486896967416,0.66,0.3888888888888889,0.06928431746223396,-0.054035082944377866,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,57.49021488853826,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.034310579299927,0,252,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4994653180723316,,1,2362.3606003820896,0,18.584596924483776,2362.3606003820896,2384.9795078858733,57.49021488853826,57.3471296278336,57.49021488853826,57.49021209393147,0.4994653180723316,0.4994653180723316
cracker_box_reorient_occ60,1579908960495816059,57.415099155809024,56.352100499702495,1.1441876179198727,1.260695868059757,0.04111119382678511,0.04529738949863495,0.7272727272727273,0.7946843853820601,-1.0629986561065294,0.11650825013988442,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,56.352100499702495,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5417618453502655,0,253,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7535531225159322,,1,2359.701355919242,0,13.732791878283024,2359.701355919242,2375.975909642875,57.415099155809024,57.351598009402906,57.415099155809024,57.41509650015746,0.7535531225159322,0.7535531225159322
cracker_box_reorient_occ60,1579908960555138787,56.0478490386002,0.3846532779916602,1.1534355126008011,0.8767999403088864,0.04144347498833843,0.03150383007892029,0.7946843853820601,0.0891009055627426,-55.66319576060854,-0.2766355722919147,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3846532779916602,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.969101071357727,0,254,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.340066842734814,1.2637972831726074,21.572965197265148,56.0478490386002,55.99526881525215,56.0478490386002,56.047846649596124,0.3846532779916602,0.3846532779916602
cracker_box_reorient_occ60,1579908960613777848,55.54760005009821,0.3027172745937327,1.2042559911169812,0.89664458812715,0.04326947844260318,0.03221685751437193,0.7946843853820601,0.0891009055627426,-55.24488277550448,-0.30761140298983125,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3027172745937327,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.117999993264675,0,255,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.232070676982403,1.4789672568440437,21.82903792709112,55.54760005009821,55.40474772923427,55.54760005009821,55.54759744881325,0.3027172745937327,0.3027172745937327
cracker_box_reorient_occ60,1579908960669751301,55.19001893508205,0.44309339237475776,1.2109438069599565,0.9499875283920881,0.04350977477957828,0.034133494193686234,0.7946843853820601,0.0891009055627426,-54.746925542707295,-0.2609562785678684,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44309339237475776,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8102099895477295,0,256,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,16.74281246960163,1.1952444911003113,20.748266950249672,55.19001893508205,55.182587815076836,55.19001893508205,55.1900163375818,0.44309339237475776,0.44309339237475776
cracker_box_reorient_occ60,1579908960728049015,53.97438040026916,0.7552680399948069,1.2255215892461024,1.0986267720639125,0.04403356128429502,0.039474171422800464,0.7946843853820601,0.3888888888888889,-53.21911236027435,-0.12689481718218998,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7552680399948069,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,5.471928045153618,0,257,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6910323250357824,,1,2365.946996025741,0,19.15015559643507,2365.946996025741,2390.56907966733,53.97438040026916,54.051878260687545,53.97438040026916,53.97437815224303,0.6910323250357824,0.6910323250357824
cracker_box_reorient_occ60,1579908960784590836,52.8339966303183,1.2045740361254376,1.2396295419033567,1.2416059233253778,0.04454046659170073,0.04461147889636461,0.7946843853820601,0.7946843853820601,-51.62942259419287,0.0019763814220210563,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2045740361254376,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0426977425813675,0,258,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7934851043185692,,1,2357.4185762554407,0,12.890191748738289,2357.4185762554407,2372.3514657467604,52.8339966303183,53.09479969263884,52.8339966303183,52.83399410562467,0.7934851043185692,0.7934851043185692
cracker_box_reorient_occ60,1579908960835701234,51.78484314357087,0.7940904624124427,1.2561168675315246,1.0868134912686098,0.04513286387774827,0.03904971474375612,0.7946843853820601,0.3888888888888889,-50.990752681158426,-0.1693033762629148,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7940904624124427,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.533884719014168,0,259,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7454094615723547,,1,2355.378300882876,0,12.976380996406078,2355.378300882876,2370.888566598296,51.78484314357087,51.83612880096143,51.78484314357087,51.784840573335636,0.7454094615723547,0.7454094615723547
cracker_box_reorient_occ60,1579908960902507280,51.32630648655763,0.8421861721297182,1.2554383893868977,0.9139898470433702,0.04510848584212357,0.032840080742898806,0.7946843853820601,0.0891009055627426,-50.48412031442791,-0.3414485423435275,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8421861721297182,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.007102593779564,0,260,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.83407211303711,1.084531657397747,15.92570636421442,51.32630648655763,51.300031708085335,51.32630648655763,51.32630407535238,0.8421861721297182,0.8421861721297182
cracker_box_reorient_occ60,1579908960965741309,50.98506247084178,1.1222200838379206,1.263726091501156,0.9429000710907466,0.04540626683770657,0.033878838553045555,0.7946843853820601,0.0891009055627426,-49.86284238700386,-0.3208260204104093,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1222200838379206,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,5.131973884999752,0,261,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.346546493470669,1.3961317017674446,20.874652080237865,50.98506247084178,50.97565526597685,50.98506247084178,50.9850601182688,1.1222200838379206,1.1222200838379206
cracker_box_reorient_occ60,1579908961020060794,50.25087160931848,1.2073872878668988,1.2984951174693675,1.167800787764693,0.04665553412863069,0.041959626013212764,0.7946843853820601,0.7946843853820601,-49.04348432145158,-0.13069432970467454,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2073872878668988,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.022056236863136,0,262,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8292336196343699,,1,2373.485771007836,0,18.92920210957527,2373.485771007836,2396.4370293542743,50.25087160931848,50.250822460606905,50.25087160931848,50.2508690153426,0.8292336196343699,0.8292336196343699
cracker_box_reorient_occ60,1579908961080286185,49.972842970733886,0.8780528015387479,1.3041019513974712,1.1970065680569455,0.04685699028211705,0.04300900329684404,0.7946843853820601,0.7946843853820601,-49.094790169195136,-0.10709538334052571,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8780528015387479,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0113020911812782,0,263,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7513669314301111,,1,2372.4179677665234,0,13.441922143101692,2372.4179677665234,2388.8711920008063,49.972842970733886,50.003695661307326,49.972842970733886,49.97284012923045,0.7513669314301111,0.7513669314301111
cracker_box_reorient_occ60,1579908961133994008,49.8966553468944,0.7587744639543468,1.3346153970247767,0.8797662561021661,0.04795335259006424,0.031610411186440646,0.7946843853820601,0.0891009055627426,-49.13788088294005,-0.45484914092261064,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7587744639543468,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.202182076871395,0,264,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,13.484107330441475,1.6069356352090836,17.293225042521954,49.8966553468944,49.93868336277874,49.8966553468944,49.896652586680396,0.7587744639543468,0.7587744639543468
cracker_box_reorient_occ60,1579908961188900922,50.00023189513229,0.772346422338224,1.3407936041539266,0.8224890489043741,0.04817533844868615,0.029552414464498966,0.7946843853820601,0.0891009055627426,-49.227885472794064,-0.5183045552495524,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.772346422338224,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.7677056863904,0,265,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.77044513821602,1.4450857415795326,24.98323656618595,50.00023189513229,49.94215069214425,50.00023189513229,50.00022902809164,0.772346422338224,0.772346422338224
cracker_box_reorient_occ60,1579908961243198854,49.97852796776027,0.792409095994073,1.3686187551061242,0.8883034530468719,0.049175109077330956,0.03191715664744232,0.7946843853820601,0.0891009055627426,-49.1861188717662,-0.4803153020592523,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.792409095994073,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.224169999361038,0,266,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.78275366127491,1.288868486881256,25.295792147517204,49.97852796776027,49.962834051295566,49.97852796776027,49.97852501000449,0.792409095994073,0.792409095994073
cracker_box_reorient_occ60,1579908961306592587,50.00562033595448,0.815977280289023,1.3843168043882559,0.9824649873346436,0.04973914729679134,0.03530042441446263,0.7946843853820601,0.0891009055627426,-49.18964305566546,-0.4018518170536123,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.815977280289023,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.398978315293789,0,267,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,25.55608842521906,2.169352024793625,32.12441876530647,50.00562033595448,49.993472844557786,50.00562033595448,50.005617611016525,0.815977280289023,0.815977280289023
cracker_box_reorient_occ60,1579908961363642252,50.23410850489303,0.8434117080104475,1.4048391367862536,1.0308185305164095,0.05047652425471161,0.037037789733597386,0.7946843853820601,0.12499999999999999,-49.39069679688258,-0.3740206062698441,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8434117080104475,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6649182438850403,0,268,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.398160003125668,2.0313579589128494,29.094436205923557,50.23410850489303,50.129695135515696,50.23410850489303,50.234106095529306,0.8434117080104475,0.8434117080104475
