episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,623,0.48114694002924324,0.4967437413969293,0.5947589774858759,0.6333842129912388,0.028951707171314137,0.030831908311785144,0.04219409282700422,0.04219409282700422,0.015596801367686042,0.0386252355053629,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48452692135002634,0,0,0,False,0,0,0.48114694002924324,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.71089427918196,2.991016022861004,0,624,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.278346121311188,1.0252529755234718,72.00550939887762,219.01413631953818,218.99194092434885,39.102454725395226,219.00222618418255,0.48826413982549843,0.48114694002924324
sugar_box_yalehand0_black10_2,624,0.4636231305737787,0.5287522071098137,0.6021737274064723,0.6071152718072229,0.029312642737780184,0.02955318748259318,0.04219409282700422,0.04219409282700422,0.06512907653603506,0.004941544400750564,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49799008028058844,0,0,0,False,0,0,0.4636231305737787,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.46884787082672,2.4047326296567917,0,625,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.661858841776848,1.1494196951389313,67.68485903739929,219.63246735333738,219.60941668471884,39.16076232733122,219.62075126028674,0.4934913394498592,0.4636231305737787
sugar_box_yalehand0_black10_2,625,0.5268269802069411,0.49126251810182225,0.6535018594072933,0.6495984356333079,0.03181119610744936,0.03162118505028519,0.0891009055627426,0.046396906091734504,-0.03556446210511882,-0.0039034237739854483,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5014751050198601,0,0,0,False,0,0,0.49126251810182225,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.58937158435583,2.8432970866560936,0,626,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.6099519059062,1.0050339624285698,72.0476545393467,219.8132222092235,219.80234129926708,39.77982615591895,219.80169184322565,0.5011369431806169,0.49126251810182225
sugar_box_yalehand0_black10_2,626,0.5304393311186963,0.5612402664926763,0.6419031245787947,0.6532583696467812,0.031246592314948578,0.03179934350074242,0.04219409282700422,0.0891009055627426,0.030800935373979987,0.011355245067986464,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4956829464982652,0,0,0,False,0,0,0.5304393311186963,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.24063861370087,2.107926644384861,0,627,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.59934227913618,1.061118207871914,70.00902574509382,220.02328581327947,220.02270718574107,40.33405968788307,220.0119442678385,0.5400861025261874,0.5304393311186963
sugar_box_yalehand0_black10_2,627,0.5453789363330618,0.6876161101726758,0.6586941966137806,0.7062489760960202,0.03206394895696899,0.03437882288453222,0.0891009055627426,0.0891009055627426,0.14223717383961398,0.04755477948223963,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4828315051406791,0,0,0,False,0,0,0.5453789363330618,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.31558849662542,2.602187916636467,0,628,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.23833354562521,0.9497171267867088,68.10582708567381,219.91006171787853,219.90564220121286,41.3102219723622,219.8989037736547,0.552573317080455,0.5453789363330618
sugar_box_yalehand0_black10_2,628,0.5162105617192103,0.6353836123918898,0.6262225915678417,0.712381669802154,0.030483294546931248,0.03467735045464454,0.04219409282700422,0.0891009055627426,0.11917305067267947,0.08615907823431235,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4682913263692288,0,0,0,False,0,0,0.5162105617192103,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.10670790821314,2.8913328424096107,0,629,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.39604853093624,1.09146349132061,70.4855527728796,220.00792176525877,219.99763038751746,42.21624785304232,219.99693916768638,0.5656895888079007,0.5162105617192103
sugar_box_yalehand0_black10_2,629,0.5876112221793981,0.7198920231301746,0.605768192125241,0.6024838451982877,0.02948761427064432,0.029327738667118162,0.04219409282700422,0.04219409282700422,0.13228080095077654,-0.003284346926953341,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5013370003985951,0,0,0,False,0,0,0.5876112221793981,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.19512674212456,2.5330865755677223,0,630,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.168992087244987,0.9827986359596252,69.88000404089689,220.51066563228773,220.50145744097475,42.48740134465575,220.49986689153496,0.6446498003030842,0.5876112221793981
sugar_box_yalehand0_black10_2,630,0.547765295341663,0.7867938418171636,0.5944236358839623,0.5954214898704052,0.028935383396090093,0.0289839569822129,0.04219409282700422,0.04219409282700422,0.23902854647550065,0.0009978539864429203,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4995876108581168,0,0,0,False,0,0,0.547765295341663,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.176140800118446,3.432096913456917,0,631,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.3463773727417,1.02160032838583,70.97621541470289,221.11011513378446,221.08884854094325,42.583685113490404,221.09949870067362,0.6578101681134815,0.547765295341663
sugar_box_yalehand0_black10_2,631,0.5728359635288764,0.7639724898286359,0.5994048337276169,0.6058565705329957,0.029177858393174595,0.029491916359185126,0.04219409282700422,0.04219409282700422,0.1911365262997594,0.006451736805378805,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4973671998550904,0,0,0,False,0,0,0.5728359635288764,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.76819762587547,2.9676565900444984,0,632,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.566162817180157,1.7381850630044937,72.04020209610462,221.76914584090883,221.75705375006623,42.62385040322991,221.75871947160837,0.649865747662305,0.5728359635288764
sugar_box_yalehand0_black10_2,632,0.522428429907854,0.5943140467220718,0.565795003728455,0.5678754582009254,0.027541797412091732,0.02764306987867109,0.04219409282700422,0.04219409282700422,0.07188561681421779,0.0020804544724704055,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49909833243498714,0,0,0,False,0,0,0.522428429907854,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.57134786248207,4.500838927924633,0,633,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.255170434713364,0.9996816515922546,70.32703887671232,222.41482409499162,222.40586302142168,42.71639614357521,222.4045817531591,0.552839941292379,0.522428429907854
sugar_box_yalehand0_black10_2,633,0.5011789723583631,0.5101590841437036,0.615994827674662,0.6018877556231802,0.029985426946000898,0.029298722189049452,0.04219409282700422,0.04219409282700422,0.008980111785340528,-0.014107072051481762,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5056980654877213,0,0,0,False,0,0,0.5011789723583631,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.86222439259291,3.046979196369648,0,634,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.692795678973198,1.032589003443718,68.63458827137947,222.63014651467782,222.61919375861652,43.31515724263611,222.62007825157565,0.4829913894518983,0.4829913894518983
sugar_box_yalehand0_black10_2,634,0.5114668938331205,0.647800965738022,0.6017909406001981,0.6269738511169162,0.029294009422531814,0.030519864396732252,0.04219409282700422,0.04219409282700422,0.13633407190490154,0.02518291051671806,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4899168719827173,0,0,0,False,0,0,0.5114668938331205,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.76087573170662,2.1616220474243164,0,635,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.495216690003872,1.1313045397400856,72.5490190088749,222.9673434382202,222.9553734357243,43.92332838524229,222.95744502762068,0.539176844744194,0.5114668938331205
sugar_box_yalehand0_black10_2,635,0.4973034936067794,0.8633488877794159,0.6471898255346497,0.6855090851186529,0.03150393860776658,0.03336924543707624,0.04219409282700422,0.0891009055627426,0.3660453941726365,0.038319259584003285,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48583599820986895,0,0,0,False,0,0,0.4973034936067794,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.630884028971195,2.5998679921031,0,636,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.988925524055958,1.0474035516381264,69.26708109676838,222.68857034420134,222.67500803622178,45.187568079800236,222.67883651303868,0.58558528641578,0.4973034936067794
sugar_box_yalehand0_black10_2,636,0.5919391564710376,0.6487521612129421,0.6222115645336196,0.6682099706655784,0.030288045572898263,0.03252715828088808,0.04219409282700422,0.0891009055627426,0.05681300474190454,0.045998406131958824,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48244900404320407,0,0,0,False,0,0,0.5919391564710376,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.4541128128767,2.6253443211317062,0,637,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.857172414660454,1.078801229596138,72.015430778265,223.0076971950149,223.00303194102634,46.05255238989372,222.99813342286163,0.6094051771371627,0.5919391564710376
sugar_box_yalehand0_black10_2,637,0.5678679506862628,0.6364767239263202,0.6234136972439589,0.7302078716996535,0.030346563048931872,0.035545095199742374,0.04219409282700422,0.0891009055627426,0.06860877324005732,0.10679417445569461,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46112678452704225,0,0,0,False,0,0,0.5678679506862628,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.883034355938435,2.7711866423487663,0,638,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.310453467071056,1.24458409845829,72.20925856381655,222.73617576689975,222.72806483312903,47.44706713092895,222.72677262525073,0.5862130430915321,0.5678679506862628
sugar_box_yalehand0_black10_2,638,0.6302032306226373,0.654415812206229,0.6413461118989234,0.6548404085032083,0.031219478023935248,0.031876354067104165,0.04219409282700422,0.0891009055627426,0.02421258158359174,0.013494296604284917,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49487371417534276,0,0,0,False,0,0,0.6302032306226373,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.500568114221096,3.5354159772396088,0,639,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.764150820672512,1.2141121551394463,72.01424706727266,222.70028851050938,222.69013639201884,48.79263315804425,222.69102828195298,0.6418519540981843,0.6302032306226373
sugar_box_yalehand0_black10_2,639,0.5655540360946171,0.8836485031704289,0.5822255452879052,0.6624516500112523,0.02834160413364156,0.032246854460864546,0.04219409282700422,0.0891009055627426,0.3180944670758118,0.08022610472334712,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46828198333078597,0,0,0,False,0,0,0.5655540360946171,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.73011305183172,2.8607072308659554,0,640,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.97648584842682,0.9040748700499535,71.47138100117445,223.1934701836895,223.18335895385792,49.425542296686814,223.1843562528096,0.7014285965736773,0.5655540360946171
sugar_box_yalehand0_black10_2,640,0.4576328465009939,0.7634512981313907,0.5629954369027964,0.5773915334534634,0.027405519958516145,0.02810629386445483,0.04219409282700422,0.04219409282700422,0.3058184516303968,0.014396096550666981,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4937968553084291,0,0,0,False,0,0,0.4576328465009939,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.12497563660145,3.1167492270469666,0,641,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.37916611880064,1.1522909626364708,67.77318194508553,223.64005749183545,223.62936728662305,49.86944690226708,223.63110220223513,0.5916250826089385,0.4576328465009939
sugar_box_yalehand0_black10_2,641,0.5791815099199182,0.6173243833179578,0.5650091277535698,0.556669849104072,0.02750354250218852,0.027097602680143572,0.04219409282700422,0.0375,0.03814287339803957,-0.008339278649497794,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5036521994442128,0,0,0,False,0,0,0.5791815099199182,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.510658994317055,2.677949145436287,0,642,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.807571105659008,1.2254966422915459,72.2216758877039,224.19779815437852,224.18787423630047,50.16349944268457,224.1889976595148,0.5660850451737621,0.5660850451737621
sugar_box_yalehand0_black10_2,642,0.5594480445698775,0.6330068890685596,0.5451818803795916,0.5267479481321345,0.02653839076557895,0.025641062892193645,0.02702702702702703,0.017080745341614908,0.07355884449868211,-0.01843393224745704,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5084409875827745,0,0,0,False,0,0,0.5594480445698775,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.37900071591139,3.2256869599223137,0,643,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.74633089452982,1.2342892587184906,71.58530782908201,225.101523143888,225.08773864245003,50.1133944899576,225.09286036290254,0.5900409351179049,0.5594480445698775
sugar_box_yalehand0_black10_2,643,0.6931921311667898,0.5506634878554123,0.5668798877275124,0.5384564695668188,0.02759460744950945,0.026211010882586244,0.04219409282700422,0.02702702702702703,-0.1425286433113775,-0.028423418160693603,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5126288544649141,0,0,0,False,0,0,0.5506634878554123,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.55802200734615,3.339952789247036,0,644,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.776188164949417,1.1104587465524673,69.78462170809507,225.8039374130491,225.79388514888993,50.218228368295904,225.79542465381684,0.6191392718454615,0.5506634878554123
sugar_box_yalehand0_black10_2,644,0.5144236975540222,0.5783781192340102,0.5467060503653569,0.5656181295935181,0.02661258438816825,0.027533187524129178,0.02702702702702703,0.04219409282700422,0.063954421679988,0.018912079228161183,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4916489996580095,0,0,0,False,0,0,0.5144236975540222,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.977652840316296,3.3539310097694397,0,645,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.166436046361923,1.754586584866047,69.2526064813137,226.17934037858052,226.1756656296431,50.73577286113778,226.17095842079755,0.5344393359958349,0.5144236975540222
sugar_box_yalehand0_black10_2,645,0.47841674379800825,0.533851751975206,0.5305278959250259,0.5509408881980242,0.02582506337939141,0.02681872803541113,0.017080745341614908,0.0375,0.05543500817719771,0.02041299227299831,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4907337399991547,0,0,0,False,0,0,0.47841674379800825,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.099896378815174,3.659442998468876,0,646,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.730158641934395,1.0878201574087143,72.57731817662716,226.63522120109775,226.63209213869422,51.148514791239464,226.6269594880475,0.47831147490473197,0.47831147490473197
sugar_box_yalehand0_black10_2,646,0.47747113042186407,0.6801053931094837,0.5454607038025164,0.6307813954202002,0.02655196334606718,0.030705208228239363,0.02702702702702703,0.04219409282700422,0.20263426268761964,0.08532069161768374,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4643380333825725,0,0,0,False,0,0,0.47747113042186407,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.21239269524813,2.5571007281541824,0,647,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.961563266813755,1.4243489131331444,71.15540560334921,226.66847717535933,226.65712144556784,52.33488691716634,226.66033478782163,0.4995054041392246,0.47747113042186407
sugar_box_yalehand0_black10_2,647,0.6136008989929029,0.539858921656582,0.565004171547085,0.5745848262160484,0.02750330124372205,0.027969668829559622,0.04219409282700422,0.04219409282700422,-0.07374197733632093,0.009580654668963406,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4958689437863567,0,0,0,False,0,0,0.539858921656582,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.573281891644,3.302769735455513,0,648,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.29626816511154,1.1518951505422592,69.32421494275331,226.960004562458,226.94815301811047,53.2801168882956,226.95197397128447,0.5328120494727508,0.5328120494727508
