episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,761,0.4661128015045474,0.46748763072827737,0.511620518521592,0.4913088900143872,0.024904689119089066,0.02391595865351644,0.017080745341614908,0.017080745341614908,0.0013748292237299453,-0.02031162850720475,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5099281672506976,0,0,0,False,0,0,0.4661128015045474,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.46666857600212,2.3390911519527435,0,762,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.54083177447319,0.8677057921886444,68.2142972946167,40.58757592984377,40.58200225629312,40.58757592984377,40.58527820438131,0.4663456719318899,0.4661128015045474
sugar_box_yalehand0_occ60,762,0.4943211416368469,0.49022512014307723,0.5076766853822337,0.506059935883126,0.024712711012821742,0.024634010800064308,0.017080745341614908,0.017080745341614908,-0.0040960214937696415,-0.001616749499107617,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007819929495816,0,0,0,False,0,0,0.49022512014307723,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.238897040486336,2.3856107145547867,0,763,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.275349892675877,0.8634794503450394,68.76333709806204,40.68635584368951,40.610901444988514,40.68635584368951,40.68403927076831,0.48931724903727314,0.48931724903727314
sugar_box_yalehand0_occ60,763,0.4851023237647684,0.5326092771752787,0.5117589483797278,0.5220341756721382,0.024911427614627973,0.02541160564127344,0.017080745341614908,0.017080745341614908,0.04750695341051031,0.010275227292410372,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49512464683158036,0,0,0,False,0,0,0.4851023237647684,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.75555568933487,2.224269323050976,0,764,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.69812174886465,0.8846567943692207,68.56260355561972,40.31436133665169,40.295661526777806,40.31436133665169,40.3120219354819,0.48194903909629216,0.48194903909629216
sugar_box_yalehand0_occ60,764,0.5483679242829462,0.5772298827034305,0.5105308700668273,0.5037410887850233,0.024851647157258787,0.024521133845363925,0.017080745341614908,0.017080745341614908,0.028861958420484224,-0.006789781281803964,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.503282396483678,0,0,0,False,0,0,0.5483679242829462,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.318158343434334,2.2343508899211884,0,765,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.98494302481413,0.8940752595663071,69.43152751773596,39.98624164564568,39.98615173819381,39.98624164564568,39.98406370467069,0.5137201583352131,0.5137201583352131
sugar_box_yalehand0_occ60,765,0.5180751943666966,0.5236943709965507,0.49130586565853623,0.49425102516677266,0.023915811433771476,0.024059176055211424,0.017080745341614908,0.017080745341614908,0.005619176629854117,0.002945159508236428,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49853555799025007,0,0,0,False,0,0,0.5180751943666966,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.695044703781605,2.669522538781166,0,766,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.148868836462498,1.0094605386257172,68.52289661765099,39.817103940203715,39.90489025447403,39.817103940203715,39.814941567363505,0.52003923605295,0.5180751943666966
sugar_box_yalehand0_occ60,766,0.5498299917052114,0.5763652666928523,0.523959333618416,0.5111419175195792,0.02550531857580495,0.024881391755641528,0.017080745341614908,0.017080745341614908,0.026535274987640856,-0.012817416098836798,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5060740218462504,0,0,0,False,0,0,0.5498299917052114,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.435255996882915,2.4798735976219177,0,767,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.543047226965427,0.893937423825264,67.35211424529552,39.51699823709657,39.58800528807101,39.51699823709657,39.51493926526498,0.5600061054596758,0.5498299917052114
sugar_box_yalehand0_occ60,767,0.5601730870821019,0.6669332994606311,0.5111004384143678,0.5448367537576114,0.024879372633689164,0.026521590674660048,0.017080745341614908,0.02702702702702703,0.10676021237852917,0.03373631534324362,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.484322358410559,0,0,0,False,0,0,0.5601730870821019,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.97751281410456,2.4321237578988075,0,768,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.72259783744812,0.8874023333191872,67.01963674277067,39.64657813795005,39.575377602243584,39.64657813795005,39.64441923247411,0.6030144024170985,0.5601730870821019
sugar_box_yalehand0_occ60,768,0.48437072303559775,0.5973035714534118,0.4945527570792107,0.5457618556296511,0.0240738637762948,0.026566622829729224,0.017080745341614908,0.02702702702702703,0.11293284841781409,0.05120909855044037,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47585193208852755,0,0,0,False,0,0,0.48437072303559775,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.76515094190836,2.3031169548630714,0,769,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.387102849781513,0.8552344515919685,67.31060519814491,39.363335456667485,39.386408202113245,39.363335456667485,39.361438137821395,0.5208332324921765,0.48437072303559775
sugar_box_yalehand0_occ60,769,0.5511042390311668,0.5646650372009706,0.5234251509460668,0.5143923534604821,0.025479315605036496,0.02503961663849733,0.017080745341614908,0.017080745341614908,0.013560798169803823,-0.00903279748558472,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5042695443438763,0,0,0,False,0,0,0.5511042390311668,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.364696368575096,2.2879960015416145,0,770,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.701157860457897,0.8942587301135063,68.24810896068811,39.39371092471337,39.412912098938676,39.39371092471337,39.391642535321466,0.5496153956265799,0.5496153956265799
sugar_box_yalehand0_occ60,770,0.49884167365648907,0.5367101893363537,0.5089376693916261,0.5004952761115379,0.02477409325532603,0.02436313401415007,0.017080745341614908,0.017080745341614908,0.037868515679864656,-0.008442393280088223,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5041005066512427,0,0,0,False,0,0,0.49884167365648907,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.52069739252329,2.2804904729127884,0,771,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.05505857616663,0.9350543841719627,67.79130082577467,39.376954747832265,39.315674176467155,39.376954747832265,39.37464872223242,0.5168747020781275,0.49884167365648907
sugar_box_yalehand0_occ60,771,0.5781763468137576,0.5536195016793777,0.551616351515922,0.5030552836851923,0.02685160827249037,0.02448775019050791,0.0375,0.017080745341614908,-0.024556845134379945,-0.048561067830729776,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5225934444718279,0,0,0,False,0,0,0.5536195016793777,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.59998258203268,2.339816652238369,0,772,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.90882696211338,0.872492790222168,66.7211189866066,39.48871191496215,39.38065485713948,39.48871191496215,39.48697280405036,0.554951599182704,0.5536195016793777
sugar_box_yalehand0_occ60,772,0.5412989672284824,0.5961639238324293,0.5156386639596576,0.5268159702085153,0.025100284603139393,0.0256443740742205,0.017080745341614908,0.017080745341614908,0.05486495660394697,0.01117730624885771,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4947398665837583,0,0,0,False,0,0,0.5412989672284824,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.09928044676781,2.352280542254448,0,773,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.080548875033855,1.2130001559853554,67.74511002004147,39.33540207550763,39.33359359705315,39.33540207550763,39.33367355916194,0.5499630222106983,0.5412989672284824
sugar_box_yalehand0_occ60,773,0.4953840479458591,0.5549726150920958,0.5180466564169472,0.5363475787886826,0.025217500980080652,0.026108354192101342,0.017080745341614908,0.017080745341614908,0.059588567146236726,0.018300922371735306,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4914831438162768,0,0,0,False,0,0,0.4953840479458591,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.23164280503988,3.100905567407608,0,774,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.96951100975275,0.9609637781977654,68.263023160398,39.0198539197925,39.0544282523813,39.0198539197925,39.018034446148725,0.5206426402873904,0.4953840479458591
sugar_box_yalehand0_occ60,774,0.5018681714227547,0.5735028278931549,0.4683752230387262,0.4968038692880855,0.022799592468594844,0.024183443528678884,0.0019588638589618022,0.017080745341614908,0.07163465647040013,0.028428646249359313,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48557183842471924,0,0,0,False,0,0,0.5018681714227547,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.92239949852228,2.521742135286331,0,775,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.877400249242783,0.970509834587574,69.29205171763897,38.68418172238165,38.71068286393268,38.68418172238165,38.68243083711537,0.5090139318221706,0.5018681714227547
sugar_box_yalehand0_occ60,775,0.5419499896271648,0.505696245098147,0.5198627044845012,0.48481108335528167,0.025305902658493487,0.023599658096868335,0.017080745341614908,0.0019588638589618022,-0.03625374452901775,-0.03505162112921956,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5171037951517797,0,0,0,False,0,0,0.505696245098147,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.44637072831392,2.5917263701558113,0,776,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.321655087172985,0.9983014315366745,69.3580536171794,38.76125949298383,38.72905418349401,38.76125949298383,38.759450684881166,0.5177089126941387,0.505696245098147
sugar_box_yalehand0_occ60,776,0.5535919751389209,0.4876749958632087,0.5105517893177,0.49439251888204855,0.02485266546559617,0.024066063693341015,0.017080745341614908,0.017080745341614908,-0.06591697927571216,-0.016159270435651407,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5078829992548737,0,0,0,False,0,0,0.4876749958632087,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.669896364212036,2.607532776892185,0,777,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.79828456044197,1.021331176161766,69.09704487770796,38.53150556525588,38.574667964108656,38.53150556525588,38.52986653113553,0.5182914083576338,0.4876749958632087
sugar_box_yalehand0_occ60,777,0.5295700796647945,0.6082631533339297,0.5005973118665938,0.5383726178968041,0.024368100915724004,0.026206929146810935,0.017080745341614908,0.024882591710932198,0.07869307366913514,0.03777530603021029,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48216412715389834,0,0,0,False,0,0,0.5295700796647945,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.29230077564716,2.6049911975860596,0,778,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.8441112190485,0.939585268497467,67.68098846077919,38.55296139544549,38.593638856881576,38.55296139544549,38.551272998630104,0.555354846982196,0.5295700796647945
sugar_box_yalehand0_occ60,778,0.6063673501751576,0.6974652833572746,0.5346358504492599,0.5641379988758671,0.026025030594617717,0.02746113764722973,0.017080745341614908,0.04219409282700422,0.09109793318211701,0.029502148426607255,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4868149633438412,0,0,0,False,0,0,0.6063673501751576,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.74531223624945,2.430749125778675,0,779,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.674170926213264,0.9197797626256943,69.77001205086708,38.546742602647846,38.525296435048745,38.546742602647846,38.54508278870605,0.6391707155925541,0.6063673501751576
sugar_box_yalehand0_occ60,779,0.5690074018526406,0.6828103008785771,0.4899908649116842,0.552804491711682,0.023851799761826897,0.02690944462020137,0.017080745341614908,0.0375,0.11380289902593643,0.0628136267999978,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4704488609173244,0,0,0,False,0,0,0.5690074018526406,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.85388921946287,2.5414014235138893,0,780,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.574078895151615,1.063973642885685,68.03334318101406,38.627871594433934,38.597883491502664,38.627871594433934,38.626178896150485,0.6132388813775946,0.5690074018526406
sugar_box_yalehand0_occ60,780,0.5463307250458733,0.6236614136963285,0.49267974053526586,0.48243610518874164,0.02398268898354675,0.023484048791218865,0.017080745341614908,0.0019588638589618022,0.07733068865045523,-0.010243635346524227,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5051469562014015,0,0,0,False,0,0,0.5463307250458733,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.63234527409077,2.6855766773223877,0,781,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.10093256831169,1.0054288432002068,67.42428336292505,38.37657619308593,38.432954013335475,38.37657619308593,38.37496320444273,0.5846988884991952,0.5463307250458733
sugar_box_yalehand0_occ60,781,0.5417274408706553,0.545050559158718,0.5260434573246475,0.5016859620458062,0.025606769653528354,0.024421094283447155,0.017080745341614908,0.017080745341614908,0.003323118288062754,-0.024357495278841346,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5116239435623927,0,0,0,False,0,0,0.5417274408706553,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.35322789847851,2.8195399791002274,0,782,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.60740238428116,1.103702001273632,66.88387226313353,38.358907990094124,38.33545440904798,38.358907990094124,38.35727330708012,0.5331789913432411,0.5331789913432411
sugar_box_yalehand0_occ60,782,0.5873018864938051,0.5391533650845749,0.514472338356515,0.4920121838159467,0.025043510147255883,0.023950193624267483,0.017080745341614908,0.017080745341614908,-0.048148521409230205,-0.022460154540568267,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5109403279130957,0,0,0,False,0,0,0.5391533650845749,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.85118356347084,2.681600861251354,0,783,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.77631915360689,1.1220648884773254,66.43116846680641,38.25702324547694,38.25591155976471,38.25702324547694,38.255714945899136,0.5480920420837627,0.5391533650845749
sugar_box_yalehand0_occ60,783,0.6188914578217161,0.5727263235166423,0.5229770959396359,0.5093134325659722,0.025457505161085463,0.024792384673869083,0.017080745341614908,0.017080745341614908,-0.04616513430507374,-0.01366366337366376,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5064923436083132,0,0,0,False,0,0,0.5727263235166423,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.85294562578201,2.5361189618706703,0,784,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.866347312927246,1.1046919971704483,66.36010389775038,38.03503720264499,38.0074537509614,38.03503720264499,38.03355180859059,0.5756684380078929,0.5727263235166423
sugar_box_yalehand0_occ60,784,0.6920402125688981,0.5961759379727536,0.5425434910883172,0.5158845576014155,0.026409959120061298,0.02511225422609751,0.02702702702702703,0.017080745341614908,-0.09586427459614455,-0.026658933486901737,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5123600890756188,0,0,0,False,0,0,0.5961759379727536,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.14865916967392,2.5861188769340515,0,785,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.62058262526989,1.1024130508303642,67.45777372270823,38.00832780723772,37.95672851355298,38.00832780723772,38.006999918230285,0.6393083199341433,0.5961759379727536
sugar_box_yalehand0_occ60,785,0.6564281132413322,0.7201884975062559,0.516919017002993,0.5430627613370118,0.02516260969244404,0.0264352361831273,0.017080745341614908,0.02702702702702703,0.0637603842649237,0.02614374433401878,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4878962104461599,0,0,0,False,0,0,0.6564281132413322,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.27084573358297,2.6127398014068604,0,786,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.04359569400549,1.152358017861843,66.07953924685717,38.02674182819241,37.97768658423378,38.02674182819241,38.02545834274491,0.6824374836170252,0.6564281132413322
sugar_box_yalehand0_occ60,786,0.7059216333616833,0.7820897396632415,0.5267798399739988,0.5502762052680051,0.025642615324862603,0.026786372566590753,0.017080745341614908,0.0375,0.07616810630155813,0.02349636529400634,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4892911736843749,0,0,0,False,0,0,0.7059216333616833,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.77218598872423,2.99796462059021,0,787,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.15366405248642,1.5597837045788765,67.48359836637974,37.77504471030989,37.914137037547626,37.77504471030989,37.773788910816144,0.7375433218724515,0.7059216333616833
