episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,524,0.45092413038330315,0.588611430258368,0.3403373868617699,0.36936117643130856,0.016566960292930106,0.017979781769238264,0.0,0.0,0.1376872998750649,0.02902378956953866,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48011247998176376,0,0,0,False,0,0,0.45092413038330315,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.99868971854448,2.044910565018654,0,525,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.974227391183376,0.8158786222338676,70.83370629698038,0.4515556497999894,0.5150744832339706,0.4515556497999894,0.45160027402048053,0.5083132737390915,0.45092413038330315
sugar_box_yalehand0_black10_5,525,0.5101302277226323,0.528123875405689,0.36113251881979314,0.3539064850729688,0.01757922676359775,0.017227477532451324,0.0,0.0,0.01799364768305667,-0.007226033746824345,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5049154083719064,0,0,0,False,0,0,0.5101302277226323,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.25540615618229,2.0182887092232704,0,526,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.36203569918871,1.2257127091288567,72.86144327372313,0.5077595044868823,0.5146195759253493,0.5077595044868823,0.5077701147253963,0.5130901385422376,0.5101302277226323
sugar_box_yalehand0_black10_5,526,0.4548658449128779,0.518089997280767,0.32659126697987656,0.3662242496718734,0.015897825983693378,0.01782708229197954,0.0,0.0,0.06322415236788909,0.03963298269199683,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47219969138848045,0,0,0,False,0,0,0.4548658449128779,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.12557792663574,2.611244097352028,0,527,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.117082193493843,0.7997732609510422,73.65367747843266,0.4562971477988839,0.48680080236409234,0.4562971477988839,0.45631777905851534,0.48419590980653787,0.4548658449128779
sugar_box_yalehand0_black10_5,527,0.48350063020927614,0.5047228156248388,0.33778628248992154,0.34371654234029564,0.016442777507073854,0.016731450991858552,0.0,0.0,0.021222185415562644,0.005930259850374098,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4957731746470091,0,0,0,False,0,0,0.48350063020927614,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.89456955343485,1.9303485751152039,0,528,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.738197654485703,0.8573103696107864,69.42042615264654,0.4832680339477552,0.4897105252869208,0.4832680339477552,0.48344138356960625,0.4874667152438117,0.48350063020927614
sugar_box_yalehand0_black10_5,528,0.47704456660359024,0.44956365933015674,0.34757028661455586,0.336142910002559,0.016919043747857195,0.01636278133916625,0.0,0.0,-0.027480907273433497,-0.011427376611996831,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5081193422739054,0,0,0,False,0,0,0.44956365933015674,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.807700768113136,2.3828065022826195,0,529,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.685124538838863,0.9012948721647263,72.77692668139935,0.4760264360636078,0.4626549922733902,0.4760264360636078,0.4761847425385828,0.46160432567770415,0.44956365933015674
sugar_box_yalehand0_black10_5,529,0.4506744086718938,0.472966159006996,0.31753116542286774,0.3592248191181667,0.01545679790820356,0.017486363662370157,0.0,0.0,0.022291750335102223,0.04169365369529898,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4700801610460774,0,0,0,False,0,0,0.4506744086718938,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.78887780755758,3.1287549063563347,0,530,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.94850442558527,0.7975669577717781,73.66370409727097,0.457486837954825,0.462806558222655,0.457486837954825,0.45756513582230424,0.45924054263851155,0.4506744086718938
sugar_box_yalehand0_black10_5,530,0.43962183782366626,0.48730222164285064,0.3408377440703872,0.3644753455062708,0.016591316706087884,0.01774194904777488,0.0,0.0,0.04768038381918438,0.023637601435883615,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4837052427595922,0,0,0,False,0,0,0.43962183782366626,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.06176321208477,1.8241815268993378,0,531,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.563688293099403,0.8613774552941322,68.31101048737764,0.44791883421292195,0.460181049041422,0.44791883421292195,0.4480543029317524,0.45092371843987505,0.43962183782366626
sugar_box_yalehand0_black10_5,531,0.45599652077767167,0.6380195472743859,0.34207198471772216,0.42767568060330724,0.016651397133880037,0.02081841811192075,0.0,0.0019588638589618022,0.18202302649671426,0.08560369588558508,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.44580313456780685,0,0,0,False,0,0,0.45599652077767167,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.320331282913685,2.0913565531373024,0,532,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.574935108423233,0.8885115385055542,71.87513448297977,0.4537989950723424,0.5074179278310591,0.4537989950723424,0.45384751052806904,0.4913176637484911,0.45599652077767167
sugar_box_yalehand0_black10_5,532,0.43161975079216586,0.4714254363110404,0.3377235937628481,0.36435028190542923,0.0164397259420906,0.01773586119557522,0.0,0.0,0.039805685518874534,0.026626688142581123,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4815623518314257,0,0,0,False,0,0,0.43161975079216586,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.45990410447121,2.0302599295973778,0,533,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.408846765756607,0.8055055513978004,72.70451635122299,0.4290421763421746,0.4533033017403785,0.4290421763421746,0.4290768858344527,0.4467463662233492,0.43161975079216586
sugar_box_yalehand0_black10_5,533,0.42610976711578774,0.4616329377565387,0.34417567728663306,0.36923064981777803,0.016753800785676995,0.017973427988234446,0.0,0.0,0.035523170640750945,0.02505497253114497,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48291876439758474,0,0,0,False,0,0,0.42610976711578774,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.77202519774437,2.0099980756640434,0,534,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.412662230432034,0.8254246786236763,69.02011018246412,0.4217655271862535,0.43863104666734914,0.4217655271862535,0.4219624864197885,0.43860724734371537,0.42610976711578774
sugar_box_yalehand0_black10_5,534,0.4693176158141986,0.41019283226790615,0.3933473807272847,0.3285759133012642,0.01914738341833638,0.015994434696315632,0.0,0.0,-0.05912478354629247,-0.06477146742602052,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5436510539211673,0,0,0,False,0,0,0.41019283226790615,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.40071000903845,2.069585956633091,0,535,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.644849330186844,0.8603762835264206,70.9755215793848,0.46746654865775844,0.42675121196492455,0.46746654865775844,0.46752926133753836,0.4306497162934019,0.41019283226790615
sugar_box_yalehand0_black10_5,535,0.4695558821632238,0.5667344627413986,0.3795575080334068,0.39493745160486804,0.018476119307535573,0.019224784967824586,0.0,0.0,0.0971785805781748,0.015379943571461219,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4903209306837746,0,0,0,False,0,0,0.4695558821632238,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.18408624082804,2.0717503502964973,0,536,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.218323312699795,0.8108559995889664,71.2850159034133,0.4689656333937847,0.4892539063547709,0.4689656333937847,0.4691583157789051,0.48899202382880447,0.4695558821632238
sugar_box_yalehand0_black10_5,536,0.46842704563857995,0.5791705315559347,0.3763303119196509,0.4054300538170407,0.01831902569414479,0.01973554438165642,0.0,0.0,0.11074348591735472,0.02909974189738984,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48185259390400786,0,0,0,False,0,0,0.46842704563857995,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.699763879179955,1.9337544217705727,0,537,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.5706005692482,1.7721615731716156,69.97628044337034,0.46690102822950774,0.49920393142483793,0.46690102822950774,0.4671417890162073,0.49426647626682463,0.46842704563857995
sugar_box_yalehand0_black10_5,537,0.4609812668114411,0.5386780111933326,0.35048961944574447,0.39028537254037077,0.017061151177023632,0.018998330831087616,0.0,0.0,0.0776967443818915,0.039795753094626296,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4738452541725027,0,0,0,False,0,0,0.4609812668114411,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.29385767132044,3.319676034152508,0,538,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.834177896380424,0.9031808003783226,73.3508924022317,0.46278658184384447,0.5009692793557584,0.46278658184384447,0.46304308919558046,0.49512119403343224,0.4609812668114411
sugar_box_yalehand0_black10_5,538,0.44650406854420366,0.531941029568148,0.3523003123099458,0.3846580669244549,0.017149292174580562,0.01872440456763856,0.0,0.0,0.08543696102394438,0.03235775461450913,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47862646381744506,0,0,0,False,0,0,0.44650406854420366,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.85262031853199,2.2525452077388763,0,539,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.535669453442097,1.7825467512011528,72.42338173091412,0.4492442722791727,0.4816540837437996,0.4492442722791727,0.44937843091103874,0.4781087899844193,0.44650406854420366
sugar_box_yalehand0_black10_5,539,0.42239870217182063,0.7758285093123772,0.3576755614266608,0.46730581869526816,0.0174109488191895,0.02274753595062448,0.0,0.0019588638589618022,0.3534298071405566,0.10963025726860737,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4351285958201896,0,0,0,False,0,0,0.42239870217182063,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.53623201698065,3.9235511794686317,0,540,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.397504955530167,0.8291509002447128,70.68643905222416,0.42437626216999563,0.5464819824544659,0.42437626216999563,0.42454553864160255,0.5182095869862553,0.42239870217182063
sugar_box_yalehand0_black10_5,540,0.4800044742520672,0.8284446225782107,0.4076638223236877,0.5294904105182551,0.01984427987643839,0.02577456061301315,0.0019588638589618022,0.017080745341614908,0.3484401483261435,0.12182658819456738,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.43636000133810987,0,0,0,False,0,0,0.4800044742520672,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.13872338086367,2.0725512877106667,0,541,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.298539824783802,0.809377059340477,70.31919155269861,0.48288030854361846,0.6298131911624694,0.48288030854361846,0.4827505900149986,0.5780855562052905,0.4800044742520672
sugar_box_yalehand0_black10_5,541,0.446470097201264,0.47918270125839063,0.4244061959346486,0.41514224343304074,0.020659265974145153,0.02020831483220651,0.0019588638589618022,0.0019588638589618022,0.032712604057126615,-0.009263952501607886,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5053888484216333,0,0,0,False,0,0,0.446470097201264,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,54.32974640280008,2.293218858540058,0,542,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.003806963562965,0.8096732199192047,78.43644544482231,0.4711571294879308,0.46949205452553255,0.4711571294879308,0.47141909133707127,0.4569420161186778,0.446470097201264
sugar_box_yalehand0_black10_5,542,0.4557938986002055,0.5118611585029943,0.42138636191039264,0.4431740729452496,0.020512266342889808,0.0215728496273672,0.0019588638589618022,0.0019588638589618022,0.05606725990278877,0.021787711034856938,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48768444179938214,0,0,0,False,0,0,0.4557938986002055,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.89474853128195,2.2869883105158806,0,543,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.973801776766777,0.829530879855156,70.98506949841976,0.47687364355213463,0.49178306243756215,0.47687364355213463,0.4771119019453884,0.4699170953060429,0.4557938986002055
sugar_box_yalehand0_black10_5,543,0.4442987798415656,0.6143658989431322,0.4394978300562955,0.46795979926330517,0.021393897292655867,0.022779370449334486,0.0019588638589618022,0.0019588638589618022,0.17006711910156658,0.028461969207009663,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4846559194149441,0,0,0,False,0,0,0.4442987798415656,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.09849879145622,2.3227455094456673,0,544,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.504207514226437,0.7957443594932556,71.72119617462158,0.4586165340177295,0.5361226525026279,0.4586165340177295,0.4587879191832869,0.49728621643806564,0.4442987798415656
sugar_box_yalehand0_black10_5,544,0.5303396132376949,0.6160349378988382,0.44702829454250964,0.47310080285781686,0.02176046561851864,0.023029624478729964,0.0019588638589618022,0.0019588638589618022,0.08569532466114338,0.02607250831530722,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48613354889908006,0,0,0,False,0,0,0.5303396132376949,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.048137962818146,2.0144814625382423,0,545,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.34000712633133,0.7839938625693321,69.18662041425705,0.5344012719388603,0.5836385352834919,0.5344012719388603,0.5345997091436676,0.5492662890462686,0.5303396132376949
sugar_box_yalehand0_black10_5,545,0.5466096687941042,0.6261672505098707,0.46073834292375293,0.47590431752809376,0.02242784403744756,0.023166094105682787,0.0019588638589618022,0.0019588638589618022,0.07955758171576643,0.015165974604340826,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49207333352812344,0,0,0,False,0,0,0.5466096687941042,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.34384158998728,2.3510782048106194,0,546,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.153154015541077,1.6158437356352806,72.46391754597425,0.5440225068920903,0.587555021978819,0.5440225068920903,0.5442015494661023,0.5763202231226731,0.5466096687941042
sugar_box_yalehand0_black10_5,546,0.5522460359749742,0.59732140367659,0.4749015491840137,0.4836012991051801,0.023117281298213804,0.023540768158800542,0.0019588638589618022,0.0019588638589618022,0.0450753677016158,0.0086997499211664,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49555456075760174,0,0,0,False,0,0,0.5522460359749742,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.57754674553871,3.350658342242241,0,547,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.927339024841785,0.7926924154162407,72.64823652803898,0.5502220649029972,0.5683716388981715,0.5502220649029972,0.5503795633776519,0.5729684259494655,0.5522460359749742
sugar_box_yalehand0_black10_5,547,0.5185882064567872,0.6044989260368737,0.46710062802225943,0.5049699375048006,0.022737547668809307,0.024580951804637482,0.0019588638589618022,0.017080745341614908,0.08591071958008656,0.037869309482541136,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4809140041049287,0,0,0,False,0,0,0.5185882064567872,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.3501016125083,2.367733046412468,0,548,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.200734354555607,0.7929215207695961,69.71149053424597,0.5199491250983499,0.5501671081328635,0.5199491250983499,0.5202847944896314,0.5530159524647325,0.5185882064567872
sugar_box_yalehand0_black10_5,548,0.5217632083407536,0.6799343562622405,0.4474586537057482,0.5301863626668498,0.021781414663332128,0.025808438206414992,0.0019588638589618022,0.017080745341614908,0.1581711479214869,0.0827277089611016,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4585385043760873,0,0,0,False,0,0,0.5217632083407536,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.652203261852264,2.7979984879493713,0,549,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.313734844326973,0.821135938167572,73.58507253229618,0.5218228695720004,0.5642984019987728,0.5218228695720004,0.521884735070913,0.5543099673941833,0.5217632083407536
sugar_box_yalehand0_black10_5,549,0.4983979009758231,0.5954059874726477,0.45797564613236025,0.49217305727046,0.022293361345238967,0.023958024630310295,0.0019588638589618022,0.017080745341614908,0.09700808649682463,0.034197411138099765,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48237517041554995,0,0,0,False,0,0,0.4983979009758231,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.816589310765266,2.1980972960591316,0,550,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.178125731647015,0.7870681583881378,72.97988049685955,0.49619958565556244,0.5425355210817564,0.49619958565556244,0.496359758849997,0.5326497764093249,0.4983979009758231
sugar_box_yalehand0_black10_5,550,0.5869665232906006,0.7250737608752145,0.4947849572183826,0.5188586786316518,0.024085166826251038,0.025257028637949906,0.017080745341614908,0.017080745341614908,0.13810723758461385,0.02407372141326919,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.488354922055186,0,0,0,False,0,0,0.5869665232906006,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.2224492803216,2.243049442768097,0,551,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.71705849468708,0.8603716269135475,71.04292884469032,0.5858047197212777,0.5990408313252866,0.5858047197212777,0.5858582856225593,0.5919589707280614,0.5869665232906006
