episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,916,0.3736750239297798,0.41208929624262775,0.5368440622581794,0.5423300007189392,0.026132522039192998,0.026399566825212294,0.017080745341614908,0.02702702702702703,0.03841427231284794,0.005485938460759843,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49750451787140015,0,0,0,False,0,0,0.3736750239297798,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.58575043827295,2.9352279379963875,0,917,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.600183099508286,1.3944972306489944,70.51565870642662,245.68859087287106,245.68471470484187,81.16071578778977,245.6888615344753,0.3921323902770372,0.3736750239297798
sugar_box_yalehand0_black10_4,917,0.347083539034619,0.3383803301112597,0.5311123521170859,0.5208265125853521,0.02585351356705988,0.025352818957299312,0.017080745341614908,0.017080745341614908,-0.008703208923359351,-0.010285839531733787,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5047977733947491,0,0,0,False,0,0,0.3383803301112597,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.97563061118126,2.9865214601159096,0,918,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.19412273168564,1.46489217877388,68.62116698175669,246.1971041912244,246.19201254072283,81.1683938293485,246.197396675807,0.33530222786288977,0.33530222786288977
sugar_box_yalehand0_black10_4,918,0.30502377567955463,0.294305083174616,0.5445359697242877,0.5466445279509479,0.026506949094483482,0.026609589597011044,0.02702702702702703,0.02702702702702703,-0.01071869250493862,0.0021085582266601177,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49905120804807523,0,0,0,False,0,0,0.294305083174616,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.24795711040497,3.2301386818289757,0,919,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.87094821035862,1.1865291744470596,70.53557317703962,246.7735843985023,246.76322753039503,81.24176226391862,246.77390202849773,0.29873523314091016,0.294305083174616
sugar_box_yalehand0_black10_4,919,0.3668699360384084,0.30885493932575947,0.5291720184527379,0.5265511314079211,0.02575906190816721,0.025631482237875598,0.017080745341614908,0.017080745341614908,-0.058014996712648925,-0.0026208870448167776,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5012181977515108,0,0,0,False,0,0,0.30885493932575947,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.26653108000755,3.0094096437096596,0,920,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.04383334517479,1.3417918235063553,68.66156589239836,247.4299503223928,247.4313836488323,81.30428892257152,247.43028110408386,0.33866753070370137,0.30885493932575947
sugar_box_yalehand0_black10_4,920,0.350971975713693,0.32969446674442493,0.5304692119531093,0.5270726942772075,0.025822206758079422,0.025656870901241118,0.017080745341614908,0.017080745341614908,-0.021277508969268055,-0.003396517675901767,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5015760489945974,0,0,0,False,0,0,0.32969446674442493,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.70874725282192,2.9228907078504562,0,921,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.502283237874508,1.3375189155340195,68.4714401140809,247.97792355275493,247.98385785484012,81.3104365304243,247.9782642845981,0.33974157898723484,0.32969446674442493
sugar_box_yalehand0_black10_4,921,0.35730698598145466,0.3673230813559786,0.5552245901018188,0.5503709751695102,0.02702725029034558,0.026790985780583126,0.0375,0.0375,0.010016095374523915,-0.004853614932308625,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021560208133632,0,0,0,False,0,0,0.35730698598145466,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.53988762199879,3.322843462228775,0,922,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.921604707837105,1.618991605937481,71.40332739800215,248.6019368090902,248.59944674223198,81.4289743058606,248.60229947012158,0.3610974701464088,0.35730698598145466
sugar_box_yalehand0_black10_4,922,0.33109865452510545,0.3613715530395354,0.5487117401058622,0.5381932371678039,0.026710217453395912,0.02619819724273755,0.0375,0.017080745341614908,0.030272898514429936,-0.010518502938058338,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5047513125128256,0,0,0,False,0,0,0.33109865452510545,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.37255612760782,3.8858316838741302,0,923,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.68215887993574,1.854850910604,72.7953976020217,249.20030220061483,249.20442485504378,81.4999307367126,249.2006908789239,0.34615983890695834,0.33109865452510545
sugar_box_yalehand0_black10_4,923,0.39572097506737575,0.3699845053720011,0.5336449110771464,0.5358913874325959,0.02597679359843612,0.026086147686515942,0.017080745341614908,0.017080745341614908,-0.02573646969537463,0.0022464763554495004,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4989690676857107,0,0,0,False,0,0,0.3699845053720011,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.83634573221207,3.5988856106996536,0,924,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.240105852484703,1.7756689339876175,69.45100612938404,249.86126929445862,249.85847077276958,81.56636137699806,249.86168324713506,0.3814552525338452,0.3699845053720011
sugar_box_yalehand0_black10_4,924,0.3685810439789734,0.3728520176876802,0.5267734645536837,0.5409987989291686,0.02564230498183451,0.02633476651809245,0.017080745341614908,0.02702702702702703,0.004270973708706827,0.0142253343754849,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4934612534015448,0,0,0,False,0,0,0.3685810439789734,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.74064861238003,4.039366729557514,0,925,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.938958041369915,1.8381550908088684,69.55712847411633,250.46863944307339,250.4703890770223,81.63631076912507,250.46907651786037,0.36848118299942817,0.36848118299942817
sugar_box_yalehand0_black10_4,925,0.40552757778425313,0.3752452419414143,0.5449034667124754,0.5330478973402716,0.02652483813120441,0.02594773213397481,0.02702702702702703,0.017080745341614908,-0.030282335842838848,-0.011855569372203778,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.505398950154059,0,0,0,False,0,0,0.3752452419414143,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.67936106771231,3.914395347237587,0,926,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.370067097246647,1.813768409192562,68.7775919213891,251.07464024963676,251.06874765944767,81.64529881856424,251.07511937002954,0.3889606775738363,0.3752452419414143
sugar_box_yalehand0_black10_4,926,0.3432170419500269,0.3911188404024743,0.5329590577154779,0.5375842487738749,0.02594340759428798,0.026168552875322885,0.017080745341614908,0.017080745341614908,0.04790179845244741,0.004625191058396982,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4978794097259254,0,0,0,False,0,0,0.3432170419500269,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.03339545428753,3.8627823814749718,0,927,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.941542461514473,1.810622401535511,72.64834269881248,251.72047187727355,251.71422557676303,81.74313941179162,251.7209826641272,0.36723948492969877,0.3432170419500269
sugar_box_yalehand0_black10_4,927,0.4078492943961747,0.3983026962517847,0.5555558196781101,0.5543559383592039,0.027043373900181283,0.026984966017492156,0.0375,0.0375,-0.009546598144389962,-0.0011998813189061375,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5005309624005464,0,0,0,False,0,0,0.3983026962517847,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.77405454963446,3.9270278066396713,0,928,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.34635841846466,1.7768815159797668,70.82432229071856,252.46791795095137,252.45491696344925,81.72692528550519,252.4684843384803,0.40286544774645267,0.3983026962517847
sugar_box_yalehand0_black10_4,928,0.41052275043254255,0.4289516232505113,0.5632572771514225,0.5536676183755969,0.027418265831198777,0.026951459942998256,0.04219409282700422,0.0375,0.018428872817968733,-0.009589658775825627,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5042173668698584,0,0,0,False,0,0,0.41052275043254255,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.3164294809103,3.7020891904830933,0,929,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.896815694868565,1.8329387530684471,69.7482731193304,253.1313468212557,253.12411475592125,81.78503447977383,253.1319795843618,0.4172497625646011,0.41052275043254255
sugar_box_yalehand0_black10_4,929,0.44701704932952957,0.3793881487449239,0.5612833456095038,0.5546864830460109,0.027322178693145936,0.027001056288243376,0.04219409282700422,0.0375,-0.06762890058460569,-0.0065968625634929,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5029036257817255,0,0,0,False,0,0,0.3793881487449239,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.60086640715599,3.8882866501808167,0,930,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.39129752665758,1.7543677240610123,68.6348183080554,253.77172607399956,253.77572578073077,81.82479925449468,253.7724148837466,0.4079108446065735,0.3793881487449239
sugar_box_yalehand0_black10_4,930,0.4179922546108386,0.46154544033107636,0.560975922238823,0.5816313109198785,0.02730721392297434,0.028312677963435666,0.04219409282700422,0.04219409282700422,0.04355318572023775,0.020655388681055542,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49111678127748404,0,0,0,False,0,0,0.4179922546108386,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.098993599414825,3.9410386234521866,0,931,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.61367593705654,1.8479600548744202,69.50166821479797,254.4429193879194,254.46029175810457,81.911458665844,254.4436639806531,0.4380011779779126,0.4179922546108386
sugar_box_yalehand0_black10_4,931,0.3886890547451104,0.4340750889741074,0.530614344223149,0.5459709839100407,0.025829271513959293,0.026576802786592885,0.017080745341614908,0.02702702702702703,0.04538603422899701,0.015356639686891715,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4929979732115172,0,0,0,False,0,0,0.3886890547451104,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.09221965074539,3.8985321298241615,0,932,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.03015687316656,1.8129833042621613,72.83389195799828,255.099771426944,255.10645757083162,81.94189580046374,255.10057519493418,0.4105180601130641,0.3886890547451104
sugar_box_yalehand0_black10_4,932,0.424229615111074,0.4200367083776282,0.5458567075909461,0.5425875184394655,0.026571240038232146,0.026412102285656484,0.02702702702702703,0.02702702702702703,-0.0041929067334458,-0.003269189151480556,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.501474674627152,0,0,0,False,0,0,0.4200367083776282,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.39709801226854,3.836860880255699,0,933,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.974712446331978,1.7989538609981537,71.00762519985437,255.83373005411963,255.82627488756273,81.9737449629339,255.83461034210936,0.4220943733649524,0.4200367083776282
sugar_box_yalehand0_black10_4,933,0.3798545856075744,0.3889131168640924,0.5451221024916492,0.5376738262196146,0.0265354808945681,0.026172913330694523,0.02702702702702703,0.017080745341614908,0.00905853125651801,-0.007448276272034593,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5033769966310716,0,0,0,False,0,0,0.3798545856075744,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.24809554964304,3.8934117183089256,0,934,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.001996472477913,1.844119280576706,69.98762302100658,256.49328238320527,256.48474052524165,81.98528155580736,256.49424816896595,0.3813126028328173,0.3798545856075744
sugar_box_yalehand0_black10_4,934,0.40747819352509684,0.3811939768123721,0.5331093252219494,0.5347772884387882,0.02595072232346301,0.02603191552012659,0.017080745341614908,0.017080745341614908,-0.02628421671272474,0.0016679632168388192,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4992333928941243,0,0,0,False,0,0,0.3811939768123721,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.98997297883034,3.930351696908474,0,935,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.575844682753086,1.865694299340248,69.36186365783215,257.25793460605536,257.2570089912589,82.06092517524716,257.2589848050605,0.3933458159826045,0.3811939768123721
sugar_box_yalehand0_black10_4,935,0.3799122167179613,0.3512531864365112,0.5318972568632954,0.5245174040547731,0.025891721199445168,0.025532484356341256,0.017080745341614908,0.017080745341614908,-0.028659030281450115,-0.007379852808522269,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5034279785831921,0,0,0,False,0,0,0.3512531864365112,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.15656291693449,3.985324874520302,0,936,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.700985565781593,1.833360642194748,78.67623399943113,257.8648130906632,257.8630325742165,82.14076906203954,257.8659617277322,0.363544178341972,0.3512531864365112
sugar_box_yalehand0_black10_4,936,0.40327888538098905,0.3852595987339228,0.5364399292377926,0.5230543028810332,0.026112849631869356,0.025461263444429706,0.017080745341614908,0.017080745341614908,-0.018019286647066257,-0.013385626356759439,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5061999526993702,0,0,0,False,0,0,0.3852595987339228,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.537427723407745,3.9686746895313263,0,937,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.397098898887634,1.951955258846283,76.85515657067299,258.60651120481276,258.60981494153236,82.13208337008979,258.60773751097963,0.3913640274226974,0.3852595987339228
sugar_box_yalehand0_black10_4,937,0.39361717707598853,0.4154855946395797,0.5524595196690579,0.5626456691407976,0.02689265205390407,0.027388493945951928,0.0375,0.04219409282700422,0.021868417563591147,0.01018614947173968,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49551312531554026,0,0,0,False,0,0,0.39361717707598853,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.657682836055756,4.039750434458256,0,938,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.70515701919794,1.8255924805998802,59.22818277031183,259.34168644420674,259.34258123155706,82.24938177118239,259.34299698187954,0.4036897335602939,0.39361717707598853
sugar_box_yalehand0_black10_4,938,0.38196675112220146,0.4146113917362983,0.5349483635716511,0.5586493366295722,0.026040243123976937,0.027193960272642308,0.017080745341614908,0.04219409282700422,0.03264464061409683,0.02370097305792107,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48935837733247906,0,0,0,False,0,0,0.38196675112220146,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.43206977844238,3.976050764322281,0,939,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.341854602098465,1.8392307683825493,57.58920591324568,259.93360052303547,259.9346070732516,82.28457257610475,259.9351944865949,0.3971088243727021,0.38196675112220146
sugar_box_yalehand0_black10_4,939,0.3665697985704992,0.378128642925482,0.535433709809841,0.542128068508087,0.026063868832367533,0.0263897371589805,0.017080745341614908,0.02702702702702703,0.011558844354982778,0.006694358698246083,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49695034993451326,0,0,0,False,0,0,0.3665697985704992,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.563592575490475,3.509647212922573,0,940,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.87184600532055,1.7517805099487305,71.69686630368233,260.3857627216325,260.38634190593746,82.29040955035725,260.3875113577005,0.3681950901179381,0.3665697985704992
sugar_box_yalehand0_black10_4,940,0.4423793276761009,0.3929256594571326,0.5328007412142093,0.5296062509033723,0.025935701055742753,0.02578019949705775,0.017080745341614908,0.017080745341614908,-0.049453668218968294,-0.0031944903108369616,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.501475641941571,0,0,0,False,0,0,0.3929256594571326,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.395877815783024,3.9132563397288322,0,941,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.060013212263584,1.87652837485075,70.24567574262619,260.9294231663171,260.936153004749,82.41073152243784,260.9311900268234,0.41649455241306604,0.3929256594571326
sugar_box_yalehand0_black10_4,941,0.3778199251790111,0.3845529685010827,0.5344815551306399,0.5287156528948128,0.026017519799402023,0.02573684692277604,0.017080745341614908,0.017080745341614908,0.006733043322071641,-0.0057659022358270695,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5026615200782957,0,0,0,False,0,0,0.3778199251790111,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.32284366339445,3.919042646884918,0,942,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.30074503272772,1.6491003334522247,70.19173167645931,261.3144227356297,261.31869285095297,82.46127352995593,261.31624352677835,0.38025381204287867,0.3778199251790111
