episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,571,0.48296854916649085,0.5057544283095927,0.5616394236465455,0.5911584573730988,0.027339511877593436,0.028776440873678425,0.04219409282700422,0.04219409282700422,0.022785879143101873,0.02951903372655329,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4874151231835067,0,0,0,False,0,0,0.48296854916649085,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,37.035721354186535,2.3241285234689713,0,572,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,26.449846103787422,0.8419128134846687,66.6516087949276,87.98533414872232,87.88875825022392,87.98533414872232,87.96097989232365,0.48901805372244916,0.48296854916649085
sugar_box_yalehand0_black10_3,572,0.5373871352702992,0.5785345365159741,0.619451267008041,0.6011849172726111,0.03015367967227064,0.029264509388764435,0.04219409282700422,0.04219409282700422,0.04114740124567484,-0.018266349735429843,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5073616866761068,0,0,0,False,0,0,0.5373871352702992,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.371423311531544,2.059459686279297,0,573,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.856276154518127,0.880795530974865,68.16795468330383,87.60474545401912,87.63370513121555,87.60474545401912,87.59705258088213,0.5442134800414754,0.5373871352702992
sugar_box_yalehand0_black10_3,573,0.5005536152259128,0.5237609814423835,0.6169656461075779,0.6163502076903002,0.03003268449410065,0.030002726152127707,0.04219409282700422,0.04219409282700422,0.023207366216470682,-0.000615438417277625,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5002455240693767,0,0,0,False,0,0,0.5005536152259128,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.620446532964706,2.0765233784914017,0,574,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.592925302684307,0.9064516052603722,67.19634681940079,88.05115223812341,88.04595350378574,88.05115223812341,88.0435545984414,0.5108148714598962,0.5005536152259128
sugar_box_yalehand0_black10_3,574,0.4527731912683522,0.5574733818095992,0.597336558904048,0.6241708606650073,0.029077178808151954,0.030383420287707293,0.04219409282700422,0.04219409282700422,0.10470019054124696,0.026834301760959245,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4891928548561257,0,0,0,False,0,0,0.4527731912683522,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.43891067057848,1.9866032525897026,0,575,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.258099168539047,1.385609619319439,70.06922271102667,88.16327592922919,88.28242951465738,88.16327592922919,88.15582965749654,0.4944200569884754,0.4527731912683522
sugar_box_yalehand0_black10_3,575,0.46453774495196587,0.43915666606314935,0.5860371503199383,0.5634908379280278,0.02852714563350526,0.02742963511433186,0.04219409282700422,0.04219409282700422,-0.025381078888816522,-0.022546312391910517,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5096390649127117,0,0,0,False,0,0,0.43915666606314935,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,40.091375820338726,3.9862897247076035,0,576,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.189212031662464,1.916135661303997,68.18301323801279,88.38663905901764,88.37995518086747,88.38663905901764,88.37912940144734,0.44728715949464565,0.43915666606314935
sugar_box_yalehand0_black10_3,576,0.4339366906208908,0.45227851185280804,0.5988407593233341,0.6027742884576912,0.02915040035118814,0.029341876878586068,0.04219409282700422,0.04219409282700422,0.018341821231917244,0.003933529134357072,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4983900291906595,0,0,0,False,0,0,0.4339366906208908,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.37392747402191,2.212801016867161,0,577,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.657018981873989,0.8718781173229218,57.11562559008598,88.8309766330826,88.69961879370582,88.8309766330826,88.82339925580305,0.4404610032643653,0.4339366906208908
sugar_box_yalehand0_black10_3,577,0.5800408186430304,0.6193091092860827,0.6482040539990025,0.6084422933223577,0.03155330927154181,0.029617784302095794,0.04219409282700422,0.04219409282700422,0.03926829064305237,-0.03976176067664483,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5155727389813446,0,0,0,False,0,0,0.5800408186430304,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,40.27155879884958,2.050234004855156,0,578,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,25.80871246755123,0.839918851852417,68.97042412310839,88.5494237891609,88.40642300698103,88.5494237891609,88.54176212125402,0.5627760149358221,0.5627760149358221
sugar_box_yalehand0_black10_3,578,0.4488002888584587,0.5750947148964076,0.6081821461955136,0.6618299498911429,0.02960512084727972,0.03221659131140884,0.04219409282700422,0.0891009055627426,0.12629442603794894,0.05364780369562927,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47920647261433685,0,0,0,False,0,0,0.4488002888584587,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,54.65821363031864,2.850191667675972,0,579,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.254783608019352,1.6685351729393005,75.43172407895327,89.02352615882681,88.93836434745505,89.02352615882681,89.01599546358283,0.5029312468268061,0.4488002888584587
sugar_box_yalehand0_black10_3,579,0.5265411447951072,0.5571317591365079,0.6340581460374277,0.6422803331528175,0.030864714058221807,0.03126495409272918,0.04219409282700422,0.04219409282700422,0.030590614341400757,0.0082221871153898,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4968286881677208,0,0,0,False,0,0,0.5265411447951072,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,38.62896095961332,3.7421854212880135,0,580,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.997609339654446,0.8950391784310341,66.26379489898682,88.92221846484136,89.01241869641221,88.92221846484136,88.91566586300733,0.537879742004004,0.5265411447951072
sugar_box_yalehand0_black10_3,580,0.4781128613157229,0.54964247817871,0.6248030973266986,0.6192982568423099,0.030414196335459664,0.030146231435791374,0.04219409282700422,0.04219409282700422,0.07152961686298714,-0.005504840484388707,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021773730667377,0,0,0,False,0,0,0.4781128613157229,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,31.16131480783224,2.14303657412529,0,581,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.169649437069893,0.950750894844532,55.424751713871956,89.2119097263241,89.36252181202585,89.2119097263241,89.2045434164917,0.5116339273187978,0.4781128613157229
sugar_box_yalehand0_black10_3,581,0.3938263184099961,0.6363387073790968,0.5808748684056007,0.6398530109713676,0.028275855816995977,0.031146796782511126,0.04219409282700422,0.04219409282700422,0.2425123889691007,0.058978142565766944,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4762324424452432,0,0,0,False,0,0,0.3938263184099961,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.7261743247509,2.2264746949076653,0,582,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.548655048012733,2.223251387476921,71.72455545514822,89.77997311959372,89.85537525170761,89.77997311959372,89.77234734785135,0.48459743030564595,0.3938263184099961
sugar_box_yalehand0_black10_3,582,0.37781413730820096,0.4570615424368347,0.5714063445027893,0.5881041531795094,0.027814946538185985,0.028627763301800974,0.04219409282700422,0.04219409282700422,0.07924740512863376,0.016697808676720105,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49292172104041015,0,0,0,False,0,0,0.37781413730820096,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.478899359703064,4.510749131441116,0,583,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.094121530652046,1.0060062631964684,77.0897762849927,89.86881477200784,90.02839307625689,89.86881477200784,89.86045726271719,0.3916070576912555,0.37781413730820096
sugar_box_yalehand0_black10_3,583,0.3881202213797987,0.3619750583406159,0.5851392614004908,0.5536841363409596,0.02848343815189969,0.026952264005340065,0.04219409282700422,0.0375,-0.026145163039182795,-0.031455125059531186,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5135720098165248,0,0,0,False,0,0,0.3619750583406159,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.40626797825098,2.4691252037882805,0,584,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.100590005517006,0.928039662539959,69.90402285009623,89.7769303862387,89.88792257966678,89.7769303862387,89.76787021702842,0.3697163366220583,0.3619750583406159
sugar_box_yalehand0_black10_3,584,0.4946239448536778,0.7449260506410245,0.6354387601638288,0.6096722056360833,0.030931919661528726,0.029677654035048625,0.04219409282700422,0.04219409282700422,0.2503021057873467,-0.025766554527745567,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.510183515606259,0,0,0,False,0,0,0.4946239448536778,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.15781105309725,2.295910380780697,0,585,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.415479317307472,0.9398423135280609,76.80904306471348,89.6270813415274,89.4102479518131,89.6270813415274,89.61698768989487,0.5700355401785796,0.4946239448536778
sugar_box_yalehand0_black10_3,585,0.4658393460740041,0.6723140450551833,0.6159630331617418,0.6430069113817639,0.029983879251115137,0.031300322503997946,0.04219409282700422,0.04219409282700422,0.2064746989811792,0.027043878220022077,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.489427477035172,0,0,0,False,0,0,0.4658393460740041,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,32.39904809743166,3.885948099195957,0,586,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.676453597843647,2.8083128854632378,59.7697626799345,89.70730498639135,89.51405189091017,89.70730498639135,89.70407003591488,0.5556011775315475,0.4658393460740041
sugar_box_yalehand0_black10_3,586,0.5223354541060563,0.6940634377064587,0.6208186337390063,0.6483505900028571,0.03022024041820178,0.031560442358446336,0.04219409282700422,0.04219409282700422,0.17172798360040242,0.027531956263850854,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48932182224148263,0,0,0,False,0,0,0.5223354541060563,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,30.458933673799038,3.901098854839802,0,587,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.61699341982603,0.883159227669239,50.86018517613411,89.36904769563198,89.27813721755653,89.36904769563198,89.35937728585375,0.5814442375087495,0.5223354541060563
sugar_box_yalehand0_black10_3,587,0.4179368536796348,0.5788104689098524,0.5906416843991977,0.6404441850130173,0.02875128537307938,0.031175573981996992,0.04219409282700422,0.04219409282700422,0.16087361523021765,0.04980250061381952,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48009629001835913,0,0,0,False,0,0,0.4179368536796348,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.99950621277094,2.131279557943344,0,588,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.840800367295742,0.8339975029230118,73.80558364093304,89.05647519381995,89.30365885772669,89.05647519381995,89.081915907415,0.486925917081776,0.4179368536796348
sugar_box_yalehand0_black10_3,588,0.36917422031422686,0.5987069235760616,0.5812792619306841,0.612858104503848,0.02829554090518024,0.029832737379039236,0.04219409282700422,0.04219409282700422,0.22953270326183473,0.0315788425731639,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4869953584140569,0,0,0,False,0,0,0.36917422031422686,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.79163994640112,2.3783911019563675,0,589,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.964201539754868,0.9566778317093849,70.09091041982174,89.29648023737732,89.49173669991633,89.29648023737732,89.28730666133754,0.44424761516178257,0.36917422031422686
sugar_box_yalehand0_black10_3,589,0.4446044161694915,0.46120215876393245,0.5791138029511389,0.5548319243376596,0.028190130584965657,0.02700813608669254,0.04219409282700422,0.0375,0.016597742594440967,-0.024281878613479302,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.510521239447946,0,0,0,False,0,0,0.4446044161694915,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.21452712267637,2.5032097473740578,0,590,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.903847344219685,0.8494565263390541,69.47104074060917,89.02474663215189,89.32245360877339,89.02474663215189,89.01538160245823,0.4276083565610668,0.4276083565610668
sugar_box_yalehand0_black10_3,590,0.48719990209967134,0.40011528125618623,0.6259927870490078,0.5649715732192614,0.030472108111101313,0.027501714420694316,0.04219409282700422,0.04219409282700422,-0.08708462084348512,-0.06102121382974646,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5251952971663956,0,0,0,False,0,0,0.40011528125618623,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.90350855141878,2.1416740491986275,0,591,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.748557522892952,1.8444964662194252,70.63823658972979,88.22677301336242,88.61146056047205,88.22677301336242,88.21741997550026,0.4147859291519271,0.40011528125618623
sugar_box_yalehand0_black10_3,591,0.541691628484418,0.5684532090702157,0.6461750273341567,0.6051441598051925,0.031454540210347104,0.029457237594243655,0.04219409282700422,0.04219409282700422,0.026761580585797695,-0.04103086752896412,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5161371227399192,0,0,0,False,0,0,0.541691628484418,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.534199103713036,3.2587749883532524,0,592,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.243638195097446,0.8524274453520775,69.88903973251581,87.87010586615006,87.79943667340665,87.87010586615006,87.8611664970028,0.5078551181811449,0.5078551181811449
sugar_box_yalehand0_black10_3,592,0.4899426420517031,0.6094166206629812,0.6375687251969853,0.6663874165291092,0.03103560220565064,0.032438439899728076,0.04219409282700422,0.0891009055627426,0.11947397861127806,0.02881869133212389,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4891164478852933,0,0,0,False,0,0,0.4899426420517031,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.93283047527075,2.4009104818105698,0,593,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.37089816480875,0.8484004065394402,72.55303952842951,87.61827653249009,87.58187057548336,87.61827653249009,87.6094482241802,0.539653970385763,0.4899426420517031
sugar_box_yalehand0_black10_3,593,0.4515834133986955,0.5520623749904711,0.6427553115428234,0.656911781446444,0.03128807511448876,0.031977184462550476,0.04219409282700422,0.0891009055627426,0.10047896159177555,0.014156469903620628,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4946363480688323,0,0,0,False,0,0,0.4515834133986955,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.78123800456524,2.078501507639885,0,594,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.29175513982773,0.851108692586422,70.00260334461927,87.29657639277075,87.1952513366437,87.29657639277075,87.2879907408899,0.4963931321985599,0.4515834133986955
sugar_box_yalehand0_black10_3,594,0.44625386879938056,0.5099394992623965,0.6337556188228696,0.6350945103694194,0.03084998762338216,0.03091516225286605,0.04219409282700422,0.04219409282700422,0.0636856304630159,0.0013388915465498696,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49948058679740015,0,0,0,False,0,0,0.44625386879938056,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.21121769398451,2.0880140364170074,0,595,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.734843358397484,0.8982690051198006,73.9323440939188,86.80180117795754,86.7894239920295,86.80180117795754,86.79327824463302,0.4728451978430543,0.44625386879938056
sugar_box_yalehand0_black10_3,595,0.41371556665840414,0.4515746169613136,0.6241115808275853,0.6230200042706646,0.030380534660824524,0.03032739884274132,0.04219409282700422,0.04219409282700422,0.03785905030290948,-0.0010915765569207148,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.500430727388441,0,0,0,False,0,0,0.41371556665840414,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.71227899193764,2.1033352240920067,0,596,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.981865003705025,0.8460413664579391,68.64352058619261,86.55470937939896,86.52596779908542,86.55470937939896,86.54621037124228,0.4294177677466784,0.41371556665840414
sugar_box_yalehand0_black10_3,596,0.4420132191328164,0.43767018422907017,0.6190339140373782,0.6190226153066608,0.030133363743548077,0.03013281374337066,0.04219409282700422,0.04219409282700422,-0.004343034903746212,-1.1298730717368421e-05,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5000044905496906,0,0,0,False,0,0,0.43767018422907017,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.15551342815161,2.250070683658123,0,597,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.015677601099014,0.8993102237582207,71.32057193666697,86.30046821030912,86.33694077538897,86.30046821030912,86.29244999988386,0.42921056059681517,0.42921056059681517
