episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,858,0.37470302798937644,0.3304154142593882,0.5201155189481589,0.572659535505211,0.02531820917356524,0.027875949432308252,0.017080745341614908,0.04219409282700422,-0.04428761372998824,0.0525440165570521,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47639054885946225,0,0,0,False,0,0,0.3304154142593882,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.8245515152812,2.0840466022491455,0,859,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.411851048469543,0.8243592455983162,73.1448084115982,0.44606119140479644,0.4324809303587336,0.44606119140479644,0.4461195040045749,0.33417878116784683,0.3304154142593882
sugar_box_yalehand0_clean,859,0.4174814768629364,0.4237299514053051,0.5491531989542523,0.5701349101731121,0.02673170680923683,0.027753055594469642,0.0375,0.04219409282700422,0.006248474542368709,0.020981711218859833,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4907917448401481,0,0,0,False,0,0,0.4174814768629364,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.2019709199667,2.2636260837316513,0,860,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,11.179338209331036,0.8099246770143509,63.454859890043736,0.44443136796485344,0.4972442120822241,0.44443136796485344,0.4447415814735419,0.4169088060186856,0.4169088060186856
sugar_box_yalehand0_clean,860,0.44576795269170527,0.5924479608721123,0.5243886488757398,0.6252326321517757,0.02552621680531425,0.03043510525309901,0.017080745341614908,0.04219409282700422,0.146680008180407,0.10084398327603594,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.45689032641940125,0,0,0,False,0,0,0.44576795269170527,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.072785302996635,2.3664142936468124,0,861,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.682478323578835,0.8030785247683525,72.92475644499063,0.4591055291037334,0.5408681527149557,0.4591055291037334,0.4594497979697616,0.4960084012339657,0.44576795269170527
sugar_box_yalehand0_clean,861,0.4666763287621823,0.5997985736631637,0.5564272697179157,0.598134980823217,0.027085794388684928,0.029116044430156775,0.0375,0.04219409282700422,0.1331222449009814,0.04170771110530136,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48224542331149917,0,0,0,False,0,0,0.4666763287621823,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.6191056445241,2.2903699427843094,0,862,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.693952217698097,0.8080797269940376,73.41150753200054,0.4763863946017404,0.5439632995777152,0.4763863946017404,0.4766852158037122,0.5285225954257627,0.4666763287621823
sugar_box_yalehand0_clean,862,0.4515910953322777,0.525189382426006,0.5415851973620401,0.5607329742836884,0.02636331125025602,0.027295387690296595,0.02702702702702703,0.04219409282700422,0.07359828709372829,0.019147776921648263,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4914695416124419,0,0,0,False,0,0,0.4515910953322777,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.901023507118225,2.0952969789505005,0,863,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.53809631615877,0.8745836094021797,73.40900041162968,0.45583246424118745,0.483989767068708,0.45583246424118745,0.45610756542672787,0.4869765503054669,0.4515910953322777
sugar_box_yalehand0_clean,863,0.44382959227529983,0.4500909141010398,0.5492092805992912,0.5415473576621331,0.026734436754351266,0.02636146928745659,0.0375,0.02702702702702703,0.006261321825739963,-0.007661922937158061,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5034489656299289,0,0,0,False,0,0,0.44382959227529983,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,41.957421228289604,2.479775808751583,0,864,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,17.54792034626007,1.9373195245862007,63.92243690788746,0.4420019514221263,0.4332823154766817,0.4420019514221263,0.44233400447611027,0.44558150752353987,0.44382959227529983
sugar_box_yalehand0_clean,864,0.4581544323121003,0.43741577117705843,0.5378095726790016,0.5492595213977184,0.026179521203615302,0.026736882378443003,0.017080745341614908,0.0375,-0.020738661135041858,0.01144994871871674,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4948287108817423,0,0,0,False,0,0,0.43741577117705843,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.250359155237675,3.731990233063698,0,865,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,15.19243698567152,0.9122155606746674,66.08700193464756,0.45425969263881627,0.43373401035159165,0.45425969263881627,0.4545403640570107,0.44466951968001245,0.43741577117705843
sugar_box_yalehand0_clean,865,0.46159214391405895,0.4284172460145272,0.5324575332131135,0.5318535485402229,0.025918994359546955,0.025889593563514578,0.017080745341614908,0.017080745341614908,-0.03317489789953176,-0.0006039846728905784,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5002785107904246,0,0,0,False,0,0,0.4284172460145272,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.25472289323807,2.2226739674806595,0,866,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.245551131665707,1.0616611689329147,72.78460916131735,0.46472209934992453,0.43936560442676653,0.46472209934992453,0.4649804893846152,0.443784855213136,0.4284172460145272
sugar_box_yalehand0_clean,866,0.44962199265404096,0.4558544954293005,0.5484260079042056,0.5218262646702467,0.026696308567031986,0.025401484939153226,0.0375,0.017080745341614908,0.006232502775259552,-0.02659974323395886,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5121988937345426,0,0,0,False,0,0,0.44962199265404096,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.07651711255312,2.5183428078889847,0,867,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.235648542642593,0.8766129612922668,73.70712142437696,0.44992982128630515,0.453412993397595,0.44992982128630515,0.4501407725293378,0.4510769007400041,0.44962199265404096
sugar_box_yalehand0_clean,867,0.488177850171362,0.48009273480978476,0.5567304050270502,0.5426329095762591,0.027100550424382697,0.026414311837677326,0.0375,0.02702702702702703,-0.008085115361577244,-0.014097495450791087,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5062971044641511,0,0,0,False,0,0,0.48009273480978476,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.55690912902355,2.4231141433119774,0,868,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.06677757203579,0.8648112416267395,74.91161208599806,0.48456734444253863,0.4857504524561622,0.48456734444253863,0.485055853474471,0.48268460514909334,0.48009273480978476
sugar_box_yalehand0_clean,868,0.5512310624206664,0.4960461784043755,0.5711360501260595,0.5808025087190306,0.027801789135033853,0.02827233348856398,0.04219409282700422,0.04219409282700422,-0.05518488401629096,0.009666458592971106,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49587586801372213,0,0,0,False,0,0,0.4960461784043755,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.365869887173176,2.284107729792595,0,869,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.238246768712997,0.8430872112512589,73.73131159693003,0.5522625968669226,0.5251455724158179,0.5522625968669226,0.5528104905515215,0.5225745633867009,0.4960461784043755
sugar_box_yalehand0_clean,869,0.49565834996065583,0.5757001751058066,0.5691584397519734,0.5943785347632998,0.02770552291860528,0.02893318796148894,0.04219409282700422,0.04219409282700422,0.08004182514515079,0.025220095011326382,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4893454553789266,0,0,0,False,0,0,0.49565834996065583,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.26825298368931,1.9135251641273499,0,870,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.740862004458904,1.1225445196032524,72.04518467187881,0.49967850677684483,0.5373767525675951,0.49967850677684483,0.49994542658518004,0.5334057798081812,0.49565834996065583
sugar_box_yalehand0_clean,870,0.4634605796254379,0.517502483933375,0.5689578871086703,0.5613660064516578,0.027695760407031447,0.02732620246174325,0.04219409282700422,0.04219409282700422,0.05404190430793704,-0.007591880657012551,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5032998882747342,0,0,0,False,0,0,0.4634605796254379,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.78512753546238,2.578219398856163,0,871,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.559485234320164,0.8888049051165581,72.81163707375526,0.4629808702456384,0.49285670664602965,0.4629808702456384,0.4632425874548769,0.49045425342678095,0.4634605796254379
sugar_box_yalehand0_clean,871,0.47766877327752416,0.5089846094542532,0.5423945013027249,0.5552434266244612,0.026402706587846957,0.027028167215534294,0.02702702702702703,0.0375,0.031315836176729006,0.012848925321736315,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4942517496048267,0,0,0,False,0,0,0.47766877327752416,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.17040900141001,2.2208979353308678,0,872,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.541588008403778,1.1419542133808136,72.07484915852547,0.4790979207742292,0.4933279314801147,0.4790979207742292,0.47943763931690636,0.4915912400451537,0.47766877327752416
sugar_box_yalehand0_clean,872,0.501172903012138,0.4385835424249165,0.5571371589424325,0.5606688457501046,0.027120350411763663,0.027292266038340212,0.03891588078359564,0.04219409282700422,-0.06258936058722153,0.0035316868076720187,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.498448027698436,0,0,0,False,0,0,0.4385835424249165,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.273897893726826,2.6549380272626877,0,873,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.588700659573078,0.8348254486918449,73.35236202925444,0.5023185162929902,0.47070547917668704,0.5023185162929902,0.5026720830957238,0.46956733757993413,0.4385835424249165
sugar_box_yalehand0_clean,873,0.511233220780679,0.4946443219534629,0.5420845269912266,0.5418799690479685,0.02638761764285101,0.0263776601610862,0.02702702702702703,0.02702702702702703,-0.016588898827216092,-0.00020455794325802135,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5000926469755106,0,0,0,False,0,0,0.4946443219534629,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.62300290167332,2.2389404475688934,0,874,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.119628101587296,1.1327657848596573,72.11433723568916,0.5136524641394667,0.5032283500935721,0.5136524641394667,0.5138722819946915,0.5017529148511626,0.4946443219534629
sugar_box_yalehand0_clean,874,0.4879856160712282,0.4838637417458474,0.562051985664361,0.5419955378562105,0.027359594592074335,0.026383285825298117,0.04219409282700422,0.02702702702702703,-0.004121874325380803,-0.020056447808150524,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.508921530179317,0,0,0,False,0,0,0.4838637417458474,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.21454591304064,2.4369070306420326,0,875,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,19.88084241747856,0.826636329293251,68.35893169045448,0.4874759259325432,0.4863583848087499,0.4874759259325432,0.48785261738667035,0.48553889317148724,0.4838637417458474
sugar_box_yalehand0_clean,875,0.46344461559105626,0.48642519403650974,0.5484117514390022,0.5626211108719866,0.026695614590107733,0.027387298497317834,0.0375,0.04219409282700422,0.02298057844545348,0.014209359432984403,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49371841442168574,0,0,0,False,0,0,0.46344461559105626,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.8773350417614,2.0214756950736046,0,876,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.062838844954967,2.206842415034771,79.16849199682474,0.46456309999139134,0.4742900814113862,0.46456309999139134,0.465121188793752,0.47357527609060635,0.46344461559105626
sugar_box_yalehand0_clean,876,0.4005776569116621,0.4142969517147704,0.5681708910402564,0.545461063621878,0.027657450973159577,0.026551980861372004,0.04219409282700422,0.02702702702702703,0.013719294803108295,-0.02270982741837846,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5100164022922002,0,0,0,False,0,0,0.4005776569116621,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.32495743781328,2.214365638792515,0,877,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.48895151913166,0.851927325129509,66.88020192086697,0.4020976599366831,0.405571088020821,0.4020976599366831,0.4022899319758889,0.40437915407236114,0.4005776569116621
sugar_box_yalehand0_clean,877,0.4249512327635029,0.3956547232226026,0.5497263951368629,0.5223724725370509,0.026759608881603704,0.025428073272937154,0.0375,0.017080745341614908,-0.029296509540900295,-0.027353922599812064,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5125235559753275,0,0,0,False,0,0,0.3956547232226026,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.022311344742775,2.1153874695301056,0,878,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,25.90081561356783,0.9721070528030396,78.01062148064375,0.4227263367652832,0.4053042409459923,0.4227263367652832,0.4230044567292878,0.4054480984508022,0.3956547232226026
sugar_box_yalehand0_clean,878,0.4190708181538534,0.38500914722770346,0.5443956240613651,0.48656623078521366,0.0265001173413036,0.02368509525100542,0.02702702702702703,0.0019588638589618022,-0.03406167092614992,-0.05782939327615144,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5275126033402009,0,0,0,False,0,0,0.38500914722770346,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.208244912326336,2.3289965465664864,0,879,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,17.65572838485241,0.825381837785244,68.01835168153048,0.42207643945973,0.3631768133105549,0.42207643945973,0.4221813494446557,0.36172056863153734,0.36172056863153734
sugar_box_yalehand0_clean,879,0.4055960413083465,0.40937722017555217,0.5478977022286186,0.502934467868215,0.026670591677005046,0.024481869112143072,0.0375,0.017080745341614908,0.0037811788672056923,-0.0449632343604035,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5209945291223076,0,0,0,False,0,0,0.4055960413083465,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.88107983767986,2.5209831073880196,0,880,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,26.14414319396019,0.9810775518417358,77.52728369086981,0.4017684970667357,0.38889049155221217,0.4017684970667357,0.4020379108678984,0.38783021465750656,0.38783021465750656
sugar_box_yalehand0_clean,880,0.43354483138686883,0.41105211185567625,0.5821082051103053,0.5095909729783508,0.028335892242623683,0.024805894799905946,0.04219409282700422,0.017080745341614908,-0.022492719531192584,-0.07251723213195449,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5326154923747597,0,0,0,False,0,0,0.41105211185567625,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.605412408709526,2.5832802057266235,0,881,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,23.707589134573936,0.8285734802484512,76.72485522925854,0.4324892769108263,0.40350731728519895,0.4324892769108263,0.4328637130520366,0.40178646038161353,0.40178646038161353
sugar_box_yalehand0_clean,881,0.4370688717113934,0.4950878405902614,0.5781388035246605,0.5809606802007524,0.028142669514252736,0.028280032967840475,0.04219409282700422,0.04219409282700422,0.05801896887886798,0.0028218766760919056,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49880337634141936,0,0,0,False,0,0,0.4370688717113934,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.89258758723736,2.0255381241440773,0,882,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.84702905267477,0.8389763534069061,73.60413111746311,0.43926912905434856,0.46898019137486596,0.43926912905434856,0.43956143218066135,0.4655794556579249,0.4370688717113934
sugar_box_yalehand0_clean,882,0.531400049274222,0.6783854119065305,0.5721944907204072,0.6808567870453632,0.02785331195907817,0.033142780639418355,0.04219409282700422,0.0891009055627426,0.14698536263230844,0.10866229632495605,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4573221054710143,0,0,0,False,0,0,0.531400049274222,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.22490008175373,2.096060663461685,0,883,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.696342922747135,0.828196294605732,72.84549996256828,0.531486312382285,0.5920479809909772,0.531486312382285,0.5320188104753247,0.5844217752834979,0.531400049274222
sugar_box_yalehand0_clean,883,0.482708801783407,0.6242609668785709,0.5539966814439325,0.6646726334835192,0.026967478091451638,0.032354967605105284,0.0375,0.0891009055627426,0.14155216509516388,0.11067595203958669,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4553246573941049,0,0,0,False,0,0,0.482708801783407,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.36735238879919,1.9372208043932915,0,884,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.70106938481331,0.8453791961073875,72.85102177411318,0.4817530016420675,0.5469771080197985,0.4817530016420675,0.48200246494833315,0.5371401930925158,0.482708801783407
