episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908959753569168,52.7874174006992,53.088732615646684,13.003182727314117,14.428255690579286,0.4672104094602702,0.5184139445209058,0.9985082048731975,0.9985082048731975,0.30131521494748625,1.425072963265169,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.47404374696926116,0,0,0,True,1,52.7874174006992,0,0,0,12.079809792339802,1.1163568124175072,13.196166604757309,52.7874174006992,52.93888433397368,52.7874174006992,52.76870608244948,52.916799214428835,38.39769497829709
cracker_box_reorient_black10_2,1579908959831758100,53.969386795079586,54.00830408407317,13.648723810407454,14.22731832949983,0.4904050011291179,0.5111941715841927,0.9985082048731975,0.9985082048731975,0.03891728899358071,0.5785945190923769,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.489629451443496,0,0,0,True,1,53.969386795079586,0,0,0,14.019159600138664,1.1969152837991714,15.216074883937836,53.969386795079586,53.987751659382624,53.969386795079586,53.96938573892158,53.98057527706809,39.997802135398594
cracker_box_reorient_black10_2,1579908959892045006,55.35065613847797,55.461640110791286,12.875623221886203,13.906287426835592,0.46262713704063885,0.49965938178476177,0.9985082048731975,0.9985082048731975,0.11098397231331347,1.0306642049493888,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48077256098533894,0,0,0,True,1,55.35065613847797,0,0,0,12.73047598078847,1.2782667763531208,14.00874275714159,55.35065613847797,55.40336833512175,55.35065613847797,55.350655120523506,55.403513093561266,41.506153283579096
cracker_box_reorient_black10_2,1579908959948545187,56.82883091245139,56.78881193747506,13.032547016742964,13.264478888918351,0.4682654820509785,0.4765989022019028,0.9985082048731975,0.9985082048731975,-0.040018974976327115,0.23193187217538735,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4955935014654241,0,0,0,True,1,56.78881193747506,0,0,0,11.461407411843538,1.3643852435052395,12.825792655348778,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,56.80886068591748,42.67359896533389
cracker_box_reorient_black10_2,1579908960001021013,58.23569626952365,58.24097953793359,12.994852901224794,13.695637291159548,0.46691111493065085,0.49209062433468514,0.9985082048731975,0.9985082048731975,0.0052832684099399785,0.7007843899347534,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4868818508217689,0,0,0,True,1,58.23569626952365,0,0,0,13.530806172639132,1.5368619933724403,15.067668166011572,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,58.236628572027215,43.54143442099171
cracker_box_reorient_black10_2,1579908960049671718,58.538179763789145,58.9901179720057,11.876890237588249,12.93799689278986,0.42674219592117285,0.4648682520763619,0.9985082048731975,0.9985082048731975,0.4519382082165535,1.0611066552016108,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.47863677314837355,0,0,0,True,1,58.538179763789145,0,0,0,19.76800709962845,1.858004368841648,21.626011468470097,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,58.760769561569084,44.911424458266694
cracker_box_reorient_black10_2,1579908960107964855,59.11292215280909,59.510968735682276,10.678202722820323,11.929753329985534,0.38367279542638216,0.4286415914431931,0.9985082048731975,0.9985082048731975,0.3980465828731852,1.2515506071652105,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4723450362851041,0,0,0,True,1,59.11292215280909,0,0,0,11.36373495683074,1.532627735286951,12.896362692117691,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,59.31908798311787,45.83796291728491
cracker_box_reorient_black10_2,1579908960157468195,59.00355244864177,59.10212238728797,10.461279298908087,10.423732632908294,0.3758786358092394,0.3745295666187571,0.9985082048731975,0.9985082048731975,0.09856993864620023,-0.03754666599979295,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5008980302456237,0,0,0,True,1,59.00355244864177,0,0,0,11.83373387902975,1.7643710598349571,13.598104938864708,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,59.05422019548446,47.007092660370596
cracker_box_reorient_black10_2,1579908960209563734,58.109604199560586,58.20909804230141,9.311345332255964,9.084888317624182,0.33456097299709914,0.3264242670267202,0.8,0.8,0.09949384274082718,-0.22645701463178192,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.109604199560586,0,0,0,15.56949270889163,1.1395281180739403,16.70902082696557,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,58.16894255115298,47.77291793832708
cracker_box_reorient_black10_2,1579908960268069364,57.44933801843172,57.28584488085867,8.55888209159239,8.44950279545339,0.30752461842555595,0.30359456939008156,0.8,0.8,-0.16349313757304884,-0.1093792961390001,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.28584488085867,0,0,0,14.108342118561268,0.98048010841012,15.088822226971388,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,57.35190398359005,48.70921682766191
cracker_box_reorient_black10_2,1579908960323292540,56.13428515344704,55.76395435625145,8.532271532416782,8.681017044962957,0.306568488644938,0.31191298416418467,0.8,0.8,-0.37033079719558515,0.1487455125461743,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4956843549657313,0,0,0,True,1,55.76395435625145,0,0,0,11.245711706578732,1.4317473396658897,12.677459046244621,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,55.95116110257877,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,55.51605405843858,54.60859241750661,23.510246547240282,22.8862169298554,0.8447341044262087,0.8223124297356501,0.9985082048731975,0.9985082048731975,-0.9074616409319702,-0.6240296173848812,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,54.60859241750661,1,0,0,13.903783634305,0.9108609519898891,14.81464458629489,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,54.60859241750661,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,54.57936907273682,53.1295078847438,23.812966653269907,22.762930315970703,0.8556109787773523,0.8178826842985545,0.9985082048731975,0.9985082048731975,-1.4498611879930152,-1.050036337299204,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,53.1295078847438,1,0,0,15.475548803806305,1.2790197506546974,16.754568554461002,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,53.1295078847438,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,54.77135861275292,52.86112032379804,24.08457237075547,22.64546927567597,0.8653698986617606,0.8136622544328376,0.9985082048731975,0.9985082048731975,-1.9102382889548792,-1.4391030950794992,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,52.86112032379804,1,0,0,13.386075850576162,0.7488909177482128,14.134966768324375,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,52.86112032379804,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,53.30418485064492,51.00288202940002,24.293966787873654,22.536350456762072,0.8728935375594113,0.809741564465335,0.9985082048731975,0.9985082048731975,-2.301302821244903,-1.7576163311115813,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,51.00288202940002,1,0,0,14.88552987575531,1.2664170935750008,16.15194696933031,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,51.00288202940002,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,52.624927462273476,49.81614042062161,24.59327893335314,22.443385953413205,0.8836479623012983,0.8064013065772675,0.9985082048731975,0.9985082048731975,-2.8087870416518683,-2.149892979939935,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,49.81614042062161,1,0,0,13.940908946096897,1.2284796684980392,15.169388614594936,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,49.81614042062161,50.65188682212076
cracker_box_reorient_black10_2,1579908960669751301,52.308042064788864,49.06510850340792,24.912648528702924,22.348813591753505,0.8951230605554434,0.8030032775914993,0.9985082048731975,0.9985082048731975,-3.2429335613809442,-2.5638349369494193,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,49.06510850340792,1,0,0,14.435145072638988,1.2297709472477436,15.664916019886732,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,49.06510850340792,50.372108680327486
cracker_box_reorient_black10_2,1579908960728049015,51.2538410744827,47.57856074423834,25.24276630732622,22.263521368822634,0.9069843460387832,0.7999386883109378,0.9985082048731975,0.9985082048731975,-3.6752803302443624,-2.9792449385035873,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,47.57856074423834,1,0,0,15.113906003534794,1.2075696140527725,16.321475617587566,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,47.57856074423834,49.49926617977238
cracker_box_reorient_black10_2,1579908960784590836,50.27990718719324,46.165690906884635,25.54451936813992,22.1865713672726,0.9178264740050783,0.7971738389285907,0.9985082048731975,0.9985082048731975,-4.114216280308604,-3.357948000867321,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,46.165690906884635,1,0,0,16.556925140321255,0.7552518509328365,17.31217699125409,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,46.165690906884635,49.69209970058774
cracker_box_reorient_black10_2,1579908960835701234,49.1639087004422,44.74177255636346,25.8304093920681,22.112976896110418,0.9280986356705079,0.7945295553153591,0.9985082048731975,0.9985082048731975,-4.422136144078742,-3.7174324959576808,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.74177255636346,1,0,0,14.415926299989223,1.2142769992351532,15.630203299224377,49.1639087004422,49.129502253913856,46.18093556405483,49.16390868048463,44.74177255636346,48.95354489080986
cracker_box_reorient_black10_2,1579908960902507280,48.65418385700765,43.89873917118108,26.186579135785774,22.053439534020832,0.9408959803890549,0.7923903501758642,0.9985082048731975,0.9985082048731975,-4.755444685826575,-4.133139601764942,MODE_3_BLACKOUT_WAITING,no_rollout,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,43.89873917118108,1,0,0,15.558163169771433,0.6092200055718422,16.167383175343275,48.65418385700765,48.61831439089272,45.530755970468626,48.65418385282645,43.89873917118108,48.309466055958836
cracker_box_reorient_black10_2,1579908960965741309,47.708507904048744,43.090186368049125,13.916939922231752,13.968219397236671,0.5000421309039723,0.5018846263157787,0.9985082048731975,0.9985082048731975,-4.61832153599962,0.05127947500491992,MODE_3_RECOVERY_EXECUTE,no_rollout,relative_quality_restart_v1_1_development,,0,1,0,False,1,43.090186368049125,0,1,0,14.831033069640398,87823.320500087,87838.15153315663,47.708507904048744,48.10159655039134,47.708507904048744,48.03990490441348,0.30537447955416946,47.708507904048744
cracker_box_reorient_black10_2,1579908961020060794,46.336637252245,0.36842274379181716,10.732116317116496,0.0,0.38560993597072585,0.0,0.9985082048731975,0.0034344590726960505,-45.96821450845318,-10.732116317116496,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,1,False,0,0.36842274379181716,0,0,0,15.575512312352657,2.31412285938859,17.889635171741247,46.336637252245,46.91513869668047,46.336637252245,46.61760289409697,1.9314086968580821,46.336637252245
cracker_box_reorient_black10_2,1579908961080286185,45.52548653952934,4.151863754386155,9.458449400387892,33.27463892030978,0.33984649065431244,1.1955732685309841,0.8,1.0,-41.37362278514318,23.816189519921892,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,4.151863754386155,0,0,0,11.98212057352066,2.018696628510952,14.000817202031612,45.52548653952934,45.71707954026022,45.52548653952934,45.52548576851685,33.38767235400927,45.483047692823185
cracker_box_reorient_black10_2,1579908961133994008,45.261642029682534,51.333189504469246,9.310320945717162,70.53391806449714,0.33452416631182247,2.5343165154887997,0.8,1.0,6.071547474786712,61.22359711877998,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,45.261642029682534,0,0,0,11.401458643376827,1.658694352954626,13.060152996331453,45.261642029682534,45.211756183714,45.261642029682534,45.225985570760066,44.84575425336559,45.261642029682534
cracker_box_reorient_black10_2,1579908961188900922,44.89632584919379,47.319915362165474,9.136340836936041,38.70788391064608,0.3282729800010415,1.3907922906632155,0.8,1.0,2.423589512971681,29.57154307371004,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,44.89632584919379,0,0,0,13.461933005601168,2.0180917344987392,15.480024740099907,44.89632584919379,44.9130737983229,44.89632584919379,44.89632473980769,45.54715353686793,44.89632584919379
cracker_box_reorient_black10_2,1579908961243198854,44.32864797573762,46.62206709463351,7.898734739304406,16.135450211917203,0.2838052167041061,0.5797542385142496,0.8,0.9985082048731975,2.2934191188958906,8.236715472612797,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.32878830670597115,0,0,0,True,1,44.32864797573762,0,0,0,11.55106071382761,1.353349070996046,12.904409784823656,44.32864797573762,44.47223289672315,44.32864797573762,44.328646822856186,45.31000673314897,44.32864797573762
cracker_box_reorient_black10_2,1579908961306592587,44.203808610254455,44.701295679384366,7.706395767767669,11.740055346973854,0.27689438790693144,0.42182565459332455,0.8,0.9985082048731975,0.49748706912991025,4.033659579206185,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.3963945827765292,0,0,0,True,1,44.203808610254455,0,0,0,11.523094028234482,1.3646511361002922,12.887745164334774,44.203808610254455,44.10381870783456,44.203808610254455,44.203807535823294,44.343206639495875,43.74524224515484
cracker_box_reorient_black10_2,1579908961363642252,44.00371896700725,42.9913870045285,8.432250904077097,8.263909600794452,0.3029747009007347,0.296926119496849,0.8,0.8,-1.0123319624787541,-0.16834130328264507,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.9913870045285,0,0,0,11.979834642261267,1.1161142028868198,13.095948845148087,44.00371896700725,43.880162985858654,44.00371896700725,44.00371795841184,43.37757090320543,43.14890847332845
cracker_box_reorient_black10_2,1579908961419657940,44.22963921937283,42.33394049106117,8.681082995563179,10.269628222599785,0.31191535379995616,0.3689925234078951,0.8,0.8,-1.8956987283116575,1.5885452270366063,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.45813163753408204,0,0,0,True,1,42.33394049106117,0,0,0,13.120955787599087,2.0334171131253242,15.154372900724411,44.22963921937283,43.95159088965534,44.22963921937283,44.22963825706088,43.36678333937427,42.54019444429243
cracker_box_reorient_black10_2,1579908961475016673,44.13757123201152,43.40386172557441,8.730415039353627,8.508470920683486,0.3136878771015347,0.3057133215841875,0.8,0.8,-0.7337095064371084,-0.22194411867014097,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.40386172557441,0,0,0,11.144085321575403,1.5428392216563225,12.686924543231726,44.13757123201152,44.08384619863295,44.13757123201152,44.13757029588826,43.69973614478068,41.9185723858682
cracker_box_reorient_black10_2,1579908961534785548,44.15242875703071,44.05479219687881,7.550669543438331,8.270897018616182,0.2712990721632112,0.29717718067241045,0.8,0.8,-0.09763656015190492,0.7202274751778512,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4772677950644408,0,0,0,True,1,44.05479219687881,0,0,0,10.44902577996254,1.209746114909649,11.658771894872189,44.15242875703071,44.18172995085781,44.15242875703071,44.15242793301071,44.099685451035434,41.28342391571686
cracker_box_reorient_black10_2,1579908961588282050,44.3092696433589,44.49814663545684,7.961925483821335,8.075731267148944,0.28607568957517,0.2901647843562307,0.8,0.8,0.1888769920979385,0.11380578332760916,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4964563390196788,0,0,0,True,1,44.3092696433589,0,0,0,12.43854220956564,1.8735830672085285,14.312125276774168,44.3092696433589,44.29209396910526,44.3092696433589,44.309268913680896,44.400505819650604,40.63279149645381
cracker_box_reorient_black10_2,1579908961649409047,44.4272219858526,44.69824528084716,7.347250362421148,8.056950480935456,0.26399012628064095,0.2894899819635551,0.8,0.8,0.27102329499456346,0.7097001185143075,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4769939419966777,0,0,0,True,1,44.4272219858526,0,0,0,10.209375061094761,1.4807097613811493,11.69008482247591,44.4272219858526,44.412868387129365,44.4272219858526,44.42722130808337,44.55615158215539,39.964865337842134
