episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908959753569168,52.51610716487104,52.67052183372797,13.396276614177284,14.718114344650983,0.48133445583330803,0.5288287009151208,0.9985082048731975,0.9985082048731975,0.1544146688569299,1.3218377304736997,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4765085063968851,0,0,0,True,1,52.51610716487104,0,0,0,12.506204191595316,1.9063209183514118,14.412525109946728,52.51610716487104,52.58938567461177,52.51610716487104,52.51610839655317,52.57883078216231,27.76914620134544
cracker_box_reorient_clean,1579908959831758100,53.60781354529357,53.624777760056155,12.71844916235911,13.887013730576848,0.45697979990417503,0.49896686890466935,0.9985082048731975,0.9985082048731975,0.016964214762587915,1.1685645682177377,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.47805550699875776,0,0,0,True,1,53.60781354529357,0,0,0,11.360956821590662,4.781038034707308,16.14199485629797,53.60781354529357,53.622380572163266,53.60781354529357,53.60781467299547,53.61450634840844,29.41538118165252
cracker_box_reorient_clean,1579908959892045006,55.048498845364556,55.03739535068998,11.445325694436868,13.361621027822771,0.411235880956395,0.48008926448051975,0.9985082048731975,0.9985082048731975,-0.01110349467457894,1.9162953333859036,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4614069471606074,0,0,0,True,1,55.03739535068998,0,0,0,13.272663112729788,1.4954069629311562,14.768070075660944,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,55.03642820540316,30.97887263302535
cracker_box_reorient_clean,1579908959948545187,56.57441531126012,56.358439581351426,12.066566921498882,11.810977266382832,0.43355736748442425,0.4243739121777676,0.9985082048731975,0.9985082048731975,-0.21597572990869196,-0.2555896551160508,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.358439581351426,0,0,0,10.9710693359375,2.06566508859396,13.03673442453146,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,56.44220787014357,32.35753874320017
cracker_box_reorient_clean,1579908960001021013,57.73220345070877,57.8057567368157,10.807759482461337,11.39583093360994,0.38832783011977884,0.4094575111559374,0.9985082048731975,0.9985082048731975,0.0735532861069359,0.5880714511486023,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48676920695219145,0,0,0,True,1,57.73220345070877,0,0,0,12.22149794921279,1.7756382003426552,13.997136149555445,57.73220345070877,57.791100147608546,57.73220345070877,57.73220400005701,57.770916777382,33.47755149583913
cracker_box_reorient_clean,1579908960049671718,58.337264742669085,58.44402731569559,9.739832269519656,10.40866567054268,0.3499567081494497,0.3739882036460309,0.8,0.9985082048731975,0.10676257302650782,0.6688334010230239,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4834188593763727,0,0,0,True,1,58.337264742669085,0,0,0,10.896754451096058,1.729796640574932,12.62655109167099,58.337264742669085,58.410476395581426,58.337264742669085,58.337265233985526,58.39848382576982,35.2341052160815
cracker_box_reorient_clean,1579908960107964855,58.87819078988548,59.260350887508736,10.267483348024498,9.420490782778865,0.3689154570657868,0.3384826198507125,0.8,0.8,0.382160097623256,-0.8469925652456336,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.87819078988548,0,0,0,12.857073917984962,1.3998700305819511,14.256943948566914,58.87819078988548,59.07539701674309,58.87819078988548,58.87819128007078,59.11043931429262,36.57963232213165
cracker_box_reorient_clean,1579908960157468195,58.78155135760572,59.031956785579794,9.964795375466151,9.504283756298902,0.3580397372852269,0.3414933404019168,0.8,0.8,0.25040542797407284,-0.46051161916724936,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.78155135760572,0,0,0,10.720075108110905,1.6271788626909256,12.34725397080183,58.78155135760572,58.863066742457534,58.78155135760572,58.78155192803337,58.92987798383928,38.30493458894581
cracker_box_reorient_clean,1579908960209563734,58.000554773113564,58.17954515144413,8.460193185592102,8.931843281983866,0.3039786800850352,0.3209252876409138,0.8,0.8,0.17899037833056752,0.47165009639176425,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4864562052442845,0,0,0,True,1,58.000554773113564,0,0,0,10.804682038724422,1.7284867353737354,12.533168774098158,58.000554773113564,58.04148671034864,58.000554773113564,58.00055529856115,58.08794432079273,39.71791582870686
cracker_box_reorient_clean,1579908960268069364,57.420378343802916,57.25712202874686,8.329768546198709,8.477186481279372,0.299292462068065,0.3045892571108776,0.8,0.8,-0.16325631505605287,0.1474179350806626,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49561958967502046,0,0,0,True,1,57.25712202874686,0,0,0,11.2588070333004,1.6608028672635555,12.919609900563955,57.420378343802916,57.32485491472258,57.420378343802916,57.42037880973787,57.338570801001524,41.48285662236616
cracker_box_reorient_clean,1579908960323292540,55.91189481014427,55.82035600308907,8.101848200623175,8.874707567812765,0.2911031779355743,0.318872374829298,0.8,0.8,-0.09153880705520123,0.7728593671895894,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4772642358334488,0,0,0,True,1,55.82035600308907,0,0,0,10.938723105937243,1.9194339402019978,12.85815704613924,55.91189481014427,55.876050334430836,55.91189481014427,55.91189516201277,55.867472223460965,43.230878072775766
cracker_box_reorient_clean,1579908960378626443,54.60995004835701,54.45490144463431,8.82085641410967,8.990650601377478,0.3169374778045349,0.32303826200644636,0.8,0.8,-0.15504860372269746,0.16979418726780793,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49523892772718714,0,0,0,True,1,54.45490144463431,0,0,0,15.637616161257029,2.675388939678669,18.313005100935698,54.60995004835701,54.54765295435331,54.60995004835701,54.60995046424551,54.53168236692277,44.79459872684768
cracker_box_reorient_clean,1579908960437318666,53.26706926944465,53.07380921069036,7.610077913386695,8.977939622562745,0.27343364255501523,0.3225815506196105,0.8,0.8,-0.19326005875429075,1.3678617091760508,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.458819235763233,0,0,0,True,1,53.07380921069036,0,0,0,12.899491935968399,1.55201880261302,14.451510738581419,53.26706926944465,53.181747557162026,53.26706926944465,53.26706974580405,53.1778563824022,46.413365066680115
cracker_box_reorient_clean,1579908960495816059,53.39198080821895,53.04483920200026,7.275300738332718,6.863230949340049,0.26140494278858284,0.24659908341716424,0.8,0.5901639344262295,-0.34714160621869183,-0.4120697889926692,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,53.04483920200026,0,0,0,13.053043745458126,2.342639956623316,15.395683702081442,53.39198080821895,53.21474757872766,53.39198080821895,53.39198131472993,53.18368680876275,47.78440422218183
cracker_box_reorient_clean,1579908960555138787,51.873736893137156,51.6068287114429,6.581123000922528,6.337479093894365,0.2364628134857048,0.22770857446958964,0.4393939393939394,0.4393939393939394,-0.2669081816942551,-0.2436439070281624,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.6068287114429,0,0,0,12.866170145571232,1.019516959786415,13.885687105357647,51.873736893137156,51.76868263822389,51.873736893137156,51.873737213693296,51.873736893137156,49.72719028572459
cracker_box_reorient_clean,1579908960613777848,51.09582507014687,51.24341367269829,7.251439491138866,6.814393922517148,0.26054759706750374,0.24484434630570145,0.8,0.5901639344262295,0.1475886025514157,-0.43704556862171806,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,51.09582507014687,0,0,0,17.014219891279936,1.699620857834816,18.713840749114752,51.09582507014687,51.04921136900057,51.09582507014687,51.095825362217795,51.184102255986,51.09582507014687
cracker_box_reorient_clean,1579908960669751301,50.52242033795697,50.933392368723915,7.124029375695288,6.504149416188045,0.2559696922995631,0.23369711674856058,0.7009946323838592,0.4393939393939394,0.410972030766942,-0.6198799595072435,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,50.52242033795697,0,0,0,19.652924966067076,1.9539440982043743,21.60686906427145,50.52242033795697,50.64609422652665,50.52242033795697,50.52242062649547,50.76881524226714,37.56542540563891
cracker_box_reorient_clean,1579908960728049015,49.11541452595881,49.60716724938893,6.640174212694603,6.341962689543352,0.23858455101794782,0.2278696721487461,0.5714285714285714,0.4393939393939394,0.49175272343011756,-0.29821152315125143,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.11541452595881,0,0,0,12.351098004728556,1.5627709217369556,13.913868926465511,49.11541452595881,49.30682757012364,49.11541452595881,49.1154147870222,49.11541452595881,49.11541452595881
cracker_box_reorient_clean,1579908960784590836,47.83989045068473,47.57417889895324,6.810915448245947,6.977224474597477,0.24471936310561682,0.25069492385317294,0.5901639344262295,0.5901639344262295,-0.265711551731485,0.16630902635153078,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.57417889895324,0,0,0,11.85850240290165,1.1054831556975842,12.963985558599234,47.83989045068473,47.96300861025363,47.83989045068473,47.8398907791071,47.83989045068473,47.83989045068473
cracker_box_reorient_clean,1579908960835701234,46.69772503047558,46.52703396316422,5.781785210591958,6.788570579329947,0.2077422345206076,0.24391650156206174,0.14634146341463414,0.5901639344262295,-0.17069106731135975,1.0067853687379884,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.52703396316422,0,0,0,11.224227957427502,0.9366441518068314,12.160872109234333,46.69772503047558,46.63952043161915,46.69772503047558,46.69772519152379,46.69772503047558,46.52703396316422
cracker_box_reorient_clean,1579908960902507280,45.933531784837015,46.16564314383701,6.05633144130701,5.161934710334038,0.217606808414406,0.185470717454149,0.16666666666666666,0.11650485436893204,0.2321113589999939,-0.8943967309729715,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.933531784837015,0,0,0,11.569491121917963,1.2674801982939243,12.836971320211887,45.933531784837015,45.92759245458217,45.933531784837015,45.933531905217144,45.933531784837015,45.81637342519051
cracker_box_reorient_clean,1579908960965741309,45.30929709902188,45.24423253008517,5.861906347163966,5.605293669802088,0.21062102426072243,0.20140081128847084,0.14634146341463414,0.11650485436893204,-0.06506456893671242,-0.2566126773618782,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.24423253008517,0,0,0,15.839883126318455,0.8578556589782238,16.69773878529668,45.30929709902188,45.30231552830152,45.30929709902188,45.30929730360982,45.30929709902188,45.177751460912866
cracker_box_reorient_clean,1579908961020060794,44.52945965932404,44.50408290909848,4.2670878977255935,4.992654384905708,0.15331845485117884,0.17938839654737557,0.04838709677419355,0.05,-0.025376750225561295,0.7255664871801146,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.50408290909848,0,0,0,17.364225815981627,0.9206747636198997,18.284900579601526,44.52945965932404,44.51415602139264,44.52945965932404,44.52945986217196,44.52945965932404,44.36468160093083
cracker_box_reorient_clean,1579908961080286185,44.014984443048384,44.220884957155036,5.1125655473454765,4.161084972695484,0.1836968604425002,0.1495097204016297,0.08333333333333333,0.04838709677419355,0.2059005141066521,-0.9514805746499926,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.014984443048384,0,0,0,10.607850272208452,3.2180179841816425,13.825868256390095,44.014984443048384,44.10346641844985,44.014984443048384,44.0149845968697,44.014984443048384,44.014984443048384
cracker_box_reorient_clean,1579908961133994008,43.91395852632378,43.781911798318255,3.15400097367631,4.72250443310318,0.11332472343513522,0.16968178300173922,0.041666666666666664,0.05,-0.13204672800552686,1.5685034594268696,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.781911798318255,0,0,0,12.389778159558773,1.133682206273079,13.523460365831852,43.91395852632378,43.94670855756192,43.91395852632378,43.91395871265469,43.91395852632378,43.91395852632378
cracker_box_reorient_clean,1579908961188900922,43.97287105263365,43.81471145079912,3.044861601073413,2.91598717992033,0.10940329496401743,0.10477277701017768,0.041666666666666664,0.041666666666666664,-0.1581596018345266,-0.12887442115308279,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.81471145079912,0,0,0,10.723531246185303,0.8987938053905964,11.6223250515759,43.97287105263365,43.883084392351456,43.97287105263365,43.972871222293534,43.97287105263365,43.81471145079912
cracker_box_reorient_clean,1579908961243198854,43.81710130654426,44.03401064200132,1.6849243233485665,2.127424509438082,0.06054011541094878,0.07643935311794914,0.041666666666666664,0.041666666666666664,0.2169093354570606,0.44250018608951547,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.81710130654426,0,0,0,12.234640307724476,1.0831891559064388,13.317829463630915,43.81710130654426,43.81992994320928,43.81710130654426,43.81710127545702,43.81710130654426,43.717234147875004
cracker_box_reorient_clean,1579908961306592587,43.73005768758697,43.67537493540661,1.892302608499288,2.388472724558283,0.06799131374833078,0.08581893702697063,0.041666666666666664,0.041666666666666664,-0.054682752180362115,0.49617011605899486,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.67537493540661,0,0,0,11.71339675784111,0.940349418669939,12.65374617651105,43.73005768758697,43.746859579281555,43.73005768758697,43.7300575899071,43.73005768758697,43.62170282387024
cracker_box_reorient_clean,1579908961363642252,43.70740635710339,43.64459909519459,1.5955969304534177,2.048553563638043,0.05733054059486209,0.07360548331433941,0.041666666666666664,0.041666666666666664,-0.06280726190879449,0.4529566331846253,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.64459909519459,0,0,0,12.349072843790054,1.5192138962447643,13.868286740034819,43.70740635710339,43.69390192957647,43.70740635710339,43.707405915267756,43.70740635710339,43.52872932206328
cracker_box_reorient_clean,1579908961419657940,43.80713789937597,43.67070139029307,1.3951030134585403,0.7723572294173279,0.05012670081056808,0.027751154849779303,0.041666666666666664,0.008333333333333333,-0.13643650908289828,-0.6227457840412124,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.67070139029307,0,0,0,11.763738002628088,1.4409511350095272,13.204689137637615,43.80713789937597,43.72197514466492,43.80713789937597,43.807137335085116,43.80713789937597,43.43865056285142
cracker_box_reorient_clean,1579908961475016673,43.74903975863605,43.90864143789461,1.3371529755316662,1.1674663618169572,0.04804452896727157,0.0419476099332074,0.041666666666666664,0.041666666666666664,0.15960167925855728,-0.16968661371470906,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74903975863605,0,0,0,11.321733705699444,0.7859128527343273,12.107646558433771,43.74903975863605,43.75029392895731,43.74903975863605,43.74903926411673,43.74903975863605,43.35148103807313
cracker_box_reorient_clean,1579908961534785548,43.724900421131494,43.69537762777862,0.44056352773619706,0.5329819861024226,0.015829652670689365,0.01915029090830106,0.008333333333333333,0.008333333333333333,-0.029522793352875,0.09241845836622559,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.69537762777862,0,0,0,12.047880794852972,0.8098352700471878,12.85771606490016,43.724900421131494,43.75356117259643,43.724900421131494,43.72489976707437,43.724900421131494,43.2673536702019
cracker_box_reorient_clean,1579908961588282050,43.588875094897446,43.704660775848765,0.1361366014720145,0.03705359955109505,0.0048914514738506165,0.0013313530834169751,0.008333333333333333,0.0034344590726960505,0.11578568095131914,-0.09908300192091946,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.588875094897446,0,0,0,13.333672657608986,0.7987837307155132,14.1324563883245,43.588875094897446,43.673293327870276,43.588875094897446,43.58887463301107,43.588875094897446,43.18628043214802
cracker_box_reorient_clean,1579908961649409047,43.59796636105355,43.45078841541966,0.0,0.291481995897584,0.0,0.010473083821820328,0.0034344590726960505,0.008333333333333333,-0.1471779456338922,0.291481995897584,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45078841541966,0,0,0,10.811876971274614,0.8978028781712055,11.70967984944582,43.59796636105355,43.59328433902317,43.59796636105355,43.59796589858556,43.59796636105355,43.10832464313938
