episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908965684761418,43.498486165424836,43.54649371280722,0.9505639856093604,1.8810899194814208,0.03415420656989182,0.06758843661147534,0.041666666666666664,0.041666666666666664,0.04800754738238311,0.9305259338720604,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.498486165424836,0,0,0,12.724518310278654,1.295371912419796,14.01989022269845,43.498486165424836,43.52660967293561,43.498486165424836,43.4984846820916,43.498486165424836,39.24466403635505
cracker_box_reorient_black10_3,1579908965748638396,43.64467815063387,43.53168479432174,0.5570713792060369,0.8734124843147121,0.02001583401813889,0.031382117207905846,0.008333333333333333,0.041666666666666664,-0.11299335631213125,0.3163411051086752,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53168479432174,0,0,0,13.522572815418243,1.4482908882200718,14.970863703638315,43.64467815063387,43.644055205335775,43.64467815063387,43.64467661338522,43.64467815063387,39.17749593265324
cracker_box_reorient_black10_3,1579908965804096241,43.70989920811146,43.78869467433084,0.5336319133935603,0.5460659774312345,0.019173643098467086,0.019620404808436298,0.008333333333333333,0.008333333333333333,0.0787954662193826,0.01243406403767422,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70989920811146,0,0,0,14.340667054057121,0.9305011481046677,15.271168202161789,43.70989920811146,43.734729149965,43.70989920811146,43.70989767340211,43.70989920811146,39.12876648198254
cracker_box_reorient_black10_3,1579908965866404956,43.77488216352388,43.77440235395287,2.0904297663865794,1.1435535356029873,0.07511011477596513,0.04108841095392113,0.041666666666666664,0.041666666666666664,-0.0004798095710043526,-0.9468762307835921,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.77440235395287,0,0,0,12.080542743206024,1.0640709660947323,13.144613709300756,43.77488216352388,43.799474111461215,43.77488216352388,43.77488068563438,43.77488216352388,39.09567628251579
cracker_box_reorient_black10_3,1579908965920803205,43.73746065882634,43.844325070711456,1.146569565141281,4.040025395227313,0.041196778299445735,0.14515999341985142,0.041666666666666664,0.04838709677419355,0.10686441188511253,2.8934558300860322,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.73746065882634,0,0,0,18.429919611662626,0.91955391690135,19.349473528563976,43.73746065882634,43.80080942811587,43.73746065882634,43.73745918130212,43.73746065882634,39.0777908074802
cracker_box_reorient_black10_3,1579908965991206235,43.829768200192866,43.70256047011802,0.9517554134478232,0.77751917034734,0.03419701512683698,0.02793662579070938,0.041666666666666664,0.008333333333333333,-0.12720773007484354,-0.17423624310048325,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70256047011802,0,0,0,22.04906288534403,1.3396507129073143,23.388713598251343,43.829768200192866,43.81618330842356,43.829768200192866,43.8297667024228,43.829768200192866,39.07445862520897
cracker_box_reorient_black10_3,1579908966064397910,43.91940303639755,43.92348980298806,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.004086766590511104,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.91940303639755,0,0,0,12.833959888666868,0.9274501353502274,13.761410024017096,43.91940303639755,43.87569262936123,43.91940303639755,43.91940153588082,43.91940303639755,39.08496955925946
cracker_box_reorient_black10_3,1579908966128763734,43.95949366737542,44.00961221929353,0.0,0.5970252768564507,0.0,0.02145139616259545,0.0034344590726960505,0.008333333333333333,0.050118551918110654,0.5970252768564507,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.95949366737542,0,0,0,11.826501227915287,1.235452014952898,13.061953242868185,43.95949366737542,43.948212787881616,43.95949366737542,43.95949213144005,43.95949366737542,39.108998674093485
cracker_box_reorient_black10_3,1579908966187948158,43.87770783139103,44.004104106922945,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.126396275531917,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.87770783139103,0,0,0,13.745054136961699,1.353236846625805,15.098290983587503,43.87770783139103,43.950658374585146,43.87770783139103,43.8777063453246,43.87770783139103,39.14696873784816
cracker_box_reorient_black10_3,1579908966248728426,43.909348465615246,43.79574999277204,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.11359847284320779,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.79574999277204,0,0,0,13.13983928412199,1.350610051304102,14.490449335426092,43.909348465615246,43.93140246540351,43.909348465615246,43.90934688493538,43.909348465615246,39.196622814590924
cracker_box_reorient_black10_3,1579908966313576787,43.93665327697335,43.93926620944889,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.002612932475535956,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.93665327697335,0,0,0,14.41570557653904,2.0667389035224915,16.48244448006153,43.93665327697335,43.923406913675564,43.93665327697335,43.9366517719761,43.93665327697335,39.254500290188574
cracker_box_reorient_black10_3,1579908966365078143,43.90810717806906,43.964327361310794,0.9207369237451449,0.5021645288663094,0.03308250635012144,0.018043005321706607,0.041666666666666664,0.008333333333333333,0.05622018324173439,-0.4185723948788356,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.90810717806906,0,0,0,12.297179084271193,1.4351890422403812,13.732368126511574,43.90810717806906,43.911918157407946,43.90810717806906,43.90810554513295,43.90810717806906,39.31706319719664
cracker_box_reorient_black10_3,1579908966429520117,43.8464975590894,43.881543217987925,2.057650318193073,2.0421589228014927,0.07393233394080084,0.07337572089184263,0.041666666666666664,0.041666666666666664,0.03504565889852529,-0.015491395391580287,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.8464975590894,0,0,0,13.544225133955479,1.039728056639433,14.583953190594912,43.8464975590894,43.87505774032996,43.8464975590894,43.84649594880247,43.8464975590894,39.37939069642774
cracker_box_reorient_black10_3,1579908966487422104,43.78489062600842,43.78601354926761,0.38967671890221167,2.6874668675537605,0.014001265937223561,0.09656193579155034,0.008333333333333333,0.041666666666666664,0.001122923259188724,2.297790148651549,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.78489062600842,0,0,0,11.042430065572262,0.8988538756966591,11.941283941268921,43.78489062600842,43.81165889823369,43.78489062600842,43.78488912934431,43.78489062600842,39.43791183753799
cracker_box_reorient_black10_3,1579908966558367975,43.8581249514288,43.726020825905735,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.13210412552306394,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.726020825905735,0,0,0,16.045800875872374,1.0075001046061516,17.053300980478525,43.8581249514288,43.80218773096677,43.8581249514288,43.85812348179686,43.8581249514288,39.490507091989805
cracker_box_reorient_black10_3,1579908966622612310,43.84160144478228,43.93238323171393,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.09078178693165029,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.84160144478228,0,0,0,15.410445164889097,1.5841210260987282,16.994566190987825,43.84160144478228,43.819093030644645,43.84160144478228,43.84159991514959,43.84160144478228,39.53297512696369
cracker_box_reorient_black10_3,1579908966691585857,43.85410308629718,43.822541944955375,1.101245796781933,0.0,0.03956827420029374,0.0,0.041666666666666664,0.0034344590726960505,-0.03156114134180399,-1.101245796781933,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.822541944955375,0,0,0,14.261301141232252,0.9484658949077129,15.209767036139965,43.85410308629718,43.845447221284516,43.85410308629718,43.85410151244034,43.85410308629718,39.56220832753507
cracker_box_reorient_black10_3,1579908966754947473,43.60354807459865,43.87042145160327,0.2133470902863071,1.8026779802790032,0.007665660284881026,0.06477105912862408,0.008333333333333333,0.041666666666666664,0.26687337700462166,1.5893308899926961,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.60354807459865,0,0,0,12.77989987283945,1.4235218986868858,14.203421771526337,43.60354807459865,43.73665466943944,43.60354807459865,43.60354644860867,43.60354807459865,39.579255934925165
cracker_box_reorient_black10_3,1579908966822220383,43.63865681115456,43.35217436258069,0.0,0.48696562039541547,0.0,0.017496901463985748,0.0034344590726960505,0.008333333333333333,-0.28648244857387084,0.48696562039541547,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35217436258069,0,0,0,11.441220063716173,0.872134231030941,12.313354294747114,43.63865681115456,43.63376136140809,43.63865681115456,43.63865527573221,43.63865681115456,39.57823854555942
cracker_box_reorient_black10_3,1579908966881607570,43.65912046567508,43.67527764684973,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.016157181174648372,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65912046567508,0,0,0,11.667993385344744,1.6759359277784824,13.343929313123226,43.65912046567508,43.594477291145196,43.65912046567508,43.65911896061246,43.65912046567508,39.55533516081465
cracker_box_reorient_black10_3,1579908966949220251,43.55556925392421,43.67803710503317,1.0565186887704061,0.0,0.0379612083852342,0.0,0.041666666666666664,0.0034344590726960505,0.12246785110895786,-1.0565186887704061,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.55556925392421,0,0,0,11.996775399893522,0.9081088937819004,12.904884293675423,43.55556925392421,43.55480694278465,43.55556925392421,43.55556782312242,43.55556925392421,39.508111188951524
cracker_box_reorient_black10_3,1579908967010519374,43.49273988510467,43.460832203340836,0.43466612312688135,2.833760605216479,0.015617756177342124,0.1018183378977284,0.008333333333333333,0.041666666666666664,-0.031907681763833295,2.3990944820895974,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.460832203340836,0,0,0,13.017915189266205,1.2166458182036877,14.234561007469893,43.49273988510467,43.50419170274131,43.49273988510467,43.49273853735355,43.49273988510467,39.43353844401576
cracker_box_reorient_black10_3,1579908967065378156,43.53542145716866,43.43441533211147,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.10100612505718942,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43441533211147,0,0,0,14.068591874092817,1.3528806157410145,15.421472489833832,43.53542145716866,43.495016482345086,43.53542145716866,43.535420076645984,43.53542145716866,39.334613371843915
cracker_box_reorient_black10_3,1579908967127889297,43.375141948053894,43.57719610731646,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.2020541592625662,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.375141948053894,0,0,0,14.02052491903305,1.2364708818495274,15.256995800882578,43.375141948053894,43.43011601271544,43.375141948053894,43.37514046631181,43.375141948053894,39.2317233407937
cracker_box_reorient_black10_3,1579908967194681333,43.25925028792898,43.213238789957686,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04601149797129267,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.213238789957686,0,0,0,13.954136054962873,0.9452709928154945,14.899407047778368,43.25925028792898,43.31185228501078,43.25925028792898,43.25924885591899,43.25925028792898,39.122766763556356
cracker_box_reorient_black10_3,1579908967252711982,43.31416494064996,43.14136954050441,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.17279540014555295,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.14136954050441,0,0,0,12.096341699361801,1.0013100691139698,13.097651768475771,43.31416494064996,43.25222626603691,43.31416494064996,43.31416348767572,43.31416494064996,39.02058526469632
cracker_box_reorient_black10_3,1579908967309545166,43.366247386598936,43.37741535390749,0.8104762879418038,0.8863847906362758,0.029120790370170013,0.03184821821373196,0.008333333333333333,0.041666666666666664,0.011167967308551852,0.07590850269447202,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.366247386598936,0,0,0,13.67765199393034,1.583762001246214,15.261413995176554,43.366247386598936,43.28022985738914,43.366247386598936,43.36624593800466,43.366247386598936,38.93159681068929
cracker_box_reorient_black10_3,1579908967373887859,43.36075810518358,43.41860653015142,1.268389422834607,2.1200693196791884,0.0455738225036878,0.07617507772545679,0.041666666666666664,0.041666666666666664,0.057848424967843926,0.8516798968445813,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.36075810518358,0,0,0,13.679349794983864,0.9544221684336662,14.63377196341753,43.36075810518358,43.336361609723326,43.36075810518358,43.36075665721902,43.36075810518358,38.85795974408115
cracker_box_reorient_black10_3,1579908967431221781,43.35512300099322,43.35546593451019,0.4787703641482579,1.643640095172619,0.017202442091448944,0.059056753871329803,0.008333333333333333,0.041666666666666664,0.0003429335169755632,1.1648697310243612,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35512300099322,0,0,0,12.963703367859125,1.0527363047003746,14.0164396725595,43.35512300099322,43.37368568803448,43.35512300099322,43.355121444727956,43.35512300099322,38.80475288678014
cracker_box_reorient_black10_3,1579908967489378865,43.43944906999043,43.429897389586216,0.0,0.03173432307491723,0.0,0.0011402290030603224,0.0034344590726960505,0.0034344590726960505,-0.009551680404214835,0.03173432307491723,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.429897389586216,0,0,0,14.038781635463238,1.0222089476883411,15.060990583151579,43.43944906999043,43.46068779135185,43.43944906999043,43.43944753861711,43.43944906999043,38.864339112053315
cracker_box_reorient_black10_3,1579908967553367097,43.62464515372794,43.448787705269496,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.1758574484584443,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.448787705269496,0,0,0,12.127890717238188,0.7636151276528835,12.891505844891071,43.62464515372794,43.55087212827421,43.62464515372794,43.62464368717349,43.62464515372794,38.85017544909831
cracker_box_reorient_black10_3,1579908967612563669,43.51468026575851,43.82548484167869,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.31080457592018007,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51468026575851,0,0,0,11.196790728718042,1.0720673017203808,12.268858030438423,43.51468026575851,43.58653769856663,43.51468026575851,43.51467884270549,43.51468026575851,38.87789198853246
cracker_box_reorient_black10_3,1579908967677381311,43.66749649833335,43.3906604888117,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.2768360095216522,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3906604888117,0,0,0,13.889666181057692,1.010244246572256,14.899910427629948,43.66749649833335,43.637472499528144,43.66749649833335,43.66749499776309,43.66749649833335,38.91213711832598
cracker_box_reorient_black10_3,1579908967759440028,43.62492938461944,43.82173769735662,1.1943919475243008,0.0,0.04291505876378182,0.0,0.041666666666666664,0.0034344590726960505,0.19680831273717558,-1.1943919475243008,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.62492938461944,0,0,0,11.524138040840626,0.719510018825531,12.243648059666157,43.62492938461944,43.656010364611156,43.62492938461944,43.62492794349823,43.62492938461944,38.96680659916825
cracker_box_reorient_black10_3,1579908967820582100,43.53778248216129,43.57263966910379,1.7375285780671648,2.872992292790648,0.062430210774663264,0.10322795069789636,0.041666666666666664,0.041666666666666664,0.03485718694250295,1.1354637147234834,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53778248216129,0,0,0,11.414578184485435,0.8070929907262325,12.221671175211668,43.53778248216129,43.59817791352813,43.53778248216129,43.53778097431438,43.53778248216129,39.02380749362795
